78493464	-7947.0
78498108	-4561.0
78502196	-4879.0
78503696	-5641.0
78504120	-5431.0
78508300	-6237.0
78511524	-4875.0
78512592	-4700.0
78514568	-5341.0
78518556	-6260.0
78520884	-4892.0
78522784	-5733.0
78523928	-5887.0
78528524	-5645.0
78532084	-5158.0
78532768	-5147.0
78533160	-4837.0
78537820	-4863.0
78541968	-5321.0
78541992	-4173.0
78542388	-4782.0
78547084	-5349.0
78552152	-5222.0
78552644	-5260.0
78553152	-5651.0
78557804	-6956.0
78563064	-6038.0
78563700	-5094.0
78563792	-5425.0
78568028	-4746.0
78572776	-4539.0
78573572	-5600.0
78576972	-5216.0
78581912	-5297.0
78583092	-5454.0
78587724	-5968.0
78588784	-10894.0
78591928	-5164.0
78593508	-5327.0
78598860	-5630.0
78599584	-5491.0
78602024	-5197.0
78603028	-4959.0
78608992	-4408.0
78609004	-5215.0
78611992	-5142.0
78613060	-5672.0
78618908	-5115.0
78620384	-5736.0
78622500	-5422.0
78622888	-5530.0
78629484	-4397.0
78629856	-4437.0
78633284	-4983.0
78633544	-6430.0
78639356	-4104.0
78640064	-4741.0
78642968	-4916.0
78643108	-5585.0
78649280	-5329.0
78649484	-5710.0
78653780	-5437.0
78656136	-5975.0
78658780	-4862.0
78659504	-4248.0
78663924	-4714.0
78665736	-4987.0
78668364	-4985.0
78668976	-4435.0
78673396	-5434.0
78674952	-4831.0
78677772	-4910.0
78678880	-5114.0
78683348	-5638.0
78687128	-5560.0
78687740	-5142.0
78688384	-4951.0
78692612	-5349.0
78696488	-4387.0
78697504	-4287.0
78697884	-5217.0
78704516	-5448.0
78706568	-5186.0
78707020	-4798.0
78708784	-5190.0
78714532	-4660.0
78715928	-5393.0
78716956	-5629.0
78718864	-4690.0
78725464	-4960.0
78726428	-4439.0
78727172	-5755.0
78728240	-5398.0
78736076	-4512.0
78736280	-5495.0
78737312	-4271.0
78737716	-4882.0
78745624	-5386.0
78746380	-4780.0
78746848	-4460.0
78747220	-4951.0
78755720	-4697.0
78756540	-4720.0
78756688	-5587.0
78757508	-4779.0
78766664	-5048.0
78766960	-5267.0
78767020	-5855.0
78767460	-6136.0
78776324	-5681.0
78776392	-4542.0
78776396	-4897.0
78776864	-4615.0
78785484	-5276.0
78785492	-6812.0
78785544	-4802.0
78787440	-5896.0
78794776	-4336.0
78794780	-4863.0
78795940	-4841.0
78797984	-6380.0
78803896	-4792.0
78805052	-4767.0
78805332	-5401.0
78808112	-5710.0
78814360	-4852.0
78815348	-5162.0
78816060	-6073.0
78818096	-5652.0
78823608	-5342.0
78825868	-5577.0
78825924	-5398.0
78828128	-4670.0
78834184	-5393.0
78835068	-5324.0
78835124	-6326.0
78837216	-5276.0
78844140	-4773.0
78844152	-5142.0
78844228	-4283.0
78846864	-5010.0
78853092	-5685.0
78854248	-5695.0
78854316	-5228.0
78858048	-5651.0
78862436	-4884.0
78863372	-4764.0
78864424	-4726.0
78867072	-4751.0
78871684	-4840.0
78873452	-5191.0
78873688	-5353.0
78876560	-4440.0
78880756	-5269.0
78883176	-5442.0
78883484	-5669.0
78885840	-5359.0
78890228	-4439.0
78893436	-5638.0
78894248	-5103.0
78895152	-5369.0
78899540	-5869.0
78903580	-5219.0
78904448	-5361.0
78904968	-4953.0
78908788	-5346.0
78912684	-5284.0
78914072	-4282.0
78914800	-4800.0
78918324	-4965.0
78922492	-4573.0
78923944	-4103.0
78925568	-5977.0
78927556	-4836.0
78931756	-4851.0
78933672	-4544.0
78935568	-5658.0
78938628	-5600.0
78942780	-5081.0
78944040	-5811.0
78944864	-5364.0
78947876	-4840.0
78953740	-5055.0
78954064	-5820.0
78955288	-4678.0
78958100	-5249.0
78964240	-5232.0
78964780	-5587.0
78965480	-5737.0
78968276	-5230.0
78973728	-4441.0
78974428	-4508.0
78976472	-5071.0
78978548	-5771.0
78983452	-4747.0
78985056	-5707.0
78985848	-5898.0
78990836	-6605.0
78995148	-5864.0
78995160	-4369.0
78995296	-4255.0
79000068	-5334.0
79005292	-5715.0
79006176	-5520.0
79006296	-5128.0
79009668	-5490.0
79015228	-5630.0
79016368	-6239.0
79016952	-5927.0
79019300	-5002.0
79025264	-5698.0
79026280	-4875.0
79026556	-5209.0
79031140	-6420.0
79036224	-5557.0
79036856	-5898.0
79037356	-4989.0
79042180	-6089.0
79046392	-5465.0
79046448	-5750.0
79047180	-5582.0
79052788	-5908.0
79056444	-5352.0
79056648	-4764.0
79059360	-5867.0
79064388	-5822.0
79066744	-5198.0
79068188	-4881.0
79068944	-4484.0
79074372	-5152.0
79076712	-5144.0
79078000	-4764.0
79080300	-5537.0
79085124	-5469.0
79087624	-6538.0
79088064	-5682.0
79090636	-5297.0
79095076	-4633.0
79097408	-4385.0
79097656	-5168.0
79100716	-5690.0
79104628	-4472.0
79107864	-5741.0
79108640	-5167.0
79111180	-5846.0
79114404	-4062.0
79117944	-5187.0
79118960	-5291.0
79120828	-5010.0
79126468	-7516.0
79128120	-5228.0
79129840	-6025.0
79130188	-4391.0
79137412	-5048.0
79137656	-4462.0
79139516	-5879.0
79139904	-5685.0
79146756	-5386.0
79147544	-5608.0
79148796	-4356.0
79150352	-5845.0
79156836	-5686.0
79157400	-5597.0
79160796	-5487.0
79161232	-6520.0
79166132	-5361.0
79168184	-5485.0
79170528	-4861.0
79171852	-5097.0
79175524	-5406.0
79178312	-4712.0
79181504	-5560.0
79185252	-5546.0
79187752	-4424.0
79191728	-4748.0
79196068	-5496.0
79197848	-5696.0
79202176	-5343.0
79203420	-15131.0
79205908	-4587.0
79207560	-5539.0
79212608	-5335.0
79213500	-5690.0
79216824	-5349.0
79217220	-4702.0
79222508	-4744.0
79222928	-5788.0
79226808	-4148.0
79229076	-4929.0
79232012	-4948.0
79234496	-5309.0
79236504	-5028.0
79238884	-4576.0
79241884	-4103.0
79243856	-4393.0
79245736	-5338.0
79249396	-5866.0
79251804	-5126.0
79253600	-5547.0
79255176	-4921.0
79259636	-5258.0
79260956	-3802.0
79263200	-4489.0
79264296	-4789.0
79268836	-5322.0
79270220	-4851.0
79272944	-5550.0
79273720	-4915.0
79278436	-4489.0
79279500	-4854.0
79282240	-4864.0
79283592	-5600.0
79288580	-5719.0
79290428	-5540.0
79291856	-5493.0
79293720	-4707.0
79297812	-4838.0
79300604	-5231.0
79302928	-5103.0
79303336	-3995.0
79309684	-6434.0
79310812	-4740.0
79312256	-4874.0
79312856	-5454.0
79319140	-4927.0
79320092	-4854.0
79322416	-5722.0
79323864	-4574.0
79328708	-4973.0
79332848	-5333.0
79333912	-5177.0
79334572	-6522.0
79339924	-5662.0
79342400	-4468.0
79343080	-4812.0
79344268	-5030.0
79349828	-5619.0
79352320	-4622.0
79354008	-6043.0
79354364	-5197.0
79359940	-5700.0
79362384	-5180.0
79363640	-5005.0
79364284	-5123.0
79370244	-4281.0
79372872	-4335.0
79373120	-5961.0
79373244	-5224.0
79380724	-4854.0
79382272	-3804.0
79383144	-5270.0
79383580	-4797.0
79391572	-5009.0
79392520	-5394.0
79392640	-4808.0
79393900	-4790.0
79401624	-5284.0
79402256	-4995.0
79403132	-4834.0
79410632	-5744.0
79411328	-4267.0
79412716	-5480.0
79420712	-5187.0
79420800	-4934.0
79423580	-5514.0
79430384	-5485.0
79431960	-5178.0
79433868	-5277.0
79439600	-4829.0
79440952	-5234.0
79441540	-22283.0
79444172	-5285.0
79448768	-5312.0
79450836	-4362.0
79450936	-4647.0
79454236	-5184.0
79458960	-5733.0
79460100	-4351.0
79460984	-4679.0
79464124	-5612.0
79468496	-5962.0
79469620	-5957.0
79470104	-4291.0
79474284	-5222.0
79478016	-4954.0
79479716	-5198.0
79479864	-4558.0
79483628	-5381.0
79488624	-4910.0
79489224	-4388.0
79490132	-5331.0
79492940	-5372.0
79497824	-4825.0
79499592	-5310.0
79500292	-5722.0
79502796	-4597.0
79508888	-5361.0
79508976	-5635.0
79510212	-5625.0
79512396	-4488.0
79519072	-5699.0
79519832	-6050.0
79521028	-5496.0
79522348	-6135.0
79529040	-5640.0
79530040	-5741.0
79530052	-5750.0
79533260	-4535.0
79539544	-5451.0
79539680	-5921.0
79540548	-5360.0
79543196	-4129.0
79549640	-4697.0
79549712	-5168.0
79550500	-5137.0
79555356	-6557.0
79559880	-4755.0
79559920	-5244.0
79560708	-5240.0
79566588	-5671.0
79569112	-5336.0
79569136	-4829.0
79570068	-4888.0
79577180	-5405.0
79579440	-5285.0
79580408	-5696.0
79581076	-5576.0
79586732	-4472.0
79589328	-5110.0
79590584	-5227.0
79590996	-5120.0
79598236	-5281.0
79598704	-4897.0
79600052	-4766.0
79600904	-4788.0
79609172	-5291.0
79609184	-5356.0
79609356	-5623.0
79610936	-5167.0
79619072	-5107.0
79620268	-6038.0
79621428	-6592.0
79622104	-5644.0
79628528	-5431.0
79630420	-5234.0
79630972	-4448.0
79632344	-4758.0
79638800	-4767.0
79639572	-5300.0
79639852	-5693.0
79642584	-5253.0
79648304	-5450.0
79649636	-5182.0
79649900	-5179.0
79651784	-5821.0
79658544	-6253.0
79658804	-4809.0
79659100	-5326.0
79661048	-4848.0
79668436	-5002.0
79669024	-4856.0
79670092	-5066.0
79671128	-5690.0
79678612	-5229.0
79679568	-5383.0
79680060	-5640.0
79681672	-5881.0
79687668	-4260.0
79689484	-4918.0
79689760	-4736.0
79691864	-5737.0
79697812	-4219.0
79699344	-6483.0
79700044	-5891.0
79701368	-5451.0
79708212	-5821.0
79709456	-5200.0
79710636	-5400.0
79711608	-5757.0
79717956	-5047.0
79719424	-5142.0
79721276	-5921.0
79721880	-5266.0
79728852	-5031.0
79730528	-6116.0
79731832	-5635.0
79732988	-6871.0
79739284	-5836.0
79742008	-5732.0
79742080	-5302.0
79745244	-6596.0
79748884	-5489.0
79751760	-5525.0
79752248	-5253.0
79756044	-4987.0
79758948	-5185.0
79761024	-4847.0
79763368	-5125.0
79766300	-6262.0
79768484	-4966.0
79772128	-6113.0
79774872	-6283.0
79777532	-6167.0
79778772	-5273.0
79782576	-5840.0
79784152	-5357.0
79789244	-6367.0
79789684	-6038.0
79793296	-4958.0
79794872	-5454.0
79798348	-5284.0
79801636	-5971.0
79802672	-5396.0
79804328	-5431.0
79808476	-5712.0
79812464	-5070.0
79813364	-6374.0
79814168	-4587.0
79817740	-5348.0
79822096	-5505.0
79823364	-5158.0
79823448	-4855.0
79827468	-4543.0
79831552	-5431.0
79832456	-5244.0
79833764	-5323.0
79837148	-5020.0
79841456	-5119.0
79842008	-4467.0
79843828	-6180.0
79847580	-5835.0
79850752	-4363.0
79852504	-5865.0
79853988	-6224.0
79856908	-5876.0
79861616	-5517.0
79862872	-5807.0
79864180	-4737.0
79867532	-4918.0
79871504	-5107.0
79872312	-5420.0
79873924	-6051.0
79877308	-5565.0
79880672	-4311.0
79881752	-4422.0
79883876	-4634.0
79887324	-6165.0
79891664	-5069.0
79891848	-5198.0
79894196	-5790.0
79899260	-6960.0
79902016	-4800.0
79902584	-4965.0
79905348	-5636.0
79908892	-5004.0
79911728	-5033.0
79912264	-5522.0
79916068	-5956.0
79921004	-6035.0
79921392	-5016.0
79922584	-6292.0
79925828	-4557.0
79931852	-6010.0
79932496	-5116.0
79932712	-5709.0
79936628	-5490.0
79942208	-4539.0
79943368	-4427.0
79944140	-6606.0
79948228	-6321.0
79952928	-5457.0
79953512	-5213.0
79953692	-4970.0
79959604	-5231.0
79964176	-5673.0
79964760	-5677.0
79966380	-7275.0
79971092	-6277.0
79973312	-5294.0
79974600	-5592.0
79976508	-5208.0
79980340	-5346.0
79982928	-5499.0
79985032	-5835.0
79987388	-4522.0
79989620	-5858.0
79993616	-5442.0
79994888	-6094.0
79997020	-5001.0
79999460	-5589.0
80003520	-5618.0
80007608	-5787.0
80008844	-5914.0
80009940	-5853.0
80012848	-5377.0
80017980	-5294.0
80019144	-6294.0
80021124	-6151.0
80024032	-5646.0
80026988	-5240.0
80029720	-6396.0
80031652	-4873.0
80034240	-4740.0
80037676	-4943.0
80040184	-4850.0
80041524	-5602.0
80047084	-4912.0
80047696	-6096.0
80049672	-5440.0
80051796	-5771.0
80057260	-4727.0
80059600	-6947.0
80060056	-5815.0
80062868	-5099.0
80069004	-5882.0
80069776	-5727.0
80070936	-6520.0
80072596	-5542.0
80078524	-4959.0
80080480	-5946.0
80081524	-4710.0
80081720	-5984.0
80087628	-5284.0
80089936	-4928.0
80091976	-4763.0
80092068	-5383.0
80097388	-5555.0
80100720	-4980.0
80102036	-5642.0
80102408	-5336.0
80107644	-5763.0
80110512	-4567.0
80112696	-5774.0
80113252	-5165.0
80117852	-5742.0
80119936	-5419.0
80122936	-5257.0
80123268	-5665.0
80127708	-6097.0
80131472	-6797.0
80132632	-6032.0
80132756	-5945.0
80137420	-5035.0
80141728	-5762.0
80142168	-5461.0
80142468	-5538.0
80146364	-6217.0
80150928	-5325.0
80151336	-4813.0
80152532	-5180.0
80157228	-6017.0
80160696	-5388.0
80160832	-5613.0
80161908	-4397.0
80167228	-4655.0
80169912	-5332.0
80171152	-5792.0
80177964	-5964.0
80180232	-5290.0
80181888	-5463.0
80188284	-5788.0
80191336	-5613.0
80192496	-5410.0
80198172	-5112.0
80202088	-6469.0
80203440	-5548.0
80207676	-4952.0
80212232	-5719.0
80213696	-5263.0
80215364	-23735.0
80217692	-6162.0
80221640	-5911.0
80223904	-4740.0
80225652	-4777.0
80228092	-5820.0
80231640	-5157.0
80233504	-5487.0
80235860	-6745.0
80237996	-4618.0
80243592	-5466.0
80245120	-6329.0
80245316	-5429.0
80247372	-5897.0
80253672	-5190.0
80255408	-5779.0
80255684	-5812.0
80256892	-5455.0
80263784	-5702.0
80264880	-3936.0
80265156	-5439.0
80267724	-5505.0
80273208	-4419.0
80274980	-5082.0
80275712	-5503.0
80277244	-5455.0
80282376	-5311.0
80285200	-4941.0
80287348	-6140.0
80289292	-6506.0
80292408	-5170.0
80295952	-5468.0
80298228	-5522.0
80299372	-5190.0
80301720	-4869.0
80305936	-5150.0
80308420	-5735.0
80310636	-6685.0
80310920	-4326.0
80315264	-5376.0
80318068	-5007.0
80319868	-4838.0
80321464	-5381.0
80325888	-5414.0
80329172	-5618.0
80330632	-5310.0
80330844	-5563.0
80336400	-5372.0
80339060	-5609.0
80341720	-4606.0
80341740	-5528.0
80345440	-5257.0
80349332	-5272.0
80351564	-5582.0
80352824	-5614.0
80354464	-4753.0
80359540	-5741.0
80360940	-4396.0
80362472	-5512.0
80365616	-5634.0
80368676	-4796.0
80371596	-5929.0
80372264	-6067.0
80375136	-4957.0
80377972	-5366.0
80382028	-5334.0
80383080	-4996.0
80384192	-5261.0
80387444	-5439.0
80391404	-4395.0
80393048	-5140.0
80393616	-4919.0
80397124	-4526.0
80402296	-5344.0
80403020	-5829.0
80403216	-4992.0
80407428	-5780.0
80411944	-4507.0
80414128	-5036.0
80414588	-4809.0
80417428	-4656.0
80421816	-5103.0
80423712	-5484.0
80423964	-5897.0
80428516	-5610.0
80431736	-5622.0
80433536	-4581.0
80440052	-5296.0
80441528	-5572.0
80443440	-5115.0
80444284	-8946.0
80449652	-5487.0
80451704	-4728.0
80453532	-4846.0
80453584	-5218.0
80459188	-4964.0
80461688	-5652.0
80463776	-5739.0
80464508	-6063.0
80469476	-5776.0
80471800	-5201.0
80474096	-6287.0
80474924	-5830.0
80478596	-5289.0
80481144	-4380.0
80483824	-5542.0
80484092	-4813.0
80490100	-5284.0
80491016	-4602.0
80493312	-5445.0
80495004	-5536.0
80499620	-4956.0
80502704	-5403.0
80502952	-6961.0
80504252	-4840.0
80508772	-4306.0
80512912	-5744.0
80513112	-5223.0
80513692	-4925.0
80517924	-4806.0
80522552	-4922.0
80522560	-5512.0
80523580	-5607.0
80527988	-5685.0
80532104	-4967.0
80532912	-4802.0
80534156	-4398.0
80537700	-5035.0
80541320	-5333.0
80542112	-4824.0
80543676	-4455.0
80547300	-4987.0
80551624	-5280.0
80552144	-5169.0
80553100	-4917.0
80557460	-4722.0
80561240	-4999.0
80562236	-5294.0
80562848	-4948.0
80568468	-5576.0
80571228	-5736.0
80572616	-5229.0
80572944	-4193.0
80577732	-5847.0
80580460	-5334.0
80581928	-5369.0
80582272	-5378.0
80587892	-5220.0
80590956	-5361.0
80591384	-4931.0
80591888	-4994.0
80598708	-5996.0
80600636	-5025.0
80601464	-5186.0
80602064	-5230.0
80610308	-5319.0
80610620	-6152.0
80611720	-5763.0
80612720	-6428.0
80620140	-4954.0
80621944	-5249.0
80622596	-6110.0
80622928	-4743.0
80630124	-5150.0
80631656	-4534.0
80631732	-4798.0
80632624	-4532.0
80641064	-5409.0
80641468	-5216.0
80641904	-5358.0
80641972	-5757.0
80650508	-5259.0
80651184	-5355.0
80651384	-5288.0
80651780	-5073.0
80660316	-4579.0
80660384	-5324.0
80660936	-4970.0
80661188	-4407.0
80669900	-4984.0
80671344	-6058.0
80672212	-6584.0
80672392	-4759.0
80679084	-5316.0
80680208	-5185.0
80681480	-4776.0
80681908	-5528.0
80689084	-6155.0
80691936	-5375.0
80692964	-5098.0
80698268	-4819.0
80702852	-5107.0
80702880	-5049.0
80707132	-5681.0
80711924	-5267.0
80714912	-5501.0
80717740	-5410.0
80721268	-4884.0
80725696	-5480.0
80727564	-5080.0
80731172	-4614.0
80736576	-5521.0
80736924	-4887.0
80741796	-5916.0
80746288	-5037.0
80746460	-5462.0
80750996	-4825.0
80753560	-29987.0
80755312	-4753.0
80755756	-5366.0
80761844	-5511.0
80762840	-5357.0
80765216	-5117.0
80765420	-5513.0
80771364	-5454.0
80772712	-4602.0
80774828	-4412.0
80775840	-6418.0
80780388	-4752.0
80783912	-5653.0
80785852	-6584.0
80786992	-6133.0
80790164	-5566.0
80794488	-5393.0
80795100	-5341.0
80797104	-5203.0
80801348	-5651.0
80805976	-5272.0
80806608	-5451.0
80807420	-6119.0
80811172	-5083.0
80816392	-5330.0
80817100	-5524.0
80817168	-4888.0
80821252	-5192.0
80825944	-4970.0
80827552	-5317.0
80828572	-6268.0
80831076	-4581.0
80835416	-4937.0
80838380	-6077.0
80838464	-5038.0
80840372	-4864.0
80844744	-4876.0
80848380	-5655.0
80848592	-5712.0
80849668	-5364.0
80854264	-4957.0
80858652	-5770.0
80858736	-5217.0
80859236	-5478.0
80864232	-5644.0
80868688	-6133.0
80869244	-5901.0
80869572	-4797.0
80873896	-4518.0
80878288	-5487.0
80878724	-5304.0
80879772	-5374.0
80884360	-5347.0
80888772	-5176.0
80888896	-5409.0
80889772	-5155.0
80896696	-5627.0
80899104	-5741.0
80899900	-4206.0
80899908	-6128.0
80906664	-5143.0
80909104	-5159.0
80909956	-6173.0
80912060	-6054.0
80916712	-5174.0
80918900	-5214.0
80921772	-5538.0
80922944	-6253.0
80926328	-4997.0
80928228	-4875.0
80932284	-4868.0
80932288	-5881.0
80936248	-5622.0
80939492	-5681.0
80941504	-4827.0
80943244	-6055.0
80947320	-5101.0
80949444	-5139.0
80951728	-5252.0
80952316	-5269.0
80958008	-5444.0
80959476	-5672.0
80961392	-5517.0
80963644	-5208.0
80969128	-5123.0
80970548	-5099.0
80970640	-5340.0
80975308	-5349.0
80978280	-4804.0
80980388	-4592.0
80982736	-6029.0
80985180	-4605.0
80988712	-4839.0
80989620	-5336.0
80991840	-5282.0
80995884	-5948.0
80999112	-5820.0
80999540	-4623.0
81002976	-6126.0
81005340	-5427.0
81009176	-5685.0
81010100	-6390.0
81013040	-5683.0
81015180	-5587.0
81018520	-5886.0
81020212	-5204.0
81023776	-4965.0
81025932	-4969.0
81027512	-5237.0
81030660	-5345.0
81032896	-5289.0
81035804	-5601.0
81036936	-5416.0
81042148	-5774.0
81046524	-5455.0
81047608	-5437.0
81051732	-4981.0
81056828	-5283.0
81056888	-4859.0
81058672	-11721.0
81060724	-5734.0
81066444	-5999.0
81068520	-6337.0
81068960	-5274.0
81071028	-5282.0
81076348	-4117.0
81077936	-5229.0
81078120	-4991.0
81080196	-4813.0
81085532	-4819.0
81087304	-5319.0
81091012	-5495.0
81092128	-7400.0
81095564	-4667.0
81097912	-4906.0
81101664	-5460.0
81102356	-5715.0
81104844	-4854.0
81108056	-5215.0
81110864	-4822.0
81112820	-5850.0
81115676	-6001.0
81117912	-6099.0
81120944	-5190.0
81122068	-4342.0
81125036	-5892.0
81129872	-5209.0
81129880	-5478.0
81131812	-4547.0
81134796	-5057.0
81140136	-5765.0
81140832	-5057.0
81141924	-4703.0
81144204	-4909.0
81150864	-5670.0
81152164	-5755.0
81154780	-5898.0
81159080	-8880.0
81160272	-5409.0
81162148	-6151.0
81164380	-4991.0
81169320	-4755.0
81171184	-6038.0
81172004	-4597.0
81174076	-5527.0
81179096	-5062.0
81180336	-5306.0
81184500	-6692.0
81185644	-5805.0
81188632	-5462.0
81190624	-5775.0
81195444	-5552.0
81195692	-5673.0
81198824	-5235.0
81200176	-5467.0
81204660	-5827.0
81205372	-5026.0
81207896	-5769.0
81211376	-6157.0
81215292	-5626.0
81215380	-5953.0
81218664	-5476.0
81220512	-5295.0
81224836	-4432.0
81224876	-5482.0
81228504	-5591.0
81230496	-5147.0
81234436	-4989.0
81235244	-5310.0
81237288	-4648.0
81240656	-4725.0
81245284	-5507.0
81245468	-5250.0
81247208	-5125.0
81249888	-4839.0
81255772	-4782.0
81255812	-5378.0
81257880	-5438.0
81260304	-5326.0
81266500	-4943.0
81266652	-6025.0
81268952	-5601.0
81270448	-5218.0
81276540	-6107.0
81277988	-5772.0
81279608	-5431.0
81279680	-4837.0
81287180	-5423.0
81287636	-4507.0
81289464	-4594.0
81289632	-5636.0
81297116	-4631.0
81297636	-5155.0
81299440	-5577.0
81299608	-5717.0
81306900	-4853.0
81309020	-5448.0
81309664	-5750.0
81317400	-8900.0
81317428	-5378.0
81319264	-4491.0
81319484	-5846.0
81327128	-5545.0
81328228	-5490.0
81328892	-4913.0
81329056	-5067.0
81336792	-5013.0
81337900	-4242.0
81338900	-5938.0
81339072	-5161.0
81346552	-4057.0
81348864	-5570.0
81349612	-5869.0
81349812	-6033.0
81355816	-4853.0
81358192	-4877.0
81359220	-4912.0
81359404	-5067.0
81367232	-4256.0
81367384	-5306.0
81368772	-4467.0
81370076	-4938.0
81377864	-5356.0
81378644	-5102.0
81379024	-5401.0
81379772	-5527.0
81387928	-4680.0
81389040	-5664.0
81389076	-5837.0
81391420	-4839.0
81398824	-5031.0
81398992	-5134.0
81400196	-5124.0
81402364	-6051.0
81407960	-4799.0
81408080	-5277.0
81410612	-6332.0
81412028	-5014.0
81417440	-4392.0
81418488	-4374.0
81420676	-5182.0
81422508	-4853.0
81426736	-4864.0
81427640	-5802.0
81431820	-5373.0
81436192	-6929.0
81437672	-5171.0
81441932	-4705.0
81446880	-5441.0
81447192	-5954.0
81451036	-4785.0
81457056	-4227.0
81457080	-5612.0
81460828	-5567.0
81466248	-4313.0
81466784	-5040.0
81470892	-6185.0
81475560	-5869.0
81476480	-5030.0
81478964	-24742.0
81480812	-5125.0
81484888	-4874.0
81485744	-5352.0
81489252	-5777.0
81490988	-5731.0
81495448	-4890.0
81496128	-5817.0
81498452	-5326.0
81500988	-4155.0
81505184	-5265.0
81505192	-5049.0
81509620	-6640.0
81510764	-6063.0
81514704	-6955.0
81517416	-7084.0
81518644	-5252.0
81520428	-6018.0
81524080	-5396.0
81528472	-6092.0
81529588	-5046.0
81530492	-5182.0
81536224	-6049.0
81537880	-4912.0
81538660	-4773.0
81541372	-6023.0
81545152	-5210.0
81547080	-5823.0
81548596	-5632.0
81550876	-5447.0
81554384	-4334.0
81556904	-5586.0
81559012	-5328.0
81561772	-5028.0
81566272	-5441.0
81566296	-4901.0
81569316	-6285.0
81572684	-7033.0
81575648	-5396.0
81576584	-4778.0
81578756	-5423.0
81582060	-5399.0
81585720	-5295.0
81588368	-6790.0
81588484	-5540.0
81591756	-5030.0
81596360	-4921.0
81597828	-4885.0
81601008	-5757.0
81601852	-5194.0
81605480	-4791.0
81608356	-5378.0
81611008	-4656.0
81613212	-5719.0
81616376	-5530.0
81618996	-5419.0
81621152	-5217.0
81623628	-5831.0
81625608	-4839.0
81629828	-5499.0
81633040	-4944.0
81633324	-5032.0
81634792	-5319.0
81640020	-4737.0
81642592	-3969.0
81643420	-5694.0
81644744	-6639.0
81650740	-5955.0
81653212	-5067.0
81654040	-4866.0
81655296	-5778.0
81659940	-5825.0
81663196	-5649.0
81665456	-6225.0
81669588	-5512.0
81673180	-4646.0
81675744	-4775.0
81678820	-4839.0
81683436	-6760.0
81685328	-5482.0
81688372	-5468.0
81694412	-5059.0
81695168	-5592.0
81697732	-4887.0
81704304	-5296.0
81704764	-5804.0
81708004	-5266.0
81714592	-4776.0
81715852	-6611.0
81717892	-6112.0
81723856	-4349.0
81725036	-5314.0
81726056	-29958.0
81727972	-5188.0
81733632	-5066.0
81735100	-5681.0
81737700	-6044.0
81738056	-5486.0
81743328	-5027.0
81745052	-5139.0
81747896	-5092.0
81748020	-4787.0
81753968	-5919.0
81754780	-5546.0
81757352	-5430.0
81757508	-5445.0
81763840	-5600.0
81764780	-4657.0
81767624	-5270.0
81768564	-6097.0
81773056	-5329.0
81774508	-5542.0
81778312	-5441.0
81779524	-5053.0
81782512	-5427.0
81783628	-5792.0
81787720	-5412.0
81788596	-4267.0
81791776	-5353.0
81792732	-4784.0
81797608	-5612.0
81799844	-5175.0
81802752	-6060.0
81803660	-6540.0
81807880	-5268.0
81808852	-5744.0
81812768	-4664.0
81814508	-5508.0
81817912	-4666.0
81817924	-4267.0
81821936	-4812.0
81824492	-4650.0
81827300	-4399.0
81828024	-5203.0
81830896	-5222.0
81833868	-5896.0
81836580	-4854.0
81837176	-4804.0
81841008	-4700.0
81843132	-4349.0
81846248	-4772.0
81846820	-5254.0
81851312	-5281.0
81853484	-5805.0
81856468	-5007.0
81856664	-5827.0
81861808	-5865.0
81863836	-6305.0
81866232	-5476.0
81866372	-5617.0
81871072	-4852.0
81874284	-4844.0
81875572	-5322.0
81876200	-5142.0
81880672	-4989.0
81883276	-5238.0
81885652	-5686.0
81886248	-4674.0
81890400	-4543.0
81894428	-5636.0
81894756	-4280.0
81895048	-5156.0
81900016	-5494.0
81904132	-4396.0
81904252	-5586.0
81904920	-4603.0
81909072	-4261.0
81913252	-5289.0
81914956	-5446.0
81915048	-5708.0
81918416	-6380.0
81922564	-4371.0
81925288	-5257.0
81926476	-5787.0
81927488	-4769.0
81931812	-4844.0
81934680	-5400.0
81937356	-5021.0
81937616	-5212.0
81940804	-4738.0
81944104	-3918.0
81946560	-5215.0
81947116	-5055.0
81950612	-5075.0
81953064	-5224.0
81955840	-4856.0
81957388	-4767.0
81961156	-5381.0
81962328	-4347.0
81965392	-4470.0
81966700	-4873.0
81971620	-5348.0
81972456	-5210.0
81975136	-6052.0
81977516	-4996.0
81980868	-5344.0
81983048	-4903.0
81985152	-5660.0
81988156	-5420.0
81990820	-4636.0
81992232	-5319.0
81995424	-4767.0
81997468	-4871.0
82000340	-5957.0
82002808	-4898.0
82005872	-5344.0
82006636	-5309.0
82010436	-5196.0
82012904	-4694.0
82014976	-5280.0
82016092	-4929.0
82019988	-5470.0
82023400	-5863.0
82023920	-5214.0
82026684	-5401.0
82029300	-5367.0
82033008	-4779.0
82033288	-5607.0
82036876	-5238.0
82038532	-4834.0
82043112	-6084.0
82043840	-6501.0
82046284	-4907.0
82049652	-5122.0
82052344	-5339.0
82053632	-5569.0
82056684	-5323.0
82058644	-4736.0
82062296	-4637.0
82063488	-5099.0
82065916	-5334.0
82067972	-5376.0
82072800	-5369.0
82073384	-5106.0
82075324	-5411.0
82076964	-5236.0
82082144	-4384.0
82082760	-4394.0
82084796	-5437.0
82086260	-5366.0
82091168	-5248.0
82091880	-4791.0
82093868	-4770.0
82095364	-5281.0
82101440	-4272.0
