80748980	-5288.0
80750796	-4330.0
80751248	-4679.0
80755688	-4733.0
80758068	-4776.0
80759580	-4648.0
80760240	-4737.0
80764904	-6331.0
80767492	-6419.0
80768860	-4854.0
80769744	-5447.0
80774152	-4844.0
80776836	-5880.0
80777868	-5242.0
80778848	-6284.0
80782920	-5144.0
80786916	-5687.0
80787132	-5350.0
80788064	-4828.0
80792776	-5099.0
80796052	-4799.0
80796780	-4510.0
80797072	-4744.0
80803368	-5404.0
80805028	-5231.0
80805980	-4821.0
80807712	-5420.0
80812792	-4919.0
80815004	-4750.0
80815140	-5700.0
80816640	-4209.0
80822936	-5215.0
80824020	-4187.0
80824076	-4771.0
80825632	-4739.0
80833032	-6196.0
80834172	-5199.0
80834784	-4804.0
80835476	-5759.0
80841944	-4706.0
80843420	-4344.0
80844160	-4899.0
80844724	-5343.0
80851256	-5372.0
80852268	-4675.0
80853232	-4769.0
80853876	-5305.0
80860376	-4789.0
80861420	-5305.0
80862304	-5271.0
80863652	-5565.0
80869416	-4759.0
80870412	-5234.0
80872432	-6208.0
80873460	-5578.0
80878232	-4666.0
80879740	-4874.0
80881392	-5226.0
80882468	-4744.0
80887080	-5178.0
80889468	-5043.0
80890512	-5292.0
80892372	-5619.0
80895784	-5120.0
80898556	-4776.0
80899696	-4818.0
80901492	-4792.0
80904600	-5163.0
80907612	-4763.0
80909008	-5369.0
80910436	-4719.0
80913512	-5204.0
80916556	-4714.0
80918224	-4829.0
80919348	-5201.0
80922328	-5166.0
80925596	-4756.0
80927424	-4824.0
80929300	-5135.0
80932504	-4727.0
80934764	-5307.0
80938096	-4936.0
80938612	-4870.0
80941576	-4767.0
80944572	-5576.0
80947008	-4706.0
80949028	-5328.0
80951672	-6197.0
80954044	-4939.0
80957200	-5233.0
80958692	-4517.0
80961016	-5385.0
80964124	-5191.0
80966096	-5196.0
80967796	-4784.0
80971416	-5325.0
80973180	-4264.0
80975056	-5223.0
80976788	-4734.0
80980904	-4446.0
80982540	-4392.0
80984448	-4906.0
80985860	-5269.0
80990088	-4814.0
80991548	-5241.0
80993728	-4856.0
80994756	-4696.0
80999416	-4876.0
81001468	-6123.0
81003360	-5502.0
81004084	-5377.0
81008504	-5274.0
81010588	-5291.0
81012432	-5271.0
81017336	-4670.0
81020876	-6276.0
81022544	-5202.0
81026264	-5211.0
81029564	-5613.0
81031744	-4826.0
81036248	-4647.0
81038444	-5689.0
81042192	-5345.0
81051168	-5732.0
81060752	-6483.0
81069456	-6115.0
81076084	-29950.0
81084724	-5592.0
81093380	-6096.0
81101684	-5951.0
81108264	-29957.0
81110308	-5583.0
81110540	-29990.0
81116888	-5586.0
81118820	-5538.0
81119084	-5553.0
81125640	-5636.0
81127604	-6151.0
81127884	-5655.0
81135160	-6459.0
81136180	-6066.0
81137372	-5441.0
81141552	-29993.0
81146716	-5881.0
81151216	-6016.0
81155772	-6260.0
81161008	-6072.0
81164732	-5725.0
81170368	-5889.0
81173388	-5596.0
81179952	-5982.0
81182060	-5603.0
81189408	-5932.0
81190876	-5664.0
81199888	-6357.0
81200284	-5912.0
81207192	-29963.0
81208244	-29977.0
81208384	-6029.0
81208860	-5563.0
81216696	-6450.0
81217676	-6165.0
81217904	-5957.0
81218644	-6325.0
81226252	-5562.0
81226504	-6073.0
81227236	-5573.0
81227472	-5975.0
81234908	-5596.0
81235764	-5543.0
81236064	-5568.0
81244420	-6094.0
81244572	-6019.0
81246048	-6146.0
81254020	-5987.0
81254124	-5972.0
81255360	-6867.0
81262908	-5651.0
81263268	-5845.0
81264192	-6169.0
81272036	-5644.0
81272124	-5831.0
81273600	-5912.0
81280644	-6080.0
81280876	-6140.0
81283216	-6999.0
81289428	-5651.0
81290300	-5918.0
81292416	-5321.0
81298100	-6103.0
81298616	-29997.0
81300300	-7656.0
81301600	-5819.0
81306628	-6043.0
81307688	-5770.0
81309100	-6157.0
81310608	-5741.0
81315796	-5809.0
81316584	-6194.0
81318492	-5906.0
81320256	-5512.0
81325448	-4686.0
81327532	-4259.0
81329792	-5964.0
81334440	-5234.0
81336860	-4877.0
81339008	-5333.0
81343560	-5292.0
81347036	-5728.0
81349152	-5219.0
81352648	-5274.0
81357708	-4935.0
81358272	-4792.0
81361736	-5277.0
81366556	-4675.0
81368256	-5150.0
81371544	-5073.0
81376092	-5964.0
81377872	-5495.0
81380872	-4874.0
81383108	-29999.0
81385036	-6219.0
81387184	-5367.0
81390008	-4797.0
81392212	-5281.0
81394140	-4783.0
81396304	-5293.0
81398744	-4628.0
81401236	-4749.0
81403468	-4874.0
81405744	-4922.0
81407800	-4760.0
81410228	-5235.0
81413452	-6147.0
81414640	-5194.0
81417064	-4853.0
81419972	-5052.0
81422364	-4704.0
81423568	-5209.0
81425896	-4673.0
81429076	-5282.0
81432300	-5630.0
81432480	-5206.0
81434776	-4692.0
81438132	-5266.0
81441100	-5158.0
81441584	-4780.0
81443992	-4831.0
81446820	-5111.0
81450300	-6322.0
81450352	-4643.0
81453112	-4792.0
81455700	-5191.0
81459072	-5126.0
81459308	-5244.0
81462408	-4861.0
81464532	-4671.0
81467888	-5162.0
81468348	-4757.0
81471368	-4724.0
81474388	-7097.0
81477376	-5441.0
81477692	-5380.0
81480296	-4208.0
81486304	-4711.0
81488124	-5338.0
81489480	-5314.0
81493940	-10132.0
81496336	-5170.0
81497052	-4708.0
81498280	-4658.0
81502804	-4681.0
81505424	-4774.0
81506812	-5556.0
81507432	-4802.0
81511620	-5166.0
81514480	-5266.0
81515772	-5221.0
81516200	-5141.0
81520452	-4669.0
81523392	-5206.0
81524748	-5228.0
81525176	-6229.0
81529460	-5246.0
81532272	-4690.0
81534072	-4696.0
81534588	-5092.0
81538692	-4834.0
81541408	-4794.0
81543304	-5334.0
81543852	-4849.0
81547828	-4797.0
81550384	-5227.0
81552860	-5242.0
81553656	-5805.0
81558244	-5328.0
81559472	-4774.0
81561836	-5229.0
81562888	-4839.0
81568036	-5069.0
81568480	-5244.0
81570972	-4799.0
81571720	-5168.0
81577124	-4777.0
81577344	-4682.0
81580380	-5910.0
81580760	-4759.0
81587220	-6697.0
81587312	-6642.0
81590092	-5534.0
81596480	-4812.0
81596692	-4937.0
81596744	-7644.0
81599004	-4706.0
81606372	-5026.0
81606464	-5151.0
81606504	-5058.0
81609052	-5178.0
81615320	-5166.0
81615396	-4753.0
81616224	-4554.0
81617868	-4661.0
81624376	-4765.0
81625104	-5190.0
81625140	-5049.0
81626700	-4673.0
81633224	-5180.0
81634084	-5216.0
81634128	-4750.0
81635564	-4685.0
81642408	-4814.0
81643284	-4822.0
81644576	-5342.0
81645436	-6102.0
81651352	-4719.0
81652228	-4717.0
81653552	-5232.0
81654812	-4896.0
81660360	-5241.0
81661220	-5237.0
81663088	-4960.0
81663708	-4699.0
81669288	-4711.0
81670404	-5314.0
81671968	-5191.0
81672396	-4610.0
81678472	-4816.0
81679524	-4791.0
81681500	-4785.0
81681808	-5589.0
81687288	-4666.0
81688628	-4782.0
81691148	-5012.0
81691424	-6495.0
81696616	-4874.0
81697780	-5300.0
81700752	-4877.0
81701212	-5181.0
81705352	-4632.0
81706836	-4764.0
81710736	-6650.0
81710940	-5545.0
81714552	-6326.0
81715572	-4629.0
81719772	-4171.0
81720656	-5124.0
81724104	-4972.0
81724516	-5218.0
81729004	-5837.0
81729536	-5191.0
81733064	-4724.0
81733220	-5116.0
81738220	-4833.0
81738384	-6177.0
81741832	-4646.0
81742212	-5239.0
81747084	-4681.0
81748320	-4632.0
81750536	-5116.0
81751188	-5227.0
81756428	-4886.0
81758096	-5566.0
81760168	-5005.0
81760340	-4804.0
81765564	-4797.0
81766912	-4661.0
81769316	-5229.0
81769944	-5062.0
81774924	-5389.0
81776912	-4659.0
81778164	-5176.0
81779032	-4779.0
81783804	-5193.0
81785920	-5242.0
81787028	-5186.0
81788088	-5262.0
81792556	-4635.0
81794944	-4747.0
81796196	-4811.0
81797112	-4747.0
81801340	-5150.0
81804112	-4812.0
81805156	-5224.0
81807112	-4657.0
81810396	-5764.0
81813040	-5212.0
81814372	-5329.0
81816232	-5287.0
81819276	-4690.0
81821952	-5201.0
81823380	-4744.0
81825272	-4757.0
81828700	-4917.0
81832080	-5207.0
81832100	-5123.0
81834312	-4757.0
81837692	-4739.0
81841232	-4806.0
81842756	-4926.0
81843656	-4882.0
81847756	-5183.0
81850864	-5502.0
81851812	-5264.0
81852472	-4666.0
81857340	-4982.0
81859664	-4656.0
81860948	-4794.0
81861432	-5226.0
81866956	-5995.0
81868784	-4789.0
81870488	-4764.0
81870580	-6002.0
81875852	-4694.0
81877920	-4796.0
81880168	-5520.0
81880484	-6116.0
81884780	-4709.0
81886960	-5257.0
81889016	-4675.0
81889492	-5244.0
81893804	-4747.0
81895696	-5133.0
81897832	-5163.0
81898324	-4673.0
81902796	-4736.0
81904880	-5317.0
81906792	-5224.0
81907268	-5215.0
81911740	-4719.0
81914656	-5064.0
81915912	-4789.0
81916388	-6289.0
81920908	-5312.0
81923696	-4757.0
81925512	-5491.0
81926612	-5252.0
81930860	-5136.0
81932768	-4769.0
81935812	-4824.0
81935912	-5823.0
81939900	-5255.0
81941584	-5161.0
81944836	-4747.0
81945688	-5566.0
81949340	-4922.0
81950384	-5160.0
81953588	-4634.0
81954456	-5142.0
81958476	-5294.0
81959328	-4714.0
81962612	-4750.0
81963384	-4711.0
81967164	-5113.0
81968432	-5283.0
81971732	-4790.0
81972136	-5139.0
81976364	-5320.0
81977376	-5216.0
81980388	-4594.0
81980888	-5138.0
81985244	-4691.0
81986304	-4708.0
81989716	-4877.0
81989880	-4738.0
81994844	-4487.0
81994976	-5105.0
81998692	-4731.0
81999528	-5012.0
82003644	-4660.0
82003776	-5158.0
82007540	-4676.0
82008520	-4739.0
82012512	-4633.0
82013052	-4912.0
82019352	-5499.0
82020468	-6375.0
82021408	-4694.0
82022060	-4746.0
82029412	-4714.0
82030812	-5138.0
82031360	-5136.0
82039268	-5593.0
82039820	-5241.0
82040416	-5265.0
82048468	-5324.0
82049004	-5819.0
82049344	-4709.0
82050392	-13911.0
82058400	-4765.0
82058660	-5239.0
82058700	-5529.0
82059544	-5302.0
82067836	-4796.0
82067924	-4850.0
82068256	-4597.0
82068600	-5262.0
82076956	-4787.0
82077296	-4758.0
82078004	-5190.0
82078664	-5682.0
82085884	-5211.0
82086000	-4619.0
82086820	-4661.0
82087656	-5235.0
82095692	-5077.0
82095716	-5194.0
82096336	-5299.0
82096664	-4746.0
82105540	-5080.0
82105848	-4819.0
82106096	-4555.0
82106268	-5394.0
82114420	-5188.0
82114552	-5116.0
82114992	-5194.0
82115372	-4786.0
82123448	-4696.0
82123776	-5153.0
82124756	-5298.0
82125052	-5025.0
82132456	-5245.0
82132880	-5282.0
82133996	-5219.0
82134052	-5361.0
82141080	-4583.0
82142716	-5124.0
82142832	-5637.0
82144180	-5710.0
82150088	-4746.0
82151536	-4619.0
82151724	-4746.0
82153316	-5297.0
82158872	-4648.0
82160636	-5204.0
82162692	-5394.0
82168072	-4824.0
82170236	-5489.0
82172244	-4469.0
82176792	-5126.0
82179132	-4699.0
82182324	-5686.0
82185560	-4641.0
82188188	-4765.0
82190688	-18286.0
82191092	-4641.0
82194424	-4683.0
82197084	-5196.0
82199392	-4616.0
82200180	-4774.0
82203064	-4593.0
82206044	-5224.0
82207984	-4571.0
82209092	-4706.0
82212040	-5728.0
82214780	-5128.0
82216768	-4652.0
82218100	-5243.0
82220936	-4696.0
82223356	-5066.0
82226432	-5014.0
82227076	-5230.0
82229768	-5173.0
82232348	-4739.0
82235536	-5281.0
82236148	-4771.0
82238728	-4723.0
82241388	-4756.0
82245060	-4704.0
82246048	-4870.0
82247544	-5166.0
82251180	-6072.0
82254516	-4929.0
82254800	-4640.0
82256392	-4675.0
82260764	-5480.0
82263268	-5136.0
82264480	-5525.0
82265208	-4662.0
82269436	-4603.0
82272452	-4817.0
82274168	-4722.0
82274352	-5102.0
82278348	-5206.0
82281124	-4601.0
82283000	-4671.0
82283008	-5095.0
82287196	-5176.0
82290100	-4729.0
82292072	-4769.0
82292272	-4848.0
82296060	-5181.0
82298900	-4658.0
82300712	-4592.0
82302096	-5080.0
82305180	-4788.0
82307732	-5668.0
82309688	-5233.0
82311216	-5287.0
82314172	-4238.0
82316740	-5242.0
82318472	-5151.0
82320080	-4683.0
82324684	-4868.0
82327128	-5096.0
82327860	-5124.0
82329168	-5279.0
82333628	-4717.0
82336168	-4756.0
82336996	-4297.0
82337856	-4611.0
82342348	-5126.0
82345764	-5143.0
82346848	-4237.0
82351564	-5332.0
82354644	-4693.0
82355744	-4696.0
82362252	-4941.0
82364260	-4997.0
82364800	-5262.0
82371484	-4836.0
82373680	-4687.0
82373988	-5542.0
82381196	-5534.0
82382880	-5323.0
82383476	-4941.0
82389964	-4644.0
82391744	-4681.0
82392500	-5249.0
82400412	-5843.0
82401508	-4742.0
82401584	-5087.0
82403992	-30710.0
82409372	-5224.0
82410624	-5259.0
82411220	-5035.0
82413592	-4987.0
82418284	-5203.0
82419988	-5141.0
82420544	-4625.0
82422296	-5118.0
82427212	-4711.0
82428900	-4702.0
82430768	-5250.0
82431160	-5183.0
82436268	-4761.0
82437668	-5146.0
82439488	-4623.0
82441784	-5418.0
82446700	-4339.0
82448916	-5177.0
82449328	-5089.0
82451448	-5017.0
82455596	-4700.0
82457588	-4602.0
82458192	-4681.0
82460904	-4427.0
82464460	-4686.0
82466468	-4689.0
82467136	-5216.0
82470184	-5359.0
82473628	-4811.0
82475220	-4639.0
82476848	-5034.0
82479112	-4707.0
82482444	-4663.0
82484132	-4701.0
82485856	-5244.0
82488040	-4709.0
82491020	-5064.0
82493780	-5010.0
82494464	-5079.0
82497000	-4724.0
82500572	-4970.0
82502980	-4820.0
82504048	-4482.0
82505720	-4622.0
82509788	-5329.0
82511796	-5161.0
82513408	-5390.0
82515160	-4422.0
82518652	-4686.0
82520868	-5269.0
82522336	-5207.0
82523976	-5164.0
82527756	-4781.0
82529956	-4776.0
82533896	-4621.0
82536732	-4727.0
82538964	-4744.0
82542616	-5121.0
82543152	-10157.0
82545564	-4669.0
82547620	-4600.0
82551688	-4771.0
82552096	-4718.0
82555260	-5528.0
82556324	-4618.0
82560488	-4159.0
82561312	-4829.0
82564268	-5241.0
82564964	-5088.0
82569560	-4769.0
82570944	-5004.0
82573836	-5476.0
82573956	-4735.0
82578424	-5181.0
82580304	-5388.0
82582724	-5141.0
82583452	-5494.0
82587096	-4606.0
82589040	-4629.0
82591636	-4704.0
82592316	-5183.0
82595768	-5101.0
82597872	-5169.0
82600308	-5105.0
82601196	-4688.0
82604712	-5219.0
82606880	-4743.0
82609268	-4723.0
82611084	-5609.0
82613832	-4787.0
82615696	-4662.0
82617908	-5089.0
82619948	-4684.0
82622568	-4633.0
82624624	-5212.0
82627636	-5045.0
82628796	-4176.0
82631480	-4702.0
82634416	-4570.0
82638172	-4896.0
82641176	-5532.0
82643216	-5156.0
82646988	-4665.0
82649960	-4649.0
82652384	-5312.0
82655564	-4561.0
82658584	-5084.0
82661312	-5211.0
82665068	-4950.0
82667384	-4654.0
82670416	-4783.0
82674700	-5504.0
82676504	-4788.0
82679360	-4717.0
82683596	-4699.0
82685672	-5307.0
82688912	-5467.0
82692300	-5116.0
82694440	-4646.0
82697872	-5221.0
82697988	-31762.0
82701100	-5154.0
82703256	-4662.0
82706772	-4652.0
82706784	-5205.0
82709836	-5133.0
82712136	-4691.0
82715824	-4754.0
82716036	-4849.0
82718972	-5297.0
82721112	-5727.0
82724740	-4618.0
82724928	-4781.0
82727532	-4559.0
82729880	-4643.0
82733684	-4718.0
82733776	-4676.0
82736204	-4604.0
82738840	-4724.0
82742640	-5184.0
82742916	-4836.0
82745196	-4734.0
82748488	-5012.0
82751984	-4385.0
82752084	-4310.0
82754668	-4439.0
82757432	-5218.0
82760912	-4707.0
82761028	-5214.0
82763292	-4083.0
82766808	-5399.0
82769744	-4671.0
82769780	-4638.0
82773468	-4230.0
82778416	-4604.0
82778500	-4621.0
82782860	-4401.0
82787092	-5070.0
82787104	-5113.0
82791900	-4757.0
82796020	-5209.0
82796576	-4937.0
82801532	-5005.0
82804932	-4703.0
82805408	-4670.0
82811004	-5438.0
82814004	-4769.0
82814432	-4751.0
82820076	-5270.0
82821240	-24138.0
82822756	-4634.0
82823552	-4789.0
82828908	-5171.0
82830008	-5146.0
82831604	-5177.0
82832448	-5198.0
82837772	-4686.0
82838840	-4669.0
82841376	-4708.0
82841444	-6090.0
82846476	-5116.0
82847624	-4651.0
82850208	-4670.0
82850356	-4703.0
82856220	-5550.0
82856648	-4751.0
82858976	-4645.0
82860212	-5095.0
82865404	-5315.0
82865464	-4664.0
82868016	-4757.0
82870788	-5898.0
82874536	-5268.0
82874940	-4961.0
82880596	-5075.0
82883272	-4631.0
82883660	-5124.0
82889220	-4586.0
82889760	-9541.0
82892540	-4693.0
82893736	-4850.0
82897924	-5116.0
82898736	-4732.0
82901484	-4219.0
82902600	-4686.0
82907552	-4661.0
82908660	-5461.0
82910460	-4732.0
82911496	-5195.0
82917616	-5184.0
82917684	-4752.0
82920252	-5067.0
82920312	-5166.0
82926224	-4576.0
82927476	-5067.0
82929288	-5229.0
82929884	-5004.0
82935072	-5175.0
82936452	-5231.0
82939016	-5044.0
82939116	-4834.0
82943872	-4656.0
82945556	-4786.0
82948088	-4767.0
82948876	-5057.0
82952656	-4648.0
82954500	-4216.0
82956760	-4601.0
82957692	-4665.0
82961424	-5145.0
82964436	-5128.0
82965672	-4702.0
82967164	-4937.0
82974148	-5038.0
82974440	-4646.0
82976124	-5225.0
82980208	-8811.0
82983220	-4772.0
82983432	-4736.0
82984972	-5674.0
82989168	-4721.0
82992120	-5113.0
82992308	-4774.0
82994028	-4764.0
82998016	-4676.0
83001080	-4721.0
83001332	-5249.0
83004300	-4767.0
83007392	-5396.0
83010308	-4732.0
83010872	-4567.0
83013308	-4742.0
83016272	-4692.0
83019236	-4712.0
83019768	-4698.0
83022060	-4636.0
83026400	-5707.0
83028980	-5047.0
83029720	-4638.0
83031452	-4900.0
83035184	-4647.0
83037748	-4646.0
83038536	-4661.0
83040188	-5131.0
83044096	-5202.0
83047140	-4402.0
83047352	-4666.0
83050588	-5323.0
83052992	-4696.0
83055732	-4568.0
83057832	-4856.0
83059564	-4729.0
83062496	-4947.0
83065028	-4866.0
83066504	-5106.0
83068908	-4386.0
83072352	-5095.0
83074116	-4778.0
83075496	-4739.0
83077820	-4706.0
83081360	-4746.0
83082948	-4667.0
83084520	-4748.0
83086716	-4696.0
83090976	-4497.0
83091684	-4633.0
83094136	-4997.0
83095836	-4791.0
83100112	-4794.0
83100676	-5237.0
83103128	-4735.0
83105132	-4863.0
83109604	-5207.0
83110096	-5147.0
83112856	-4545.0
83114076	-4719.0
83118612	-4744.0
83119648	-5469.0
83121848	-5238.0
83123820	-4552.0
83127492	-4693.0
83128784	-5298.0
83130584	-5131.0
83132556	-4633.0
83136212	-5624.0
83137536	-4638.0
83139528	-5219.0
83141356	-4658.0
83144916	-4619.0
83146480	-5215.0
83148488	-4722.0
83150988	-4500.0
83154900	-5652.0
83155760	-5355.0
83157352	-4686.0
83160220	-4837.0
83164004	-4786.0
83164592	-4169.0
83167032	-5524.0
83169420	-4823.0
83173424	-4671.0
83173764	-5557.0
83175832	-4656.0
83178316	-4698.0
83183328	-6118.0
83183940	-5730.0
83184744	-4701.0
83187004	-5108.0
83192804	-5182.0
83192912	-4486.0
83193720	-5232.0
83195740	-4629.0
83202420	-4999.0
83202560	-5012.0
83202744	-4251.0
83211140	-5122.0
83211424	-5181.0
83211880	-4794.0
83220776	-4696.0
83221524	-5813.0
83221760	-4795.0
83229928	-5806.0
83230308	-4151.0
83230896	-4794.0
83238968	-4757.0
83239236	-4710.0
83239920	-5251.0
83247816	-4674.0
83248100	-5183.0
83248896	-4727.0
83251196	-27064.0
83256584	-5643.0
83257556	-4427.0
83257696	-4156.0
83260012	-4665.0
83265512	-5211.0
83266356	-4659.0
83267632	-5130.0
83270268	-5263.0
83274616	-4782.0
83276020	-5517.0
83278160	-4873.0
83280076	-5077.0
83283464	-5174.0
83284836	-4666.0
83287120	-4226.0
83289836	-5556.0
83293688	-5247.0
83293924	-4777.0
83295888	-4641.0
83299356	-4957.0
83303416	-5043.0
83304084	-5723.0
83304768	-4689.0
83308204	-5175.0
83312328	-4701.0
83313924	-4587.0
83314976	-5243.0
83317388	-5314.0
83321192	-5184.0
83323108	-4819.0
83323808	-4671.0
83326396	-4741.0
83330280	-4774.0
83332052	-5216.0
83333456	-4512.0
83335100	-4618.0
83339016	-5131.0
83340916	-4684.0
83342400	-5219.0
83343964	-4684.0
83348696	-5024.0
83349588	-5101.0
83352764	-4656.0
83357672	-4727.0
83358548	-5722.0
83358576	-7722.0
83361676	-4701.0
83366760	-4778.0
83367300	-4639.0
83368528	-5137.0
83370524	-5178.0
83377268	-5644.0
83377736	-5063.0
83378224	-5529.0
83379692	-4311.0
83387044	-5564.0
83387112	-5394.0
83387152	-5208.0
83388428	-5131.0
83395748	-5116.0
83395976	-4181.0
83397072	-4625.0
83399036	-4910.0
83404952	-5232.0
83405044	-4864.0
83406208	-4799.0
83407708	-5106.0
83414040	-5274.0
83414500	-5430.0
83415440	-5334.0
83417452	-5547.0
83422888	-5176.0
83424308	-6077.0
83426368	-5541.0
83427228	-5564.0
83432808	-5122.0
83433380	-5269.0
83435360	-5239.0
83437164	-5628.0
83442056	-4846.0
83443380	-4659.0
83444720	-4889.0
83447196	-5170.0
83451096	-5254.0
83454100	-5455.0
83454320	-4992.0
83456268	-5270.0
83459896	-5154.0
83462772	-4606.0
83464256	-4627.0
83466316	-5177.0
83469064	-4813.0
83471636	-5181.0
83473232	-5227.0
83475468	-4802.0
83478152	-4774.0
83480324	-4613.0
83482128	-4699.0
83484268	-4654.0
83486872	-5121.0
83489860	-4960.0
83491120	-5234.0
83492876	-5074.0
83496408	-4965.0
83499796	-5632.0
83500736	-4999.0
83501628	-5634.0
83505160	-4636.0
83509188	-4906.0
83509696	-5221.0
83510924	-5364.0
83515064	-5619.0
83518484	-5362.0
83519616	-4625.0
83519820	-4698.0
83523848	-5148.0
83528660	-5726.0
83529248	-5005.0
83530028	-5244.0
83532696	-5174.0
83537604	-4714.0
83539648	-5323.0
83539676	-5010.0
83541656	-5226.0
83546756	-5304.0
83548896	-5842.0
83549388	-5033.0
83550984	-4879.0
83556644	-5112.0
83559212	-5085.0
83559616	-4956.0
83560728	-5552.0
83566612	-5141.0
83568464	-4178.0
83569580	-5808.0
83569624	-4700.0
83576612	-5155.0
83577952	-4942.0
83578648	-5249.0
83579148	-4979.0
83585380	-5145.0
83586976	-4750.0
83587656	-5246.0
83588108	-4722.0
83594484	-4782.0
83596752	-5062.0
83597064	-4910.0
83597804	-5030.0
83604580	-5695.0
83605584	-4667.0
83606296	-4837.0
83607068	-4848.0
83613524	-4717.0
83615240	-5220.0
83616108	-4759.0
83622324	-5156.0
83624392	-5304.0
83626396	-6278.0
83632292	-5142.0
83633256	-5184.0
83636316	-5622.0
83641140	-4676.0
83642984	-5044.0
83645532	-4830.0
83650996	-5099.0
83651896	-4701.0
83655100	-5476.0
83660100	-5280.0
83661832	-6127.0
83665164	-5185.0
83669716	-6499.0
83670888	-5262.0
83673900	-5131.0
83675008	-31376.0
83678452	-5629.0
83681240	-4804.0
83682764	-4684.0
83684400	-5404.0
83687876	-4919.0
83690744	-5447.0
83691612	-5176.0
83693472	-4769.0
83696916	-4754.0
83699512	-5146.0
83700412	-4659.0
83702480	-4742.0
83705572	-5099.0
83708728	-4828.0
83709052	-5093.0
83711648	-5313.0
83714612	-5255.0
83717784	-4760.0
83717948	-4699.0
83720896	-4846.0
83724020	-4911.0
83726728	-4714.0
83727628	-5023.0
83731104	-5243.0
83732964	-5719.0
83736504	-5565.0
83736604	-4728.0
83739856	-4638.0
83741924	-5224.0
83745516	-4706.0
83746296	-5067.0
83748896	-4759.0
83751044	-5290.0
83755272	-4733.0
83755388	-5102.0
83757792	-4694.0
83759668	-4581.0
83764984	-5034.0
83765324	-5132.0
83766672	-4690.0
83770276	-5410.0
83773768	-5651.0
83774092	-4646.0
83775872	-4821.0
83779076	-4656.0
83782568	-4656.0
83782940	-5674.0
83784848	-4729.0
83787764	-4607.0
83791996	-5260.0
83793632	-5153.0
83793912	-5713.0
83796628	-5184.0
83801036	-4759.0
83802824	-5202.0
83804304	-4934.0
83806468	-5087.0
83811116	-5192.0
83812728	-5117.0
83814272	-5143.0
83815204	-5129.0
83819980	-4682.0
83821384	-4599.0
83823952	-5024.0
83824692	-4941.0
83830440	-4764.0
83830492	-5372.0
83832896	-4716.0
83833700	-4741.0
83839340	-5180.0
83839720	-4859.0
83841632	-4628.0
83843684	-5148.0
83848124	-4653.0
83848776	-4761.0
83850368	-4633.0
83852596	-4701.0
83857052	-4710.0
83857752	-4732.0
83859184	-4666.0
83861684	-5275.0
83866220	-5311.0
83866680	-4213.0
83868256	-4767.0
83870836	-4804.0
83875592	-5204.0
83875612	-4903.0
83877152	-5199.0
83879556	-5125.0
83884572	-4221.0
83885304	-5033.0
83885616	-5019.0
83888692	-4298.0
83893324	-4636.0
83894088	-5148.0
83894480	-4683.0
83897556	-5184.0
83902380	-4266.0
83903784	-5532.0
83903968	-5443.0
83908228	-5436.0
83911756	-5394.0
83912760	-5232.0
83913152	-4818.0
83916852	-5081.0
83920380	-5582.0
83921592	-4670.0
83921984	-4671.0
83925956	-4784.0
83929244	-5181.0
83930760	-4812.0
83931664	-4524.0
83934916	-4724.0
83939436	-5238.0
83939496	-4633.0
83941232	-4974.0
83944116	-5821.0
83948268	-4669.0
83949016	-5954.0
83950992	-5057.0
83952932	-4162.0
83957276	-5740.0
83957832	-5162.0
83959600	-5079.0
83963300	-5808.0
83966268	-4736.0
83967624	-5072.0
83968704	-4780.0
83972356	-4760.0
83975852	-4982.0
83976488	-5185.0
83977840	-5296.0
83981092	-4628.0
83984892	-5256.0
83985272	-5151.0
83986464	-5081.0
83990900	-5577.0
83994696	-4417.0
83994732	-5087.0
83995008	-5053.0
83999828	-4713.0
84003872	-4686.0
84004220	-4942.0
84004248	-4967.0
84008612	-4651.0
84012992	-4789.0
84013020	-5158.0
84013208	-4724.0
84017444	-4673.0
84021904	-5204.0
84021980	-4726.0
84022120	-4703.0
84026180	-5129.0
84031048	-4711.0
84031072	-4812.0
84031484	-5449.0
84035732	-4971.0
84040032	-4721.0
84040168	-4287.0
84041548	-5183.0
84045972	-4759.0
84050336	-5280.0
84050412	-5184.0
84055508	-4961.0
84059180	-4643.0
84059280	-4718.0
84064388	-4693.0
84068320	-5256.0
84068764	-4485.0
84073140	-4639.0
84077184	-4686.0
84077548	-5149.0
84082068	-4711.0
84086460	-4704.0
84086992	-4576.0
84095468	-4740.0
84095568	-4564.0
84104512	-4719.0
84104620	-4803.0
84104920	-27931.0
84108500	-11991.0
84113344	-4671.0
84113864	-4718.0
84114460	-5092.0
84118260	-4559.0
84122240	-4696.0
84122744	-5187.0
84123580	-4287.0
84127076	-5166.0
84131688	-4717.0
84131776	-4960.0
84132780	-4824.0
84135924	-5179.0
84140448	-5104.0
84140648	-4726.0
84142476	-5032.0
84144916	-4734.0
84149464	-5166.0
84149536	-5276.0
84151100	-5086.0
84153892	-4732.0
84158280	-4164.0
84158928	-4405.0
84160476	-5399.0
84162916	-4751.0
84167000	-4621.0
84167664	-5130.0
84169420	-4714.0
84171956	-4759.0
84175720	-4126.0
84176384	-4621.0
84181380	-5414.0
84184392	-4606.0
84185136	-5139.0
84190356	-5229.0
84194088	-4529.0
84194160	-4749.0
84200164	-4577.0
84203064	-4732.0
84203152	-4738.0
84208932	-4643.0
84211728	-4566.0
84212856	-4572.0
