3240000	0.0005357895801600534
3280000	0.0005228487110463902
3320000	0.000509739443383296
3360000	0.0005071931299156858
3400000	0.0005022298957512248
3440000	0.0005013646596489707
3480000	0.0004945128086343175
3520000	0.0004916861612291541
3560000	0.000504487168425112
3600000	0.0004977164649782935
3640000	0.0005000967856089119
3680000	0.0004948016457114136
3720000	0.0004890407390368637
3760000	0.00048582731906499245
3800000	0.0004935352891960065
3840000	0.0004874502800608752
3880000	0.00048318025881017093
3920000	0.0004913942952582147
3960000	0.0004890888882189756
4000000	0.0004808424834132893
4040000	0.0004929910300212214
4080000	0.0004986699015105842
4120000	0.0004929248099855613
4160000	0.0005084339179156814
4200000	0.0004984183580920217
4240000	0.0005109071264101658
4280000	0.0004813364455025294
4320000	0.0004769273478275863
4360000	0.00047949840150104137
4400000	0.00047743598942179234
4440000	0.0004643806123174727
4480000	0.00046931803584448063
4520000	0.00045670403832627927
4560000	0.00046165945651882795
4600000	0.0004623499532477581
4640000	0.000470686063701578
4680000	0.0004706641327633406
4720000	0.0004747059405723121
4760000	0.00048167763043165904
4800000	0.000483345402777195
4840000	0.0004761887226079125
4880000	0.000475375394729781
4920000	0.0004676856706602848
4960000	0.0004690062986657722
5000000	0.00046331963207921944
5040000	0.00045530076336581257
5080000	0.0004544609010219574
5120000	0.0004486886655766284
5160000	0.0004584410883122473
5200000	0.00046578570700366983
5240000	0.0004817173564530094
5280000	0.0004845677558914758
5320000	0.0004728143994725542
5360000	0.0004798547488739132
5400000	0.0004687327488543815
5440000	0.0004633108488516882
5480000	0.0004724986141780391
5520000	0.00045803971926361556
5560000	0.0004677962867106544
5600000	0.0004648214808898047
5640000	0.00046424283601518256
5680000	0.0004709240466327174
5720000	0.0004558521747414488
5760000	0.0004683779432467418
5800000	0.00046466986269369954
5840000	0.0004637259582232218
5880000	0.00046458970912499354
5920000	0.00047931853626214434
5960000	0.00047621267451322636
6000000	0.000476189229398733
6040000	0.0004701637182646664
6080000	0.00047013110628467983
6120000	0.00046145450797921515
6160000	0.00044114833657222336
6200000	0.0004531678140658187
6240000	0.00044121663428668397
6280000	0.00043875475018576254
6320000	0.00044462044730898923
6360000	0.00044929986611532514
6400000	0.00044062037675757893
6440000	0.00044959422652900686
6480000	0.0004618035834544571
6520000	0.0004602235444821417
6560000	0.0004694381543173222
6600000	0.00046982690613076554
6640000	0.00047643666582007426
6680000	0.00046756585587281736
6720000	0.00047568870101385985
6760000	0.00047381077502795963
6800000	0.00046427722166117745
6840000	0.0004615486269525718
6880000	0.0004605753211362753
6920000	0.0004448817987809889
6960000	0.00045352706657722595
7000000	0.0005403267514018808
7040000	0.000651152588558034
7080000	0.000700200252776267
7120000	0.0007997952936450019
7160000	0.000741495968925301
7200000	0.000855824307500734
7240000	0.0008167620049032849
7280000	0.000855208289436996
7320000	0.0010554813861730508
7360000	0.0012600002283754293
7400000	0.0010864451974513941
7440000	0.0014804533679765883
7480000	0.00134413163420395
7520000	0.0019414093350525945
7560000	0.0017998026480170665
7600000	0.002384301205718657
7640000	0.001977078973033349
7680000	0.0021932346788264114
7720000	0.001955303188560356
7760000	0.0017701981899503152
7800000	0.002153867243143031
7840000	0.0021215988145704616
7880000	0.001935979926661821
7920000	0.0020185539657366462
7960000	0.0016859984642360359
8000000	0.0015050966384354979
8040000	0.001326918036022107
8080000	0.0011625372709531802
8120000	0.0009619398319307947
8160000	0.0007438227375416318
8200000	0.0007073969437857158
8240000	0.0006516803157224785
8280000	0.0006065178999182535
8320000	0.0006080039987398777
8360000	0.0005669203603581991
8400000	0.0005594114219857147
8440000	0.00057572616871621
8480000	0.0005498798456188524
8520000	0.0005545240697247209
8560000	0.0005561676246783464
8600000	0.0005482975258404622
8640000	0.0005289044669218128
8680000	0.0005291306899598567
8720000	0.0005277697159879608
8760000	0.0005001815210154746
8800000	0.00048323757693287915
8840000	0.0005143119423912139
8880000	0.0005444092498757527
8920000	0.0005366473916248651
8960000	0.00047646514142979867
9000000	0.00046709627087402624
9040000	0.00047109889259154444
9080000	0.00047767758877307644
9120000	0.00045858886506175623
9160000	0.00048326989512715955
9200000	0.00047634614036942365
9240000	0.00047401263185311107
9280000	0.00046148336464830206
9320000	0.0004674286601220956
9360000	0.00047498481404036286
9400000	0.0004603497350297403
9440000	0.0004502109473003657
9480000	0.0004196784171363106
9520000	0.0004317436425859341
9560000	0.00041958456491702237
9600000	0.0004524205942987464
9640000	0.0004050119974592235
9680000	0.000419911854583188
9720000	0.0004072936448355904
9760000	0.0004128610115527408
9800000	0.0004138471719517838
9840000	0.00039101725327927853
9880000	0.00041338013668282655
9920000	0.0004044732874259353
9960000	0.0004096024129947182
10000000	0.000427356423632591
10040000	0.0004102330835943576
10080000	0.00039485172939894255
10120000	0.0003713235685470863
10160000	0.0003969527599605499
10200000	0.0003859893066881341
10240000	0.00037684213095053563
10280000	0.00037221973538689783
10320000	0.00036800144197186456
10360000	0.00036939560821047055
10400000	0.00035971126612421357
10440000	0.00042310209709830814
10480000	0.0003625519798908499
10520000	0.00038733832990110387
10560000	0.0003888870420996682
10600000	0.00037564031667716334
10640000	0.0003827870934299426
10680000	0.0003690220857431996
10720000	0.00035402350815129466
10760000	0.00036895387794356793
10800000	0.00035879336510552095
10840000	0.0003685171588076628
10880000	0.00037603596697736064
10920000	0.00036663230352278333
10960000	0.0003613167889561737
11000000	0.0003580536386507447
11040000	0.0003676686564052943
11080000	0.00036660495044343405
11120000	0.0003591041487059556
11160000	0.0004108765691285953
11200000	0.00036916678055422383
11240000	0.000376901157485554
11280000	0.00038729123422235717
11320000	0.0003946662524394924
11360000	0.0003931208650203189
11400000	0.0004113897497241851
11440000	0.000393955355649814
11480000	0.00039067658605781617
11520000	0.0003845450505905319
11560000	0.0003848457225976745
11600000	0.00039410457842168397
11640000	0.00038821111911092887
11680000	0.00039026805649336894
11720000	0.00038581263328087514
11760000	0.000383442528557498
11800000	0.0003816501023102319
11840000	0.00037954652671760413
11880000	0.00037467864513746464
11920000	0.00037022196746547704
11960000	0.00038412890107138083
12000000	0.0003751071672362741
12040000	0.000366744888635003
12080000	0.0003563881634443533
12120000	0.00034757100169372277
12160000	0.00035718032357108314
12200000	0.00034469773980526955
12240000	0.00033963803068036213
12280000	0.000346532308368478
12320000	0.00032699367712193635
12360000	0.00033697277553437744
12400000	0.0003317320792513783
12440000	0.0003329862299171509
12480000	0.0003396182740907534
12520000	0.00033468066426867155
12560000	0.0003351999339298345
12600000	0.0003355664699396584
12640000	0.0003250538786902325
12680000	0.0003268692523284699
12720000	0.0003259835551405558
12760000	0.000321509211488592
12800000	0.00031244712721090765
12840000	0.0003101009313206305
12880000	0.00031581802894652355
12920000	0.00034064504674752245
12960000	0.000289356786069402
13000000	0.0003081682724368875
13040000	0.00029229592106566995
13080000	0.0002978281901116134
13120000	0.0002919543742391397
13160000	0.000295176111231558
13200000	0.0002955240986048011
13240000	0.00029628250781970565
13280000	0.0003000461609932245
13320000	0.0003069088395597646
13360000	0.00030063762980280445
13400000	0.00030200288397900295
13440000	0.00028439442964445336
13480000	0.000279019771462481
13520000	0.0002881589435928618
13560000	0.0002795799228377291
13600000	0.000269300105352886
13640000	0.00027570701852964704
13680000	0.00027894061395491006
13720000	0.0002770683863956947
13760000	0.00027686234447028255
13800000	0.0002714748375627096
13840000	0.00027141202081256777
13880000	0.00027701192113454453
13920000	0.00027224898277636387
13960000	0.00027901320911041696
14000000	0.00027599549877777463
14040000	0.00029078680037491724
14080000	0.0002773994629576919
14120000	0.00028528476115898227
14160000	0.00028091942523169564
14200000	0.0002839772664869088
14240000	0.00028343955438467675
14280000	0.0002796527809507097
14320000	0.00029348847713845316
14360000	0.00028209355570725167
14400000	0.00027506719996599714
14440000	0.00027673956799990267
14480000	0.0002728308418096276
14520000	0.0002797206885385094
14560000	0.00027159805579140086
14600000	0.0002758920127074816
14640000	0.00026764504163438686
14680000	0.0002769801073787676
14720000	0.0002981396360322833
14760000	0.0003062901835190132
14800000	0.0003016516786534339
14840000	0.00029287418996536873
14880000	0.0002826236839973717
14920000	0.00028713680996443147
14960000	0.0002865127929297159
15000000	0.00028334458174358586
15040000	0.0002826048480521422
15080000	0.0002935311157314573
15120000	0.00029871458036650437
15160000	0.0002902639668463962
15200000	0.000290859786697547
15240000	0.00027904164492501877
15280000	0.0002814974961540429
15320000	0.00028089905187080147
15360000	0.00027957671027979816
15400000	0.00027951945240201894
15440000	0.00028763399544695856
15480000	0.00028045835211814847
15520000	0.00028426639307290314
15560000	0.00028653585084102815
15600000	0.00028847462355770405
15640000	0.0002853388697942137
15680000	0.000278266762997373
15720000	0.00028187829550151947
15760000	0.0002862900281470502
15800000	0.00029104098104144215
15840000	0.000283108461892698
15880000	0.0002921643952286104
15920000	0.0002914080122776795
15960000	0.0002879812415514607
16000000	0.000288371554252808
16040000	0.0002771663121791789
16080000	0.0002835911575326463
16120000	0.0002821326555451378
16160000	0.000278899970605562
16200000	0.00028398975293093825
16240000	0.0003068638502940303
16280000	0.0003161511111451546
16320000	0.0003084929683667724
16360000	0.0002877063872467261
16400000	0.0002969610984611791
16440000	0.000299144023496774
16480000	0.0002873146396203083
16520000	0.0002900165108992951
16560000	0.00029250705011218085
16600000	0.0002859950602927711
16640000	0.00028531224015459887
16680000	0.00027556949137942866
16720000	0.00028088206521060784
16760000	0.000280430639552651
16800000	0.0002928378741518827
16840000	0.00027831046167120803
16880000	0.00028563855839893224
16920000	0.00028430536923697216
16960000	0.00029669493380206406
17000000	0.0002840724037916516
17040000	0.0002869129174912814
17080000	0.00028930266745446715
17120000	0.00028754946354019923
17160000	0.00028698584865778686
17200000	0.00029962923642306124
17240000	0.00029075383437157144
17280000	0.00029054443982604424
17320000	0.0002878412152320379
17360000	0.0002996426095138304
17400000	0.00029049829942232464
17440000	0.0002926935818075435
17480000	0.00028856842944514937
17520000	0.0002986585234524682
17560000	0.000296851030678954
17600000	0.0002990095021901652
17640000	0.00030014903623086866
17680000	0.0002970995448413305
17720000	0.00030452246164059033
17760000	0.00030254273648315576
17800000	0.00029592629539547486
17840000	0.00030546122792584354
17880000	0.00029703890574746765
17920000	0.00029982299753755797
17960000	0.0003088009365048492
18000000	0.00030089373603696005
18040000	0.00029672152545826973
18080000	0.0003000555395730771
18120000	0.00030129281420668123
18160000	0.0002923790285043651
18200000	0.0003081930395681411
18240000	0.0002979441849893192
18280000	0.0002979033404728398
18320000	0.00030494834580749736
18360000	0.00030983258671476505
18400000	0.00030154620099638124
18440000	0.000304797491102363
18480000	0.0003135758202872239
18520000	0.00031482605095079635
18560000	0.0003187585497216787
18600000	0.0003181213251897134
18640000	0.0002972385067128926
18680000	0.00030397834407922344
18720000	0.0003066873564355774
18760000	0.00030036323036474643
18800000	0.00029605217739590443
18840000	0.0003023188530205516
18880000	0.0003082680917024845
18920000	0.00030513037432101556
18960000	0.000301363936526468
19000000	0.00030667186888167636
19040000	0.00030489636590355076
19080000	0.0003048672397184418
19120000	0.0003061125209700549
19160000	0.00030926637721422594
19200000	0.0003085315720847575
19240000	0.0003104244781075977
19280000	0.0003171732110378798
19320000	0.0003157155270455405
19360000	0.0003141273341141641
19400000	0.0003035505913197994
19440000	0.00030657386230595877
19480000	0.0003018329425161937
19520000	0.00030524722254631344
19560000	0.0003018800370424287
19600000	0.00030700038735813
19640000	0.00029913431315508205
19680000	0.0002993700959763373
19720000	0.0002916426709998632
19760000	0.0003007460017077392
19800000	0.00028967536303243835
19840000	0.00030133241563744375
19880000	0.000294485040649306
19920000	0.0002968452148255892
19960000	0.0002949746949074324
20000000	0.000299258161423495
20040000	0.0002913060720398789
20080000	0.00029556031704414636
20120000	0.0002905407963262405
20160000	0.00029058390173013324
20200000	0.00028170110192440916
20240000	0.0002986100801630528
20280000	0.00028576657824451104
20320000	0.000292934974617674
20360000	0.0002977501418878092
20400000	0.000290128361681127
20440000	0.0002900868407130474
20480000	0.0002933907939412165
20520000	0.00028646586681425104
20560000	0.0002976975373778259
20600000	0.00028948927645396907
20640000	0.0002926566346810432
20680000	0.00028878123935573965
20720000	0.00029135248735838107
20760000	0.0002850378606264712
20800000	0.00029589589282986707
20840000	0.00028759732758044265
20880000	0.00029147857843199747
20920000	0.00029239412385795733
20960000	0.00029619979510898703
21000000	0.00030424294567783365
21040000	0.0002969964801683091
21080000	0.00030500411467655796
21120000	0.0003115978265122976
21160000	0.0003054589909821516
21200000	0.0002988569472741801
21240000	0.0003023619752842933
21280000	0.00029809793429158164
21320000	0.00030279015475243796
21360000	0.0003080297397333197
21400000	0.00030292529006837866
21440000	0.00030485628201276996
21480000	0.00029309855709725525
21520000	0.0002965526021172991
21560000	0.00030135743727587397
21600000	0.00029158278513059484
21640000	0.00028908788949192965
21680000	0.00029134592826594597
21720000	0.00028747010135557504
21760000	0.00028373498335131444
21800000	0.00029077253861178176
21840000	0.0002908099113468779
21880000	0.0002763491455465555
21920000	0.0002849925395377795
21960000	0.0002830213380861096
22000000	0.00027904468695051036
22040000	0.00028118074961239474
22080000	0.0002861463218636345
22120000	0.00027824429595202675
22160000	0.00027758025929215365
22200000	0.0002804150494222995
22240000	0.00028212665560422467
22280000	0.0002788568440504605
22320000	0.00028531938118976543
22360000	0.0002877476463967469
22400000	0.0002858432060893392
22440000	0.0002814287368382793
22480000	0.0002857987136289012
22520000	0.000278760883785435
22560000	0.00027978828232444355
22600000	0.000275928048271453
22640000	0.00027412798223958815
22680000	0.0002752082970837364
22720000	0.00027404983328597153
22760000	0.00027317793846013956
22800000	0.0002711519242497161
22840000	0.0002675320023408858
22880000	0.00027206891856039874
22920000	0.00025848431054037067
22960000	0.00026619806120870633
23000000	0.0002641763960229582
23040000	0.0002650712709859363
23080000	0.0002608559357162449
23120000	0.0002674371337183402
23160000	0.00025846378906280734
23200000	0.0002548410112474812
23240000	0.00025246456022141503
23280000	0.00024951784080767537
23320000	0.0002453060783474939
23360000	0.0002497413821867667
23400000	0.0002451576303777983
23440000	0.0002477272874006303
23480000	0.0002572026994253974
23520000	0.00024454568501969335
23560000	0.00024597448340500704
23600000	0.00024476286060234995
23640000	0.0002449951638147468
23680000	0.00024633988528512417
23720000	0.00024404327335214476
23760000	0.0002468349593196763
23800000	0.000244500792195322
23840000	0.00024109357186534908
23880000	0.00024066167935816337
23920000	0.00023783189124369528
23960000	0.00022874445860215928
24000000	0.00023206495321937835
24040000	0.00023608003920671763
24080000	0.0002323542928963434
24120000	0.00023258349182578967
24160000	0.00023304663739545504
24200000	0.00022984895789704752
24240000	0.00023463801003235858
24280000	0.00022782606052205664
24320000	0.0002287438701619976
24360000	0.00023132476971222786
24400000	0.00023080030292912853
24440000	0.0002326464669822599
24480000	0.00021869174562161788
24520000	0.00022660046542732743
24560000	0.00022474118023819756
24600000	0.0002420127302102628
24640000	0.00022385791263513966
24680000	0.00022340798229852226
24720000	0.0002204963312644395
24760000	0.00022974394612101606
24800000	0.0002165958623008919
24840000	0.00021761637028248516
24880000	0.00021989229596656515
24920000	0.00021494511467099074
24960000	0.00022164055187167832
25000000	0.00020979019868245814
25040000	0.0002160140094041708
25080000	0.0002192027331868303
25120000	0.0002143451422714861
25160000	0.00020905150795297233
25200000	0.00020841768832324304
25240000	0.00020867732206825167
25280000	0.00020575509266054724
25320000	0.00019880457483668578
25360000	0.00020000625570100965
25400000	0.0002032902874983847
25440000	0.00020060438124783105
25480000	0.00019539426502014975
25520000	0.00019921002464398044
25560000	0.00019779118213482434
25600000	0.00019496170499769505
25640000	0.0002073524607505533
25680000	0.00019694276831869501
25720000	0.0001997325553020346
25760000	0.0001982222207938321
25800000	0.0001899178018400562
25840000	0.000198186289377918
25880000	0.00019643913333129603
25920000	0.00019034090378991096
25960000	0.00019053490279911784
26000000	0.00019149232736963314
26040000	0.00018968717863754135
26080000	0.00018339165032230085
26120000	0.00018446453633368947
26160000	0.00018323909387836466
26200000	0.00018124039372487458
26240000	0.00018895141698158113
26280000	0.00017993220817297698
26320000	0.00018186141136247898
26360000	0.00018568992702275864
26400000	0.00017964245359762573
26440000	0.00018364467535284348
26480000	0.0001849661111860769
26520000	0.0001863979097804986
26560000	0.00018569645084498917
26600000	0.00018929514960764208
26640000	0.0001929753970223828
26680000	0.00019474573530751515
26720000	0.00019728919429180678
26760000	0.0002070748328245827
26800000	0.00020191166542790599
26840000	0.00020628723584086402
26880000	0.00020457576378976228
26920000	0.00020561344480665865
26960000	0.00020324888154427755
27000000	0.00021076111060829134
27040000	0.0002198124111338984
27080000	0.0002206371295673307
27120000	0.00022921310177189297
27160000	0.000216664942567877
27200000	0.00022534173343883595
27240000	0.00023045775273058098
27280000	0.00023254645444394556
27320000	0.00023543512363539775
27360000	0.0002383195880058338
27400000	0.00023257125995878596
27440000	0.00024368601901223884
27480000	0.00024190028940938645
27520000	0.00024063441026082728
27560000	0.00024326520146132678
27600000	0.00024765846820373554
27640000	0.00025007274087693077
27680000	0.0002476959728606744
27720000	0.0002533553057757672
27760000	0.00025946079108834965
27800000	0.00026021748840576037
27840000	0.00026843522659910377
27880000	0.0002680016275233356
27920000	0.00026816187131917105
27960000	0.00026812541278486605
28000000	0.0002787450401112437
28040000	0.0002666451739816694
28080000	0.00027813614933402275
28120000	0.00027693969210085923
28160000	0.00027813093549921176
28200000	0.00027853561188385354
28240000	0.0002894744353252463
28280000	0.0002835761170310434
28320000	0.00029466234110295773
28360000	0.0002958606428001076
28400000	0.000300462812781916
28440000	0.00030781007196055725
28480000	0.00030503306966274976
28520000	0.0003051330839312868
28560000	0.00031013848046131896
28600000	0.00030950905214413067
28640000	0.00029828218431503044
28680000	0.00029673115278128535
28720000	0.0003099407090776367
28760000	0.0003170511600677855
28800000	0.00031804945243056864
28840000	0.0003193033969932003
28880000	0.0003079134694446111
28920000	0.00030951201547577514
28960000	0.0003194716280850116
29000000	0.000311806603972218
29040000	0.0003183695517189335
29080000	0.00031047756957123054
29120000	0.00031640783366165126
29160000	0.0003072396912437398
29200000	0.00031347116933902724
29240000	0.0003192443235573592
29280000	0.0003188415141776204
29320000	0.00031561808455444405
29360000	0.00032098934892273975
29400000	0.0003210066701256437
29440000	0.00031884985208744185
29480000	0.0003169381204963429
29520000	0.00031350080238480587
29560000	0.0003149954059306765
29600000	0.0003211490045010578
29640000	0.00031682908147922715
29680000	0.0003301496896950994
29720000	0.00032631189608946443
29760000	0.000326350199765875
29800000	0.0003211685950373067
29840000	0.00034695927479479
29880000	0.00034337488517921885
29920000	0.0003504291552380892
29960000	0.0003412362042930908
30000000	0.0003543251552473521
30040000	0.00034660389834607484
30080000	0.00035046332382480613
30120000	0.0003430212688661413
30160000	0.00033891099352913444
30200000	0.0003395149330113782
30240000	0.0003393512761569582
30280000	0.00034540047738410067
30320000	0.00034411069973430133
30360000	0.00034213863854820376
30400000	0.0003329126036289381
30440000	0.0003263779007625999
30480000	0.00032764949235133825
30520000	0.00032886538671154995
30560000	0.00033756021268491166
30600000	0.00031789788642490747
30640000	0.00033064455956046003
30680000	0.00032957462156482507
30720000	0.0003294889157637954
30760000	0.0003261101956537459
30800000	0.00032532734415726734
30840000	0.0003286740992160048
30880000	0.0003190986752480967
30920000	0.0003231854347512126
30960000	0.00032184624347719363
31000000	0.00032522228799643926
31040000	0.0003242541989980964
31080000	0.00032462708811217453
31120000	0.00032491392333467957
31160000	0.00031632123550225517
31200000	0.0003186145510553615
31240000	0.00031916951985040215
31280000	0.0003255959953763522
31320000	0.0003243931085278746
31360000	0.00032217544330924284
31400000	0.00032701648173097056
31440000	0.0003269686598127009
31480000	0.00032557785643730315
31520000	0.00032873976304254027
31560000	0.0003251418490515789
31600000	0.0003202851352776634
31640000	0.0003194075044215424
31680000	0.0003132609315041918
31720000	0.00030394942967104725
31760000	0.00031095317516301294
31800000	0.0003010949922143482
31840000	0.00030548030923237095
31880000	0.00029480644694704095
31920000	0.0003175156961660832
31960000	0.0003040122914739186
32000000	0.00031105250662221806
32040000	0.0002952268723543966
32080000	0.00030519903886597606
32120000	0.00030393171875912233
32160000	0.00030257565395731947
32200000	0.0002879712084672064
32240000	0.00028866867953620385
32280000	0.0002839796032261802
32320000	0.000293817246958497
32360000	0.00029083940294804053
32400000	0.00029392027432331816
32440000	0.0002867468081152765
32480000	0.0002938487691339105
32520000	0.00028396042254462373
32560000	0.00029386945799633393
32600000	0.0002865997537272051
32640000	0.0002976716677774675
32680000	0.000289877875772072
32720000	0.0002978332667480572
32760000	0.00029223628202162217
32800000	0.0002909589533257531
32840000	0.0002811490837339079
32880000	0.00027831247005233306
32920000	0.0002717873581481399
32960000	0.00026355686443857847
33000000	0.0002562352050910704
33040000	0.0002569161174149485
33080000	0.00025831150023295776
33120000	0.0002608147363498574
33160000	0.00025338840828771934
33200000	0.0002552104256741586
33240000	0.0002525468388033914
33280000	0.00024699439860414714
33320000	0.0002482586125624948
33360000	0.00024092611376399874
33400000	0.00023651616307906806
33440000	0.0002317117299302481
33480000	0.00022671626868250313
33520000	0.000226135099689418
33560000	0.00022416639157017926
33600000	0.00021643624963180627
33640000	0.0002148892701821751
33680000	0.00020903199011081596
33720000	0.00020869936341623543
33760000	0.00020543022416968598
33800000	0.00020032146605080924
33840000	0.000192893235234078
33880000	0.00019377717713505262
33920000	0.00019205010662553832
33960000	0.00019101247647777199
34000000	0.00018792973439121853
34040000	0.0001877369598732912
34080000	0.00018145950137841283
34120000	0.00017720665137749164
34160000	0.0001758266694538179
34200000	0.00017598420655413064
34240000	0.00016657037537224823
34280000	0.0001727066597479279
34320000	0.00016586439017701195
34360000	0.00016781071825753316
34400000	0.00016057873114186806
34440000	0.00016215879226729157
34480000	0.0001674466440148535
34520000	0.0001672006353895995
34560000	0.00016267529090982863
34600000	0.00015918363166856579
34640000	0.00016287841116427443
34680000	0.00016481319991726195
34720000	0.00016857813476017327
34760000	0.00015833352850968367
34800000	0.00015443322909995913
34840000	0.00016223981250586804
34880000	0.00015506255939253606
34920000	0.00015612737827177625
34960000	0.00015259388767299242
35000000	0.00015547438662324566
35040000	0.00015356060276681092
35080000	0.00014492008320012245
35120000	0.0001524332817476534
35160000	0.0001564777656858496
35200000	0.00014802716941121616
35240000	0.00014502351683549932
35280000	0.00015525411665876163
35320000	0.00015068470814148897
35360000	0.00014885372611315689
35400000	0.0001492975505287177
35440000	0.00014965612746746046
35480000	0.0001491097482634359
35520000	0.00014681220533093437
35560000	0.00014703294865903445
35600000	0.00014461411652882817
35640000	0.00014651065039506648
35680000	0.0001468393573202775
35720000	0.0001494875229895115
35760000	0.00014658572321786777
35800000	0.00014389835436450085
35840000	0.00014315266644771327
35880000	0.00014041916504211257
35920000	0.00013937009386136198
35960000	0.00014197276196646272
36000000	0.00013780164824711392
36040000	0.000139966654341697
36080000	0.00013398097228782717
36120000	0.0001336139928913326
36160000	0.0001344100752939994
36200000	0.00013003960866844863
36240000	0.00013435409182420698
36280000	0.0001293451799043396
36320000	0.00012592095862419227
36360000	0.00011998398763462319
36400000	0.0001248453972999414
36440000	0.00011796955020909081
36480000	0.00011909201711168862
36520000	0.00011737031479351571
36560000	0.00012023207220408949
36600000	0.0001170233342811116
36640000	0.00012145776302131708
36680000	0.00011810825573193143
36720000	0.00011474910518663819
36760000	0.00011914085168755264
36800000	0.00011827362515759888
36840000	0.00011503702899062773
36880000	0.00012180658981487795
36920000	0.00012256093075920944
36960000	0.00012271835763385752
37000000	0.00012022066683748562
37040000	0.00011968722101955792
37080000	0.00012230733506912657
37120000	0.00011912903336415183
37160000	0.0001173611056052323
37200000	0.00011513418775357423
37240000	0.0001214120964614267
37280000	0.00012176164563788916
37320000	0.00011856615248616435
37360000	0.00011630471459284309
37400000	0.00011560773860910558
37440000	0.0001155153335610521
37480000	0.00010802153165714116
37520000	0.00011170144442949095
37560000	0.00010687178592779673
37600000	0.00011202836757147452
37640000	0.0001115335024347587
37680000	0.0001125665520907205
37720000	0.00010881089106260334
37760000	0.00010929336547487764
37800000	0.00011123733704916959
37840000	0.00010944670898534241
37880000	0.00010655852951240376
37920000	0.0001063352684781421
37960000	0.00010707801651224145
38000000	0.00010502424809455989
38040000	0.00010571566146463738
38080000	0.00010708651695531444
38120000	0.00010678738932110718
38160000	0.00010605181909959356
38200000	0.0001067139307873731
38240000	0.00011171008774654183
38280000	0.00010500115626127808
38320000	0.00011004615006386302
38360000	0.00010465380247624125
38400000	0.00010861566545099776
38440000	0.00010782998885624693
38480000	0.00011161593265860575
38520000	0.00011051210282821558
38560000	0.00011432051215451792
38600000	0.00010589815619896398
38640000	0.00010755265774641884
38680000	0.00010519460335126496
38720000	0.00011012845554068917
38760000	0.00010623330116250144
38800000	0.0001063909164571669
38840000	0.00010886175427149283
38880000	0.00010855669527372811
38920000	0.00011046927069000958
38960000	0.00011024832896800944
39000000	0.00011045895042916527
39040000	0.00010817884513089665
39080000	0.00011043162485511858
39120000	0.00010771560821012827
39160000	0.00010570798534099595
39200000	0.00010568829338735668
39240000	0.00010533563120552572
39280000	0.00010380784990775282
39320000	0.00010467314209745382
39360000	0.00010269940688594943
39400000	0.00010389251852757297
39440000	0.00010522951831007958
39480000	9.973574463510886e-05
39520000	0.00010078361171399592
39560000	9.82385329902172e-05
39600000	9.670412192645017e-05
39640000	9.806865530408686e-05
39680000	9.853109206669614e-05
39720000	9.671956668098574e-05
39760000	9.29165714474948e-05
39800000	9.704973049592808e-05
39840000	9.59982839463919e-05
39880000	9.403858779878646e-05
39920000	9.43244295711338e-05
39960000	9.19335953934933e-05
40000000	9.358061530147097e-05
40040000	9.217568549429416e-05
40080000	9.359466591158707e-05
40120000	9.426979196359753e-05
40160000	9.431170086390921e-05
40200000	9.240075257985154e-05
40240000	8.983179133865633e-05
40280000	9.116231890511699e-05
40320000	9.323910299426643e-05
40360000	8.976158190343994e-05
40400000	9.000716215523425e-05
