4600000	0.0004387444256513845
4640000	0.0004293705138989026
4680000	0.00042342475017358085
4720000	0.0004343799991591368
4760000	0.0004219258293800522
4800000	0.0004162815543153556
4840000	0.0004124675150946132
4880000	0.0004033277919981629
4920000	0.00041118608882243277
4960000	0.00040425671591219723
5000000	0.00040161811355792453
5040000	0.00039845896584156436
5080000	0.0004057248261058703
5120000	0.0004088067768432666
5160000	0.0004130868890031707
5200000	0.0004129269421711797
5240000	0.0004140266364236595
5280000	0.0004073753062461037
5320000	0.00039813103843771387
5360000	0.0004069268560197088
5400000	0.0003899025723221712
5440000	0.00038822653783718124
5480000	0.0004038027054979466
5520000	0.00041482516770192885
5560000	0.0003952374204644002
5600000	0.00038630419010005426
5640000	0.00038653989227896093
5680000	0.00038093005143746266
5720000	0.00039385493921872695
5760000	0.0003950093232182553
5800000	0.0003916852315829601
5840000	0.00037652908719319387
5880000	0.0003782615871808957
5920000	0.0003753497220517602
5960000	0.00038644439459603743
6000000	0.0003824278081767261
6040000	0.0003693718175229151
6080000	0.00036953026264091024
6120000	0.0003698033620079514
6160000	0.0003722572078317171
6200000	0.00037635819446877575
6240000	0.00037525117224722636
6280000	0.0003709191599758924
6320000	0.00036970476581482214
6360000	0.00036470552776299883
6400000	0.0003557563753623981
6440000	0.00035840770432259887
6480000	0.0003561810577841243
6520000	0.0004435813504765974
6560000	0.00078872800720128
6600000	0.0006979821323373471
6640000	0.0008336676364677259
6680000	0.0006636806754511781
6720000	0.0006052477841003565
6760000	0.0008928053593350342
6800000	0.0006645224421139574
6840000	0.0006284282379958313
6880000	0.0006404902280381066
6920000	0.0005814354843198089
6960000	0.0006581331265362678
7000000	0.000654691026569344
7040000	0.000635621833355981
7080000	0.0006311932764976519
7120000	0.0005408542200748343
7160000	0.0005539372588886181
7200000	0.0005530265810171841
7240000	0.0005039472031610785
7280000	0.0005182021478569368
7320000	0.000417244181476417
7360000	0.0004587330017820932
7400000	0.00040848413963394707
7440000	0.0003895354571781354
7480000	0.0004034597005142132
7520000	0.0003611618880793685
7560000	0.0003918592887523118
7600000	0.00035958501108107155
7640000	0.0003688688236201415
7680000	0.00036357237016782163
7720000	0.0003436784279125277
7760000	0.0003542120050144149
7800000	0.0003564523939523497
7840000	0.0003460214070393704
7880000	0.00035001555406925035
7920000	0.00034938778109499255
7960000	0.0003353837646311149
8000000	0.0003372758854937274
8040000	0.0003421344127666089
8080000	0.0003443209136996302
8120000	0.0003506366373534547
8160000	0.0003469754804697004
8200000	0.00036636098118906374
8240000	0.00035593709509994367
8280000	0.00043538746264239306
8320000	0.0007330819989816519
8360000	0.0006452992852515308
8400000	0.0006877036492951447
8440000	0.000645879982819315
8480000	0.000598030362110876
8520000	0.0005211973768717143
8560000	0.0005602595873526298
8600000	0.0005616441303631291
8640000	0.0005135492225963389
8680000	0.0005141370769764762
8720000	0.000502877157041803
8760000	0.0004763767875585472
8800000	0.000469709898691508
8840000	0.0004708359353535343
8880000	0.0004774906687889597
8920000	0.00048554661360103636
8960000	0.0004723377398244338
9000000	0.0004621168827230576
9040000	0.0004552725630783243
9080000	0.00047824929759372026
9120000	0.00046319430320581885
9160000	0.0004933571010828018
9200000	0.00046425634998304306
9240000	0.0004791379660950042
9280000	0.00048507368175778535
9320000	0.0004780776610627072
9360000	0.000485067729401635
9400000	0.0004694073838007171
9440000	0.00047202433763595764
9480000	0.00044623719144728965
9520000	0.00043420577883080113
9560000	0.00044809375726326836
9600000	0.0004935540483740625
9640000	0.0004860737877723295
9680000	0.0004820541551336646
9720000	0.0004904457799479133
9760000	0.0004585374977468746
9800000	0.0004616454917646479
9840000	0.0004696569996129256
9880000	0.0004753512690309435
9920000	0.0004593405570863979
9960000	0.00046689272803487257
10000000	0.0004728701723914128
10040000	0.0004782178350520553
10080000	0.0004837578408594709
10120000	0.0004869165006646654
10160000	0.00048135627684532667
10200000	0.0004849887510557892
10240000	0.0005163040712097427
10280000	0.0004798282827454386
10320000	0.0004859286857157713
10360000	0.0004764650158758741
10400000	0.0004707478316151537
10440000	0.0004579382815165445
10480000	0.00045340736755169927
10520000	0.0004551191290956922
10560000	0.00045981450893741566
10600000	0.00043650993505725636
10640000	0.00046963800210796764
10680000	0.0004494672230721335
10720000	0.0004478482211037772
10760000	0.0004538432993605966
10800000	0.0004786667699518148
10840000	0.0004662424777663546
10880000	0.000462792198342504
10920000	0.0004412483454478206
10960000	0.00045100313904404175
11000000	0.00045535553128866015
11040000	0.0004475086718419334
11080000	0.0004425877072877483
11120000	0.0004333570213231724
11160000	0.0004419311511170235
11200000	0.00042929661629605105
11240000	0.0004087187132652616
11280000	0.0004175482047969126
11320000	0.0004007973865605891
11360000	0.0004141939137887675
11400000	0.00040991068000730593
11440000	0.0004293921131567913
11480000	0.0004244011430128012
11520000	0.00040870737016084606
11560000	0.0004061404625303112
11600000	0.0004100014616298722
11640000	0.00041138273003161883
11680000	0.0004071206975961104
11720000	0.00040414127351250497
11760000	0.00041348981901537626
11800000	0.0004092758550745202
11840000	0.00039683704645431135
11880000	0.00039355210917274233
11920000	0.00037955198538547845
11960000	0.00038859585568425245
12000000	0.00038242763414164074
12040000	0.0003881315719539998
12080000	0.0003722573635255685
12120000	0.0003780953141977079
12160000	0.00037208172827376987
12200000	0.00037158368002274074
12240000	0.0003792081740743015
12280000	0.0003792850795085542
12320000	0.0003793222941458225
12360000	0.00036698640702525153
12400000	0.0003861466447095154
12440000	0.00037731172772764693
12480000	0.00039531769911409356
12520000	0.00037229055878415236
12560000	0.000378236354017281
12600000	0.0003831876713724341
12640000	0.0003757517694612034
12680000	0.00037491969764523675
12720000	0.00037014534046466
12760000	0.00036019511001359204
12800000	0.0003735026036243653
12840000	0.00038517502798349597
12880000	0.0003732534745009616
12920000	0.00037637603179900905
12960000	0.00037498275183170333
13000000	0.0003706621413177345
13040000	0.00037435897771210874
13080000	0.0003891323420742992
13120000	0.00037268461403728
13160000	0.00037034284195688086
13200000	0.0003738526991364779
13240000	0.0003856676129682455
13280000	0.0003732196545082843
13320000	0.00037012784333492163
13360000	0.0003723865719977766
13400000	0.00036217518072226084
13440000	0.0003725188128853915
13480000	0.00038329984614101704
13520000	0.00037110997694544495
13560000	0.0003665280331450049
13600000	0.00037160717661026865
13640000	0.00036083810877171347
13680000	0.00037108894060074816
13720000	0.00037512863783485955
13760000	0.00036906650355958843
13800000	0.00036134764507587535
13840000	0.00036249827949795874
13880000	0.0003520798248966457
13920000	0.00035518878929142377
13960000	0.0003562592753820354
14000000	0.0003527984301763354
14040000	0.0003512627778865863
14080000	0.0003474397888756357
14120000	0.0003463964872411452
14160000	0.0003499045971839223
14200000	0.0003468317167949863
14240000	0.0003451119703109725
14280000	0.0003423706816014601
14320000	0.0003361011383269215
14360000	0.00034259425269265195
14400000	0.0003351683794229757
14440000	0.00033070808069896886
14480000	0.0003356791375874309
14520000	0.0003316356317605823
14560000	0.0003353895691543585
14600000	0.00032783869677223263
14640000	0.0003406754356692545
14680000	0.00033607466624234803
14720000	0.0003443380583252292
14760000	0.00034440022201451937
14800000	0.00034840931901708244
14840000	0.00034819551001419313
14880000	0.0003474619437096408
14920000	0.0003509118484536884
14960000	0.00035810747477517
15000000	0.00035990112212020905
15040000	0.00036071865940466525
15080000	0.00035780761968926526
15120000	0.00039939656344067774
15160000	0.00038800228046020495
15200000	0.0003727061353274621
15240000	0.0003820209907746175
15280000	0.00038051469170022757
15320000	0.00037494486038922335
15360000	0.0003752623246051371
15400000	0.00037732420531392565
15440000	0.0003730126502981875
15480000	0.00038182213904801754
15520000	0.00037755010938853956
15560000	0.000369906592888583
15600000	0.0003810503036947921
15640000	0.0003742947062040912
15680000	0.00038113963886280544
15720000	0.00037344684725103435
15760000	0.0003715919791109627
15800000	0.00037407287785899825
15840000	0.0003692746161337709
15880000	0.0003756661265681032
15920000	0.00037869531479664146
15960000	0.00037383193204877896
16000000	0.00037191462378250437
16040000	0.0003583760717418045
16080000	0.00035992860677069985
16120000	0.0003628878698131302
16160000	0.00036428089908004037
16200000	0.0003535943547030911
16240000	0.00036843144173908515
16280000	0.00034680804221425205
16320000	0.00035799133608234115
16360000	0.00034626979569147805
16400000	0.0003501801477657864
16440000	0.00035339717049500904
16480000	0.0003467281574790832
16520000	0.00034784065093263053
16560000	0.00034740887396910694
16600000	0.0003403565716813318
16640000	0.00033922077453171366
16680000	0.0003313356665428728
16720000	0.000332678150353604
16760000	0.0003264796897317865
16800000	0.0003173069010983454
16840000	0.0003190419218677562
16880000	0.0003110583979141666
16920000	0.0003055374727016897
16960000	0.000309082631234196
17000000	0.0003027261528040981
17040000	0.00029913088840257844
17080000	0.00029758983720093966
17120000	0.0002940908065880649
17160000	0.0002807115999588859
17200000	0.00027726414568751353
17240000	0.0002882811076400685
17280000	0.0002780369206564501
17320000	0.00027365642361692154
17360000	0.00027373751626873856
17400000	0.00027171052218036496
17440000	0.0002707923819150892
17480000	0.00026177371124067576
17520000	0.0002672163725001155
17560000	0.0002606858411745634
17600000	0.00026060831391514514
17640000	0.0002557938868514611
17680000	0.00026088357050030027
17720000	0.00025713547633204143
17760000	0.00024940613769722404
17800000	0.0002432789000784396
17840000	0.00024032400011637947
17880000	0.0002402827471261844
17920000	0.00024644846576848066
17960000	0.00023465351304621435
18000000	0.00023060556835553144
18040000	0.00023065422557265266
18080000	0.00022705766788712936
18120000	0.00022533261194330407
18160000	0.00023258121628896334
18200000	0.00023176995750691276
18240000	0.0002294412825111067
18280000	0.00022620871632243506
18320000	0.00022708111493848263
18360000	0.00022085004162945553
18400000	0.0002265480199843296
18440000	0.00021577695095402306
18480000	0.00022344634298497113
18520000	0.00022534847169736167
18560000	0.00021740501356543973
18600000	0.00022168719609617256
18640000	0.0002151284634222975
18680000	0.00021937147835997167
18720000	0.00021713241195539014
18760000	0.00021580361731466838
18800000	0.0002150341147033032
18840000	0.00021651131193939363
18880000	0.00021806067878642354
18920000	0.00020959000691364054
18960000	0.0002088415948441252
19000000	0.0002097120655424078
19040000	0.00020770263448503101
19080000	0.0002021136659415788
19120000	0.0002019012448086869
19160000	0.00020323000321222936
19200000	0.00020116765342245344
19240000	0.00019240838817786426
19280000	0.00019479976478032767
19320000	0.00018880118663219036
19360000	0.00018403619538876227
19400000	0.00018251987759576878
19440000	0.00018253079943388002
19480000	0.00017818258355837316
19520000	0.00017971468742907746
19560000	0.00017409603443084052
19600000	0.00017017336266726487
19640000	0.00016747493379371008
19680000	0.00016465050635888474
19720000	0.00016189701644761954
19760000	0.00016407882148196222
19800000	0.0001636691329535097
19840000	0.00015649794510463834
19880000	0.0001526680217066314
19920000	0.00015077164484537207
19960000	0.00015335527675924823
20000000	0.00014545332487905398
20040000	0.00014606928223438444
20080000	0.00014615368303202557
20120000	0.00013963775598676876
20160000	0.0001400465165497735
20200000	0.00013332769797125366
20240000	0.00013540261530361022
20280000	0.0001316319091936748
20320000	0.00012862634368211728
20360000	0.00013002520759910113
20400000	0.0001284998015333258
20440000	0.0001307283359914436
20480000	0.00013460976965579903
20520000	0.0001410185487147828
20560000	0.00014850933183333835
20600000	0.00014824924673011993
20640000	0.00015453294369362994
20680000	0.00015848824901113404
20720000	0.00016310675315617118
20760000	0.0001594893058470916
20800000	0.00016479912754293764
20840000	0.0001620211017798283
20880000	0.00016968967621651244
20920000	0.00017145221543323714
20960000	0.00017616948794311611
21000000	0.00017629983458755305
21040000	0.000189128595701186
21080000	0.00018878886889579007
21120000	0.00018723504301015054
21160000	0.0001871535920057795
21200000	0.00019361899429932238
21240000	0.00019503078525885938
21280000	0.0001994094305453473
21320000	0.00019637868864956544
21360000	0.00020935071879357565
21400000	0.00020334087201190413
21440000	0.0002049673118730425
21480000	0.00020095087877271
21520000	0.00020826276158622932
21560000	0.00020627210369129898
21600000	0.0002036301277563325
21640000	0.00020173564414435532
21680000	0.00020266761734092143
21720000	0.00020377074663410896
21760000	0.00020793778944789665
21800000	0.0002115287943277508
21840000	0.00022198076031927484
21880000	0.00021947832340956665
21920000	0.0002201626333000604
21960000	0.00021513531414675527
22000000	0.00022345631305070127
22040000	0.00022813144423125778
22080000	0.00022451499220042023
22120000	0.00022623624348198064
22160000	0.00023372733727446758
22200000	0.00023364076012512668
22240000	0.0002314125501376111
22280000	0.00023650010300043503
22320000	0.00023769541694200597
22360000	0.00023602383422548882
22400000	0.00024309286146017257
22440000	0.00024403407279751264
22480000	0.0002517420016374672
22520000	0.0002496336506534135
22560000	0.0002469844864855986
22600000	0.00025801833548612195
22640000	0.0002603391557408031
22680000	0.00025974898996646516
22720000	0.0002651602537051076
22760000	0.0002635773948335554
22800000	0.0002713339456502581
22840000	0.00027031443539308385
22880000	0.00027095430914050666
22920000	0.00026887217890762257
22960000	0.0002782366524072131
23000000	0.000282334053068189
23040000	0.00028230741993756967
23080000	0.00027812763075053224
23120000	0.0002869944218546152
23160000	0.0002852599356236169
23200000	0.0002867503996298183
23240000	0.00028365187267190777
23280000	0.00029390917973942123
23320000	0.00029569517315539996
23360000	0.0002965074959298363
23400000	0.0002907889026682824
23440000	0.0003001023857970722
23480000	0.00030046605287643613
23520000	0.0003089637484779814
23560000	0.00030098283622937745
23600000	0.00030389558856841177
23640000	0.00031107508343702645
23680000	0.00030906509320193437
23720000	0.00031206256745790596
23760000	0.000318028953151952
23800000	0.0003163798009860329
23840000	0.00032726206011429894
23880000	0.0003134463266847888
23920000	0.00032245803129917475
23960000	0.0003223994280473562
24000000	0.0003302454797230894
24040000	0.0003190467428910779
24080000	0.00032583317982498556
24120000	0.00031935133378137835
24160000	0.0003258047019975493
24200000	0.0003165762903547147
24240000	0.0003240998080582358
24280000	0.0003227449844911462
24320000	0.00032203508157108444
24360000	0.00032639160698163324
24400000	0.00032318154714303094
24440000	0.000332364306045929
24480000	0.00033245865636272355
24520000	0.0003243821945565287
24560000	0.0003246345698920777
24600000	0.0003282548854680499
24640000	0.00033796433880052063
24680000	0.0003244148985686479
24720000	0.00033539584476093297
24760000	0.0003393877029826399
24800000	0.00034013370290922465
24840000	0.00033689318597025704
24880000	0.00033122376696846916
24920000	0.00034210456969158257
24960000	0.0003337265095440671
25000000	0.0003337449833372375
25040000	0.0003503878814721247
25080000	0.0003296514017623849
25120000	0.000341779085205053
25160000	0.00035258753779053223
25200000	0.00033441645955026615
25240000	0.0003523944173823111
25280000	0.0003425593221123563
25320000	0.00033836435575503856
25360000	0.0003405916628253181
25400000	0.00034095372433366717
25440000	0.0003314264636399457
25480000	0.0003291628293402027
25520000	0.0003268572202185169
25560000	0.00032386595409188883
25600000	0.0003206093699496705
25640000	0.00032641899950976947
25680000	0.0003307781800453085
25720000	0.0003259558709949488
25760000	0.00032789921197691
25800000	0.00032773096721211913
25840000	0.0003198092859136523
25880000	0.00032565007178927773
25920000	0.0003196479386591818
25960000	0.00031847764139820354
26000000	0.0003196699576481478
26040000	0.00031447815234423616
26080000	0.0003159345935942838
26120000	0.00031928746894409414
26160000	0.0003162621249386575
26200000	0.00031999019158247393
26240000	0.0003258023130882066
26280000	0.0003090359165740665
26320000	0.00031698025220248385
26360000	0.00032470761122822296
26400000	0.0003147998570464551
26440000	0.000317903790762648
26480000	0.00031653682145406495
26520000	0.0003096981249807868
26560000	0.0003042668726062402
26600000	0.0003069135744677624
26640000	0.0003026254368800437
26680000	0.0003109408173681004
26720000	0.0003034119038726203
26760000	0.00030895893513516057
26800000	0.0003014534509886289
26840000	0.00030507654361717866
26880000	0.00029950096204993317
26920000	0.0002918208671093453
26960000	0.0002875493217186886
27000000	0.0002862609201314626
27040000	0.00028163379000034183
27080000	0.0002758672879674123
27120000	0.0002787117858591955
27160000	0.0002671217665221775
27200000	0.0002706296446325723
27240000	0.00026431012998800725
27280000	0.00026613381157221736
27320000	0.0002599751017973176
27360000	0.0002637468424713006
27400000	0.0002638663639314473
27440000	0.0002583280396036571
27480000	0.00025598242735140955
27520000	0.00025496812149503967
27560000	0.0002454745809911401
27600000	0.0002520841446283157
27640000	0.00023867375796107808
27680000	0.00024259519874176476
27720000	0.00023669649628282058
27760000	0.00023945637694123434
27800000	0.00023912437425315148
27840000	0.00023605522417346946
27880000	0.00023478873495623703
27920000	0.00024445037869882073
27960000	0.00023023310264834435
28000000	0.000235442582059477
28040000	0.0002286854294827208
28080000	0.00022982295576366596
28120000	0.00023720991105219581
28160000	0.00022794639175117482
28200000	0.00023296398657548706
28240000	0.0002459780526580289
28280000	0.00024044314070779366
28320000	0.0002356239564891439
28360000	0.00022954553402814782
28400000	0.00023253302779485238
28440000	0.0002283204079576535
28480000	0.00023386869073583512
28520000	0.00022290586941380752
28560000	0.00022953696926124393
28600000	0.00022488594861497403
28640000	0.00022081381100579165
28680000	0.00022734090269805165
28720000	0.00021867908862332114
28760000	0.0002293234587137704
28800000	0.00021898956526565598
28840000	0.00021705574951774907
28880000	0.00021777145774685776
28920000	0.00021197570441436255
28960000	0.00021411423467070561
29000000	0.00021243399735249114
29040000	0.0002158118797451607
29080000	0.0002146950160196866
29120000	0.00020980201458878584
29160000	0.00021207434733078116
29200000	0.00021440781282144598
29240000	0.00021289381414098897
29280000	0.00021286068377958145
29320000	0.0002057793712709099
29360000	0.00021438476459734374
29400000	0.00021070140392694158
29440000	0.00021358097857737449
29480000	0.00022039692711114185
29520000	0.00022038893201679457
29560000	0.0002143983515299624
29600000	0.00020841852066951104
29640000	0.00020954527720896295
29680000	0.0002071895435481565
29720000	0.00021052330111415358
29760000	0.00020427001586940604
29800000	0.00021878423106245465
29840000	0.00021218880099477247
29880000	0.00020663981945544946
29920000	0.00021441649399639573
29960000	0.00020852513916470343
30000000	0.00021328694713884034
30040000	0.00020846112576691667
30080000	0.00021478709386428817
30120000	0.00020282400190626504
30160000	0.0002056733335091849
30200000	0.00020172479728062173
30240000	0.0002074824411640293
30280000	0.00019888688852224732
30320000	0.0002004287474686862
30360000	0.0002028987847545068
30400000	0.00020296867533324984
30440000	0.0001949974504241254
30480000	0.0001959064475595369
30520000	0.0001950635019762558
30560000	0.00019617960885807406
30600000	0.00019502757408336037
30640000	0.00020589777781278827
30680000	0.00020506105613021645
30720000	0.00019522688927972923
30760000	0.0001920255010947585
30800000	0.00020152325614835717
30840000	0.00019279122752777767
30880000	0.00019341386405722006
30920000	0.00019518685378861847
30960000	0.00020265247582719893
31000000	0.0002007165639268351
31040000	0.00020882773183111567
31080000	0.0002020618477545213
31120000	0.0002126927827601321
31160000	0.0002115253532931092
31200000	0.00021573908590653447
31240000	0.00022086278070928528
31280000	0.00022379370931885204
31320000	0.00023209146241861162
31360000	0.00023529375419020651
31400000	0.0002352491367419134
31440000	0.00024175320091017057
31480000	0.0002523549920224468
31520000	0.00025208071575616485
31560000	0.00027555390114721376
31600000	0.0002613016521310783
31640000	0.0002588160392449936
31680000	0.00026165664603176994
31720000	0.00025911647405300756
31760000	0.00026228255510068267
31800000	0.0002580481268800213
31840000	0.0002667799830378499
31880000	0.0002622727269306779
31920000	0.0002693097285518888
31960000	0.00027295904719503594
32000000	0.0002587223701470066
32040000	0.0002636162764247274
32080000	0.0002594736350351013
32120000	0.0002692776587733533
32160000	0.00027194592146843205
32200000	0.00027813743383158
32240000	0.0002858120038989
32280000	0.0002867105332785286
32320000	0.0002877623263892019
32360000	0.0002772494438948343
32400000	0.0002836893684579991
32440000	0.0002726086941198446
32480000	0.00027671805564314126
32520000	0.00026935522229905475
32560000	0.0002685577021111385
32600000	0.0002730788893706631
32640000	0.0002683734264341183
32680000	0.0002618680327301263
32720000	0.00027421586140117144
32760000	0.00025843727952451446
32800000	0.00026431411653611575
32840000	0.00025949927183974066
32880000	0.0002646808256700751
32920000	0.000257733741850825
32960000	0.00025057162705925293
33000000	0.0002509386197692947
33040000	0.00025243862948991593
33080000	0.00024717490291659486
33120000	0.0002479134516310296
33160000	0.0002493244218057953
33200000	0.0002478860280287336
33240000	0.00024810764097055654
33280000	0.00025007230924238685
33320000	0.00024759557777433654
33360000	0.00025033489430643387
33400000	0.00024668995002866725
33440000	0.00024883378599624845
33480000	0.0002465799447934842
33520000	0.0002444639293826185
33560000	0.00024041716117499163
33600000	0.0002396534248313401
33640000	0.00023892732727108523
33680000	0.00023403759489010553
33720000	0.00024062402506679065
33760000	0.00023619333613460186
33800000	0.0002401775135906064
33840000	0.0002406055765110068
33880000	0.00023055185343837366
33920000	0.0002347513402433833
33960000	0.00022596873170696198
34000000	0.0002260423960367916
34040000	0.0002270339537819382
34080000	0.0002247178587684175
34120000	0.0002241538494883571
34160000	0.00021910127294395352
34200000	0.00022065484280028614
34240000	0.0002256774391978979
34280000	0.00022200662745308365
34320000	0.00022726782405079574
34360000	0.00022951945550739764
34400000	0.00022806380178953987
34440000	0.0002229667533931206
34480000	0.00022051367640669924
34520000	0.00022068091118926532
34560000	0.00022506976229487918
34600000	0.0002163746071906644
34640000	0.00021457212664245163
34680000	0.00021917555528198137
34720000	0.00021805360159341946
34760000	0.0002142960862009204
34800000	0.00021704459562461124
34840000	0.00021793995926564093
34880000	0.00021886289354297332
34920000	0.0002139182104045176
34960000	0.00022059350445779272
35000000	0.00021632313844020245
35040000	0.00021776396428613225
35080000	0.00020838982610875973
35120000	0.00021031053428159795
35160000	0.0002042751456858241
35200000	0.0002074233529230696
35240000	0.00020838669618533458
35280000	0.0002172856034288998
35320000	0.0002156182827791781
35360000	0.00021265071249363244
35400000	0.00020868186605657683
35440000	0.0002131493450011476
35480000	0.00021067107288108672
35520000	0.00020958447212469764
35560000	0.00020649143509508577
35600000	0.00020407156603614567
35640000	0.00020614723377366316
35680000	0.00020792953904747265
35720000	0.0002013235372825875
35760000	0.00019922931907640303
35800000	0.00019813738574885064
35840000	0.000193072811132879
35880000	0.00019334682078042534
35920000	0.000187414814796648
35960000	0.00019022841937403427
36000000	0.0001867306166459457
36040000	0.00018374382324982434
36080000	0.00017782961013290333
36120000	0.00017458428573445417
36160000	0.00017120770336478017
36200000	0.0001661508355929982
36240000	0.00016163362852239516
36280000	0.00015900508621998597
36320000	0.00015869214697595454
36360000	0.00015242525322173607
36400000	0.00015330156369600445
36440000	0.00014885964966233586
36480000	0.00014818636218260508
36520000	0.00014238916610192974
36560000	0.0001422799601961742
36600000	0.00014294561415008502
36640000	0.00014325098405388415
36680000	0.0001444161678184173
36720000	0.00013761858012730955
36760000	0.00013995663703099127
36800000	0.00013793125111114933
36840000	0.0001352605642277922
36880000	0.00013550304283999138
36920000	0.00013430045594723197
36960000	0.00013464659282180948
37000000	0.0001341606138230418
37040000	0.00013331906272651394
37080000	0.00013424849035509397
37120000	0.000129751422686968
37160000	0.00012985227052558912
37200000	0.00012692383396788502
37240000	0.00013034984151745447
37280000	0.00012381696515076327
37320000	0.00012639761496029679
37360000	0.00012603350502322428
37400000	0.00012927054955216591
37440000	0.00012802702002081786
37480000	0.00012865101144852816
37520000	0.0001307264761904662
37560000	0.0001329122914816253
37600000	0.00013793102358904434
37640000	0.0001369099546733196
37680000	0.00013804217229480855
37720000	0.00013891580652270933
37760000	0.00014383434984265478
37800000	0.0001397539229328686
37840000	0.00014274000299919863
37880000	0.00014365983267780393
37920000	0.00014505188137700316
37960000	0.0001456189200587687
38000000	0.0001447888176262495
38040000	0.0001534940628975164
38080000	0.000148231092619244
38120000	0.00015338640001573368
38160000	0.00014996882196282967
38200000	0.00015525846334639936
38240000	0.00015404298370995094
38280000	0.00015383704662090168
38320000	0.00015505982923641568
38360000	0.0001575191903481027
38400000	0.0001581231809090241
38440000	0.0001582264963100897
38480000	0.00016197325501416345
38520000	0.0001621638974713278
38560000	0.0001678233244965668
38600000	0.00016777744738938054
38640000	0.00016622498724609613
38680000	0.00017317320164875126
38720000	0.00017235394478339004
38760000	0.00016970367986796192
38800000	0.0001771950199836283
38840000	0.00017975979099428514
38880000	0.00018365252465009688
38920000	0.00018656545914855086
38960000	0.00018071918065252248
39000000	0.00017931979567656527
39040000	0.00017980194262781879
39080000	0.00018303128146508242
39120000	0.0001817672940058401
39160000	0.00018844781056104695
39200000	0.00018158679782209218
39240000	0.00018590859036630717
39280000	0.00018882588838459925
39320000	0.00019130925212230068
39360000	0.00020023331883567153
39400000	0.00018532491758378456
39440000	0.00018961971637181704
39480000	0.00019982059036265128
39520000	0.00020090590583276934
39560000	0.00019650871704652672
39600000	0.00020329146036383462
39640000	0.00020064750985184217
39680000	0.00020459878690890035
39720000	0.000204826804343611
39760000	0.00020380435505358037
39800000	0.00020240874771552627
39840000	0.00020060131615464344
39880000	0.00020232446762674953
39920000	0.0002015153196931351
39960000	0.00020690037328458856
40000000	0.0002080824419594137
40040000	0.00020197195326472866
40080000	0.0002093787752033677
40120000	0.00020919370839110344
40160000	0.00020884562878927681
40200000	0.00021168154113402124
40240000	0.00021206299968471286
40280000	0.00021800786830426658
40320000	0.00021163319700281136
40360000	0.00021719956133747474
