5200000	0.0019809441439341754
5240000	0.0019324030675925315
5280000	0.0018567335639265365
5320000	0.0018472365787718444
5360000	0.0018969674080377445
5400000	0.0018842939286842011
5440000	0.001852140400535427
5480000	0.0019080011380370706
5520000	0.0018851037240587174
5560000	0.0018791875428287312
5600000	0.0018124746766174213
5640000	0.0018831252368283458
5680000	0.0018695113007212057
5720000	0.0018640717223403045
5760000	0.0018874222395475954
5800000	0.0018275895478902385
5840000	0.0018200982470298185
5880000	0.0018539784259512088
5920000	0.001861315344227478
5960000	0.0018459611316560768
6000000	0.0018354568177717738
6040000	0.0018007068715873175
6080000	0.00189874692276353
6120000	0.001877359464217443
6160000	0.0018313669857219794
6200000	0.0018908105971640907
6240000	0.0018014695155783556
6280000	0.0017330191344371996
6320000	0.0016955434878822416
6360000	0.0016552838351228275
6400000	0.0016453492318629288
6440000	0.0016194515747367405
6480000	0.0015832571093807929
6520000	0.0016437502111657522
6560000	0.0016871934949071147
6600000	0.0016380995743791574
6640000	0.001739916716888547
6680000	0.0017414459031657315
6720000	0.0016257637141039595
6760000	0.0016087619675556198
6800000	0.0015572903029271402
6840000	0.0015910223181243054
6880000	0.001611964083928615
6920000	0.0015367587826563976
6960000	0.0015683881361037494
7000000	0.0015798606823198497
7040000	0.0016194637641310692
7080000	0.0016735885468195193
7120000	0.0017058883931254968
7160000	0.0016636008837027476
7200000	0.0016315307377721183
7240000	0.0016709986013243906
7280000	0.0017026494521647693
7320000	0.0015971246896428056
7360000	0.0016270646996796132
7400000	0.0015453078901162371
7440000	0.0015808290629764088
7480000	0.0016592013662448152
7520000	0.0016413286445080303
7560000	0.0015915922629414125
7600000	0.0015577585310908035
7640000	0.0015707706925924868
7680000	0.0015395935340551659
7720000	0.0016055578166036867
7760000	0.0015980729267466814
7800000	0.0015954434165963904
7840000	0.0015259324894170278
7880000	0.0015366512859240175
7920000	0.001532970044168178
7960000	0.0015637395715573802
8000000	0.001579151122213807
8040000	0.0015071436841855757
8080000	0.0015827256363001652
8120000	0.0015421633769990876
8160000	0.0014936836358043365
8200000	0.0014992278872174212
8240000	0.001494634944642894
8280000	0.0015509309909888544
8320000	0.0015505720286048017
8360000	0.0015246616764576174
8400000	0.0015095172549714334
8440000	0.001501456716330722
8480000	0.001511409260344226
8520000	0.0015131788280443289
8560000	0.0015438003011164255
8600000	0.001556938219582662
8640000	0.0015166479432373308
8680000	0.001563646815973334
8720000	0.0016292338704923168
8760000	0.0016447516613989138
8800000	0.0016018811552319676
8840000	0.0014863780973362736
8880000	0.0014658505831612273
8920000	0.0014448516449541784
8960000	0.0014335187590681017
9000000	0.0014478721577092075
9040000	0.0014168424020055681
9080000	0.0013679160277883056
9120000	0.0013702701496542432
9160000	0.0014042143501807004
9200000	0.0014218366471817716
9240000	0.0014132278724224307
9280000	0.001413179748004768
9320000	0.001415252182376571
9360000	0.0014340755476732739
9400000	0.0014634590111440048
9440000	0.0014305420955759473
9480000	0.0014072816408006474
9520000	0.0013312797524034977
9560000	0.0012786604489316233
9600000	0.001308223143289797
9640000	0.00130511276202742
9680000	0.00130692081208108
9720000	0.0013043063957011328
9760000	0.001305489162390586
9800000	0.0013179255736758932
9840000	0.001306058224767912
9880000	0.0013416337878676132
9920000	0.0012961282660486177
9960000	0.0013107772766263225
10000000	0.0013411890059942379
10040000	0.0013510387632879428
10080000	0.001322921194031369
10120000	0.001305025030556135
10160000	0.001294261894642841
10200000	0.0013557695880997925
10240000	0.001315331945149228
10280000	0.0012780904897255823
10320000	0.001272387119871564
10360000	0.0012515553039615043
10400000	0.001254059907019837
10440000	0.0012447411414585076
10480000	0.001230985471000895
10520000	0.0012409818362211808
10560000	0.0012301289175520652
10600000	0.0012623506870353593
10640000	0.0012902572354534642
10680000	0.0012494806167436764
10720000	0.0012752498931018635
10760000	0.0012509290388785302
10800000	0.0012748898482997902
10840000	0.0012473283489700406
10880000	0.0012550902689690703
10920000	0.0012345690975897013
10960000	0.0012073266544844956
11000000	0.001224209422338754
11040000	0.001190942016011104
11080000	0.0011421470016357489
11120000	0.0011521928338799625
11160000	0.0011557334572426044
11200000	0.0011689391034189612
11240000	0.0012013867827598006
11280000	0.0012017181190662086
11320000	0.0011723620074393694
11360000	0.0011615925674326717
11400000	0.001206780844333116
11440000	0.0012236624507582746
11480000	0.0012213793109403922
11520000	0.001203319441282656
11560000	0.0011993756088311783
11600000	0.0011739373578107915
11640000	0.0012050875365152024
11680000	0.0011847695084288717
11720000	0.001159539820975624
11760000	0.0011407684411038645
11800000	0.0011561122550279833
11840000	0.001135676204203628
11880000	0.0011033547084778547
11920000	0.0011121018689125776
11960000	0.0011326063449960202
12000000	0.0011322198951733298
12040000	0.0011370462395949288
12080000	0.0011066720663569867
12120000	0.0011149186340742745
12160000	0.0011621759006520734
12200000	0.0011280124509357847
12240000	0.001144221082853619
12280000	0.0010921818139846436
12320000	0.0010954944227007217
12360000	0.0011331646698177792
12400000	0.0011314432524028235
12440000	0.0011578724974766375
12480000	0.001154137736093253
12520000	0.0011486696533625944
12560000	0.0011512029780191369
12600000	0.0011488999218912796
12640000	0.0011451817909604869
12680000	0.0011211336513981224
12720000	0.0011365522957930807
12760000	0.0011489549126359633
12800000	0.001165106827521231
12840000	0.001129990799643565
12880000	0.0011516588134807535
12920000	0.0011672534815967083
12960000	0.0011283443406806327
13000000	0.0010985080185346306
13040000	0.0011151757725747303
13080000	0.0010682869457639755
13120000	0.001046178059966769
13160000	0.001079854647407774
13200000	0.001081178779201582
13240000	0.0010494842855376192
13280000	0.0010548759865690953
13320000	0.0010980242125689984
13360000	0.0011139109713258221
13400000	0.0010717987338197418
13440000	0.0010828598671185317
13480000	0.0010775254353880882
13520000	0.001053297606902197
13560000	0.001066986641904805
13600000	0.0010685103611671365
13640000	0.001074576236656867
13680000	0.00108011615119176
13720000	0.0010617881153244526
13760000	0.001060853103629779
13800000	0.0010261005845153704
13840000	0.0010156226038117893
13880000	0.0010409996113739908
13920000	0.0010212407045415602
13960000	0.0010412026643636637
14000000	0.0010571298713446594
14040000	0.001063946329295868
14080000	0.0010329750753939153
14120000	0.0010321724978042766
14160000	0.001064132251823321
14200000	0.0010546304505201988
14240000	0.0010563470675610006
14280000	0.001014991448778892
14320000	0.0010094204126507975
14360000	0.001004829264129512
14400000	0.0010159981993027032
14440000	0.0010368348602205514
14480000	0.0010592086715507322
14520000	0.0010626945361262188
14560000	0.0009994653691188433
14600000	0.0010028020656493027
14640000	0.0010229848057497293
14680000	0.0010030736293527298
14720000	0.001031851140561048
14760000	0.0010710064765880815
14800000	0.001059809577348642
14840000	0.0010347195863898379
14880000	0.0010275631466996856
14920000	0.0010122290475759654
14960000	0.0010324844816117548
15000000	0.0010335067363688721
15040000	0.0010252459326176905
15080000	0.0010198823847458699
15120000	0.0010218776632042136
15160000	0.0010325547677697614
15200000	0.0010396450554544573
15240000	0.0010184927221969702
15280000	0.0010004604128247593
15320000	0.0009922798107960262
15360000	0.000988352256710641
15400000	0.0009912715736136305
15440000	0.0010021013493649662
15480000	0.0010224727191089186
15520000	0.000998040347645292
15560000	0.0009825301329488866
15600000	0.0009876863877696452
15640000	0.000989650557306595
15680000	0.0009821293043729383
15720000	0.0009909821470850148
15760000	0.0010063796171336434
15800000	0.0009616855587344617
15840000	0.0009735039077233523
15880000	0.0009832721472601406
15920000	0.0009842813483497595
15960000	0.0010045096621382982
16000000	0.0010288509708014316
16040000	0.0010008750028675422
16080000	0.0010119222107634414
16120000	0.0009963073527673259
16160000	0.0009941431915038265
16200000	0.000959599351522047
16240000	0.0009639010754181072
16280000	0.00097341648604488
16320000	0.0009589847357827239
16360000	0.0009826669537229464
16400000	0.0009748613117495551
16440000	0.0009643076542473864
16480000	0.0009830387994530611
16520000	0.0009462558674043976
16560000	0.0009605162619729527
16600000	0.0010142246892442927
16640000	0.001001094056374859
16680000	0.0009550073929480278
16720000	0.0009471242313971744
16760000	0.0009658301414106973
16800000	0.0009722723959072027
16840000	0.0009850351846544072
16880000	0.000947894707712112
16920000	0.0009778305982472374
16960000	0.0009647132776619401
17000000	0.0009703851170837879
17040000	0.0009558580513461493
17080000	0.0009233722399803809
17120000	0.0009265208186581731
17160000	0.000927446488244459
17200000	0.000943338440428488
17240000	0.0009372314260806888
17280000	0.0009484356531058438
17320000	0.0009009579370787832
17360000	0.0009251299138995819
17400000	0.0009103561644209549
17440000	0.0009131166179780848
17480000	0.0008975768618984148
17520000	0.0009061363552871626
17560000	0.0008799912379123271
17600000	0.0008988493946788367
17640000	0.0008924953361914959
17680000	0.0008857455969613511
17720000	0.0008838509194902145
17760000	0.0009127450446248986
17800000	0.0009098275943950284
17840000	0.0008965701722365338
17880000	0.0009013803762034513
17920000	0.0009039784114575014
17960000	0.0009124788630288094
18000000	0.0009006446123530623
18040000	0.0009109544007689692
18080000	0.0009223905719816684
18120000	0.0009279050453566014
18160000	0.0009280476023908705
18200000	0.0009072549339733087
18240000	0.0008662736083846539
18280000	0.0008759233227698133
18320000	0.0008739434136194177
18360000	0.0008621059353929013
18400000	0.0008824788619065658
18440000	0.0008943825736176222
18480000	0.0008930298116465564
18520000	0.0008828564994386398
18560000	0.0008898559235094581
18600000	0.0009268916910805273
18640000	0.0009054057482630014
18680000	0.0009214327342808246
18720000	0.0009213728196802549
18760000	0.0009163789925165475
18800000	0.000905284133751411
18840000	0.0008791180628002621
18880000	0.0009012584191514179
18920000	0.0009239280619192868
18960000	0.0009215720286592841
19000000	0.0009355939801433124
19040000	0.0008892958510085009
19080000	0.0008791822698083706
19120000	0.0008715025736717507
19160000	0.0008942579303926323
19200000	0.0008845125320076476
19240000	0.0008893367990851402
19280000	0.0008920042302343063
19320000	0.0008858918250247371
19360000	0.0008751983022026252
19400000	0.0008633186772931367
19440000	0.0008509487364732195
19480000	0.0008354542042710818
19520000	0.0008445748402387836
19560000	0.0008456854571297299
19600000	0.0008601456074859015
19640000	0.0008540650871698745
19680000	0.0008448149331961759
19720000	0.0008617833749041893
19760000	0.0008619720189832151
19800000	0.0008762951254437212
19840000	0.0008874743395776022
19880000	0.0008754652957897633
19920000	0.0008604157978261356
19960000	0.0008342112906801048
20000000	0.0008087778907793109
20040000	0.0008204219626786653
20080000	0.0008306591092899908
20120000	0.0008085106834536418
20160000	0.0008285309187835082
20200000	0.0008622808120504487
20240000	0.0008571175307093654
20280000	0.0008824504150601569
20320000	0.0008509937652386725
20360000	0.000841896659322083
20400000	0.0008707005303585902
20440000	0.0008754323653294704
20480000	0.0008234397492953577
20520000	0.0008572410588501952
20560000	0.0009011196979205124
20600000	0.0008629242085560691
20640000	0.0008405542500899173
20680000	0.0008387988429050892
20720000	0.0008386776309926063
20760000	0.0008443743920419365
20800000	0.0008289095721382182
20840000	0.000815192718844628
20880000	0.000814184397784993
20920000	0.000809566542605171
20960000	0.0007881426771054976
21000000	0.0008010740618221462
21040000	0.0008011558984988369
21080000	0.000811336236045463
21120000	0.0008102605409512762
21160000	0.0007920262389816344
21200000	0.0007808882347948384
21240000	0.0007890104372752831
21280000	0.0007917749473592266
21320000	0.0007954615051916334
21360000	0.000807088931609178
21400000	0.0008191137654066552
21440000	0.0008374768903537188
21480000	0.0008443728968966752
21520000	0.0008417081532126759
21560000	0.0008524535366101191
21600000	0.0008154967657697852
21640000	0.0007814666944148485
21680000	0.0007904817107599228
21720000	0.0007782054543786217
21760000	0.0007674134010856506
21800000	0.0007675125451583881
21840000	0.0007974433458060958
21880000	0.000817395510035567
21920000	0.0008115345055935905
21960000	0.0008110484598320909
22000000	0.0007927391539560631
22040000	0.0007794521561125293
22080000	0.0007720452190900687
22120000	0.0008097179683798459
22160000	0.0007905830202624202
22200000	0.0007843330655654426
22240000	0.000799417460692348
22280000	0.000768212084530387
22320000	0.0007742400869668927
22360000	0.0007536627742927522
22400000	0.0007583342708006967
22440000	0.0007611300829623361
22480000	0.0007806792879186104
22520000	0.0007869281744526234
22560000	0.000765926986001432
22600000	0.0007611617880291306
22640000	0.0007680817078100518
22680000	0.000757120024994947
22720000	0.000748266757640522
22760000	0.0007713628334749956
22800000	0.0007542897411854937
22840000	0.0007800283958436921
22880000	0.0007769021583895664
22920000	0.0007588229435030371
22960000	0.0007500608015805482
23000000	0.0007761698753398378
23040000	0.0007676861851359717
23080000	0.0007324774648586754
23120000	0.0007454927737417165
23160000	0.0007674416738096625
23200000	0.0007530418978596571
23240000	0.0007733061686216388
23280000	0.0007567790165776386
23320000	0.0007605269804596901
23360000	0.0007857728224131278
23400000	0.0007770181435451377
23440000	0.0007526264992193319
23480000	0.0007437663061369676
23520000	0.0007350853669806384
23560000	0.0007296818322967737
23600000	0.0007456115475506521
23640000	0.0007433524120773655
23680000	0.0007618916334351524
23720000	0.0007425959518994205
23760000	0.0007311302762827836
23800000	0.0007370842696807813
23840000	0.0007532520080334507
23880000	0.0007546063663554377
23920000	0.0007540234096697531
23960000	0.0007618519859504886
24000000	0.000722324996208772
24040000	0.0007282308728201314
24080000	0.0007244988043152261
24120000	0.0007453551409766078
24160000	0.0007378642522206065
24200000	0.0007293847492197529
24240000	0.0007195391052169726
24280000	0.0007171482311794534
24320000	0.0007400762846751604
24360000	0.0007253416669555008
24400000	0.0007400745658669621
24440000	0.0007424760815512854
24480000	0.0007140165648830589
24520000	0.0007232993039127905
24560000	0.0007264050902274903
24600000	0.0007148700095538516
24640000	0.0007066691376734525
24680000	0.0007178035177232232
24720000	0.0006828532612824347
24760000	0.0006882908717845567
24800000	0.0006873116899689194
24840000	0.0006840055817563552
24880000	0.0006810041141521652
24920000	0.0006852076980110724
24960000	0.0006788796373759396
25000000	0.0006876035892346409
25040000	0.0006863274009723682
25080000	0.0006759461709822062
25120000	0.0006809485402249265
25160000	0.0006611735501443036
25200000	0.0006771715677517932
25240000	0.0006783228653424885
25280000	0.0006763589098351076
25320000	0.0006812873262912035
25360000	0.0006788526940159499
25400000	0.0007004704709339421
25440000	0.0006905545818270184
25480000	0.0006857098318985664
25520000	0.0006914004682970699
25560000	0.000663240616483381
25600000	0.0006674859522900078
25640000	0.0006843678901379463
25680000	0.0006820866337511689
25720000	0.00066534301036736
25760000	0.0006405556482553948
25800000	0.0006798961814260111
25840000	0.0006494180767098441
25880000	0.0006623964856669772
25920000	0.0006722499560506549
25960000	0.0006539488409005571
26000000	0.0006344821559265256
26040000	0.0006468061341729481
26080000	0.0006551285918219947
26120000	0.0006623935010458808
26160000	0.0006718916076468304
26200000	0.0006577779805229512
26240000	0.0006609685076749884
26280000	0.0006437446446507238
26320000	0.0006563739915029146
26360000	0.0006542440223856829
26400000	0.000668300186743727
26440000	0.0006558751155156642
26480000	0.0006602681203163229
26520000	0.0006498027605935931
26560000	0.0006333189532975667
26600000	0.0006354082248290069
26640000	0.0006437790274736472
26680000	0.0006582711701164953
26720000	0.0006767367031425237
26760000	0.0006466840087028686
26800000	0.0006706130198668688
26840000	0.000667383015959058
26880000	0.0006489115260832478
26920000	0.0006376157918362879
26960000	0.000633414502319647
27000000	0.0006414888227765914
27040000	0.0006314812287455425
27080000	0.0006330132295028307
27120000	0.0006450608630664647
27160000	0.000630569364130497
27200000	0.0006326573086495045
27240000	0.0006239626367460005
27280000	0.0006393981315253769
27320000	0.0006298523148929234
27360000	0.0006171448114095255
27400000	0.0006014611574122682
27440000	0.0006184997710050083
27480000	0.0006088101842266041
27520000	0.0006161687556072138
27560000	0.0006003373106126674
27600000	0.0005932474790315609
27640000	0.0005924548032751772
27680000	0.0005928423984209076
27720000	0.0005991940449166577
27760000	0.0005962286201072857
27800000	0.0006045979012968019
27840000	0.0005997349951416254
27880000	0.0005962372384790797
27920000	0.0006007952574291266
27960000	0.0005916863142454531
28000000	0.0005948627726000269
28040000	0.000604651649959851
28080000	0.0005868694634758867
28120000	0.0005948042614327278
28160000	0.0005962825686438009
28200000	0.0005855340263689868
28240000	0.0006062156439234968
28280000	0.0005991127702582162
28320000	0.0005862413680762984
28360000	0.0005948010728345252
28400000	0.0005962130092375446
28440000	0.0006071986822236795
28480000	0.0006046318192966283
28520000	0.0006034974392096046
28560000	0.0005910381499328651
28600000	0.0005951739480311517
28640000	0.0005854532792465762
28680000	0.0005922925716149621
28720000	0.0006010440376529005
28760000	0.0005944494141091127
28800000	0.0005822072708280757
28840000	0.0005841944359010086
28880000	0.000589707722113235
28920000	0.0005943829631840344
28960000	0.0005917404716659802
29000000	0.0005812343272846192
29040000	0.000569579290796537
29080000	0.0005607095401617699
29120000	0.0005693542293156497
29160000	0.0005719323805300518
29200000	0.0005725881172111257
29240000	0.0005827384455013089
29280000	0.0005843621494306717
29320000	0.0005613321415556129
29360000	0.0005895481307001319
29400000	0.0005720430829329416
29440000	0.000564640327449888
29480000	0.0005725034588947892
29520000	0.0005836538219242357
29560000	0.0005943273729702923
29600000	0.0005879924357286655
29640000	0.0005810111204511486
29680000	0.000579180277645355
29720000	0.0005717310771811753
29760000	0.0005710013228002936
29800000	0.00056797720331233
29840000	0.0005784160221170169
29880000	0.0005587406903563533
29920000	0.0005705715302028693
29960000	0.0005697098816337529
30000000	0.0005624958052765578
30040000	0.0005587479809357319
30080000	0.0005652253482723609
30120000	0.0005583223389403429
30160000	0.0005602359909215011
30200000	0.0005588673491089139
30240000	0.0005507633431523572
30280000	0.0005475565075874328
30320000	0.0005533951273362618
30360000	0.0005490399730915669
30400000	0.0005553011885669548
30440000	0.0005499859503470361
30480000	0.0005663911696523428
30520000	0.0005543775902420748
30560000	0.0005400164156511892
30600000	0.0005515246051596477
30640000	0.0005445233614300378
30680000	0.0005428094593284186
30720000	0.0005419939181883819
30760000	0.0005507379574642982
30800000	0.0005399896246090066
30840000	0.0005495061959605664
30880000	0.0005420797411265085
30920000	0.0005369430241174996
30960000	0.0005411053381219971
31000000	0.0005420718922803644
31040000	0.000551326475548558
31080000	0.0005298416041536256
31120000	0.0005344463946996257
31160000	0.0005412865366437472
31200000	0.0005466252139071003
31240000	0.0005335137086338364
31280000	0.0005376530766632641
31320000	0.0005324775497312658
31360000	0.000527088812290458
31400000	0.0005435369810846168
31440000	0.0005315397791506257
31480000	0.0005306631367595401
31520000	0.0005253081086557358
31560000	0.0005403702099341899
31600000	0.0005364173799811396
31640000	0.0005259522271342576
31680000	0.0005081682203395758
31720000	0.0005200326332298574
31760000	0.0005134779424173757
31800000	0.0005167200212163152
31840000	0.0005206992486433592
31880000	0.0005173208741645794
31920000	0.0005311708069464658
31960000	0.0005358834991988261
32000000	0.0005428651388385333
32040000	0.0005201907779846806
32080000	0.0005266983171692118
32120000	0.000540179561037803
32160000	0.0005315701254003215
32200000	0.0005413002126471838
32240000	0.0005431522602098994
32280000	0.0005380685202777386
32320000	0.0005374911128892563
32360000	0.0005330018823500723
32400000	0.0005326978103839793
32440000	0.0005375704737089109
32480000	0.0005367370221239981
32520000	0.0005378675416461192
32560000	0.0005340289617539384
32600000	0.0005249567976454273
32640000	0.000533263923105551
32680000	0.0005266002895252314
32720000	0.0005186237496498506
32760000	0.0005241015461913775
32800000	0.0005401200554450042
32840000	0.0005226624639937654
32880000	0.0005202033740119077
32920000	0.0005152619491855148
32960000	0.000514733763341792
33000000	0.0005279835404013284
33040000	0.0005323944635863882
33080000	0.0005317861099902075
33120000	0.0005310493774712086
33160000	0.0005181402188492939
33200000	0.0005243924540176522
33240000	0.0005241521305579226
33280000	0.0005054006783058866
33320000	0.0005068543097237125
33360000	0.000515991629223572
33400000	0.0005144324911118019
33440000	0.0005233337975572795
33480000	0.0005169250199105591
33520000	0.000504935902293073
33560000	0.0005064371452317573
33600000	0.0005134615601971746
33640000	0.0005058552421571221
33680000	0.0005192924413073342
33720000	0.000507168227469083
33760000	0.0005124172254465521
33800000	0.0004899585119244876
33840000	0.0005014783407503273
33880000	0.0004990869027504232
33920000	0.0005066726157499943
33960000	0.000508140234980965
34000000	0.0005025264048745157
34040000	0.0004941047221422196
34080000	0.0004902125094406074
34120000	0.0004907981956726871
34160000	0.0004979735519038514
34200000	0.0005005660615483066
34240000	0.0005014399060455616
34280000	0.0004919355803343933
34320000	0.0005091358272446086
34360000	0.0005032790561119327
34400000	0.0004927996221231296
34440000	0.000491773407231085
34480000	0.000490856624188018
34520000	0.0004869101781863719
34560000	0.0004928127164224861
34600000	0.00048210612937109543
34640000	0.000497267268341966
34680000	0.0004923073882819153
34720000	0.0004968674085394013
34760000	0.0004921022205729968
34800000	0.0004944073207559995
34840000	0.0004941399765666574
34880000	0.0004900736407667864
34920000	0.000487722257518908
34960000	0.0004889161306869937
35000000	0.00048596634451241697
35040000	0.00047570104511396495
35080000	0.00046938892002799546
35120000	0.0004698193483287469
35160000	0.00047740289655630476
35200000	0.0004723890277964529
35240000	0.00047973407907411455
35280000	0.0004854896124335937
35320000	0.00046451728729298336
35360000	0.00048295726820942944
35400000	0.0004742934594978578
35440000	0.00047176723640877753
35480000	0.0004722796184883919
35520000	0.0004788885521469638
35560000	0.000475222418946214
35600000	0.00047690418241545557
35640000	0.0004702122949121986
35680000	0.0004782593051029835
35720000	0.00046686879387998487
35760000	0.0004805196139612235
35800000	0.00046601313261780886
35840000	0.00047617435364809356
35880000	0.0004707352284283843
35920000	0.00046628165110596453
35960000	0.0004759902233141474
36000000	0.00046885632398189044
36040000	0.000466892726032529
36080000	0.0004725299204408657
36120000	0.00047034267853305207
36160000	0.00048809333376120774
36200000	0.00048447208109428174
36240000	0.00047884255477110855
36280000	0.00047943434560729657
36320000	0.00047356504676281477
36360000	0.0004661643478058977
36400000	0.0004622167230583727
36440000	0.00046655874153366314
36480000	0.0004741407217865344
36520000	0.0004622194267984014
36560000	0.0004513038548117038
36600000	0.0004545564512256533
36640000	0.0004646479847782757
36680000	0.00046916873642767313
36720000	0.00045240589050226846
36760000	0.0004473486531234812
36800000	0.0004585531708260532
36840000	0.0004556934547028504
36880000	0.0004509650010499172
36920000	0.00045469954834552483
36960000	0.0004540215640561655
37000000	0.0004509462309652008
37040000	0.0004578220387280453
37080000	0.00045558314366498965
37120000	0.0004514604831201723
37160000	0.00044524049478932286
37200000	0.0004511282597202808
37240000	0.0004441465266805608
37280000	0.00044447476970381104
37320000	0.0004423091180506162
37360000	0.00045030337704520207
37400000	0.00045981022721971386
37440000	0.0004471515028853901
37480000	0.0004376110809331294
37520000	0.0004362270491255913
37560000	0.00044152312299993357
37600000	0.00043843862059002276
37640000	0.00044341098179866096
37680000	0.0004318997257563751
37720000	0.00043206445497344245
37760000	0.00043478465816006065
37800000	0.0004429546557250433
37840000	0.00044302466657827606
37880000	0.00043357292731816417
37920000	0.00044055677456781265
37960000	0.0004333036415890092
38000000	0.0004417070266994415
38040000	0.000434953024450806
38080000	0.00045075587350293064
38120000	0.0004387921483925311
38160000	0.00045035657876287585
38200000	0.00043971800043364056
38240000	0.000422024301928468
38280000	0.0004311347226146609
38320000	0.0004348427134100348
38360000	0.0004386457351676654
38400000	0.00042952046148420775
38440000	0.00043286585778405423
38480000	0.0004459243995603174
38520000	0.00044998698255221823
38560000	0.000431856648644316
38600000	0.00043086506954568903
38640000	0.00043328177680377846
38680000	0.0004358862632623641
38720000	0.0009681939770875033
38760000	0.0010808078873553314
38800000	0.0010735407264670356
38840000	0.0010416601330041886
38880000	0.0010544218707014806
38920000	0.0010569597330875695
38960000	0.000446086923731491
39000000	0.0004181176439306
39040000	0.0004135803816199768
39080000	0.0004129276149411453
39120000	0.0004185786418122007
39160000	0.0004251763019216014
39200000	0.00042706806532805786
39240000	0.0004366408197383862
39280000	0.00041883105534070634
39320000	0.0004258337398117874
39360000	0.00042553405987273436
39400000	0.0004190889886202058
39440000	0.0004356901559047401
39480000	0.0004420217380102258
39520000	0.0004300610800739378
39560000	0.0004302623136289185
39600000	0.000433479584089946
39640000	0.00042945276457758157
39680000	0.00043094939644797706
39720000	0.00042826332758413627
39760000	0.0004248570620839018
39800000	0.0004292228656006046
39840000	0.0004281640126544517
39880000	0.00042370782868238167
39920000	0.0004258367803355213
39960000	0.0004289581546705449
40000000	0.00041857971784775143
40040000	0.00042897507181914986
40080000	0.00042172556323057505
40120000	0.0004133154111506883
40160000	0.00041807866944291165
40200000	0.00042157111825363245
40240000	0.0004142943262588233
40280000	0.00041471331145148725
40320000	0.000417584480176447
40360000	0.0004007638395007234
40400000	0.00040903619812743275
40440000	0.00040775515202840326
40480000	0.0004053458826703718
40520000	0.0004144071889546467
40560000	0.0004049032113485737
40600000	0.00040621232735866213
40640000	0.0004070001975487685
40680000	0.00041289553812821396
