5800000	0.005776595772476867
5840000	0.0056902806485071775
5880000	0.005641436411160976
5920000	0.0056003825385589154
5960000	0.0056929542077705265
6000000	0.005700781726185232
6040000	0.0057693619846133515
6080000	0.005615527783613652
6120000	0.005610078531503677
6160000	0.005776672060694546
6200000	0.005859532208601013
6240000	0.005715927119692788
6280000	0.005505937241017818
6320000	0.005413411646941676
6360000	0.005466776937805116
6400000	0.005634860211517662
6440000	0.005413361608679407
6480000	0.005334391060611233
6520000	0.005056737002870068
6560000	0.005171144775534048
6600000	0.005010806017788127
6640000	0.005068844927521423
6680000	0.005277804356231354
6720000	0.005060520225344226
6760000	0.005215911805862561
6800000	0.005165739248972386
6840000	0.0051207817221060395
6880000	0.004996729870908894
6920000	0.0049832434407901015
6960000	0.004821501242741943
7000000	0.004950659756688401
7040000	0.005038761587627232
7080000	0.004944476976105943
7120000	0.004944710742495954
7160000	0.004915431535197422
7200000	0.004947314982861281
7240000	0.004705485846940428
7280000	0.004564747118297964
7320000	0.0046305502761155365
7360000	0.004803514226386324
7400000	0.004642294686916284
7440000	0.004580861051613465
7480000	0.004488549246126786
7520000	0.004465050865896046
7560000	0.004445227216649801
7600000	0.004443989881779999
7640000	0.00435941370902583
7680000	0.0043399496929254384
7720000	0.004195526602258906
7760000	0.0041580206633778285
7800000	0.0042315246119862425
7840000	0.004295161762647331
7880000	0.0041231340027414265
7920000	0.00421757577303797
7960000	0.004089334144443273
8000000	0.004125037246430293
8040000	0.003999226698977873
8080000	0.0039122478877892716
8120000	0.003866350852092728
8160000	0.0038703722985927017
8200000	0.003838969468744472
8240000	0.00396225907439366
8280000	0.0039488386128563435
8320000	0.0038491517336340622
8360000	0.0037848594666691497
8400000	0.00375067774776835
8440000	0.003779466134821996
8480000	0.00372420043325983
8520000	0.0035833583055995405
8560000	0.003611679656151682
8600000	0.0037354295737575737
8640000	0.0036483517998363822
8680000	0.003695682213362306
8720000	0.0037185191698605193
8760000	0.0037205785788362845
8800000	0.0036524853301933037
8840000	0.0037398927062284202
8880000	0.0036749983725138007
8920000	0.0037039030213141815
8960000	0.0037387762314174326
9000000	0.0037895158756524323
9040000	0.0038265901321545242
9080000	0.003884486760618165
9120000	0.0038620166532229634
9160000	0.003890121471695602
9200000	0.003910421509062872
9240000	0.003931188680650666
9280000	0.003923195637809113
9320000	0.0038191515134181828
9360000	0.003833264464768581
9400000	0.0038601034988183527
9440000	0.003887633438385092
9480000	0.0037589265719754623
9520000	0.00381682955280412
9560000	0.003819179680710658
9600000	0.00390151540201623
9640000	0.003851144393812865
9680000	0.00393773959632963
9720000	0.0039008638890460135
9760000	0.003966826014081016
9800000	0.004025430886959657
9840000	0.003912123043928295
9880000	0.004010436215577647
9920000	0.0038951090175658462
9960000	0.003917374077253044
10000000	0.003875110093457624
10040000	0.00396372003769502
10080000	0.004016306161368266
10120000	0.0040994342513848096
10160000	0.004165654732426628
10200000	0.0040962973135523495
10240000	0.004069916614331305
10280000	0.0041877295668236916
10320000	0.004357987289316952
10360000	0.004177569371741265
10400000	0.004205512610683217
10440000	0.004288328420417383
10480000	0.004232933516427875
10520000	0.004041573523636907
10560000	0.0039923573362175375
10600000	0.003920510260295123
10640000	0.004041088956408203
10680000	0.004113635456049815
10720000	0.004255582088697702
10760000	0.004133933609980159
10800000	0.0042819787208456545
10840000	0.004170353183569387
10880000	0.004033606109768152
10920000	0.004055886848410592
10960000	0.004080034992331639
11000000	0.004146598298009485
11040000	0.004048144011572003
11080000	0.003988040193589404
11120000	0.0041228651840239765
11160000	0.004030917929159477
11200000	0.0038972188846673815
11240000	0.003964220277732238
11280000	0.003951533545972779
11320000	0.003970941170165315
11360000	0.003943604631302878
11400000	0.003839612671220675
11440000	0.0037988275341689585
11480000	0.003808625584281981
11520000	0.0038013927009422333
11560000	0.00385568916418124
11600000	0.004076500104740262
11640000	0.00391757975379005
11680000	0.0038348596159834413
11720000	0.003874809858109802
11760000	0.003818468648986891
11800000	0.003762557653989643
11840000	0.0038362573015037925
11880000	0.00386602856463287
11920000	0.003870233135856688
11960000	0.003798666882608086
12000000	0.003797765656001866
12040000	0.003811903567542322
12080000	0.003876118016941473
12120000	0.003937579305516556
12160000	0.0038855495306663215
12200000	0.003957287432765588
12240000	0.003967220612894744
12280000	0.003964236792433075
12320000	0.003918759615160525
12360000	0.0038048833559267223
12400000	0.0037908336219377816
12440000	0.0037691811854019762
12480000	0.0036602436820510776
12520000	0.0037223529377253726
12560000	0.0037768965065013618
12600000	0.00376850617560558
12640000	0.0037996131715830415
12680000	0.0037490431118290873
12720000	0.0037267749254126102
12760000	0.0037725200665649026
12800000	0.003762529301038012
12840000	0.003764715269394219
12880000	0.003866543645248748
12920000	0.003792145009478554
12960000	0.0038124568153871225
13000000	0.003663630909426138
13040000	0.003751176742161624
13080000	0.003660328269028105
13120000	0.0037082143783569335
13160000	0.0038155520856380464
13200000	0.0038477707263082266
13240000	0.003961791741359047
13280000	0.003850067689316347
13320000	0.003724407457374036
13360000	0.0036507089882157743
13400000	0.0037132619373034686
13440000	0.0035490690233185886
13480000	0.0037610023258952425
13520000	0.003660603914083913
13560000	0.0038230846683029087
13600000	0.003855638086888939
13640000	0.0037399858216755092
13680000	0.0038959188360022383
13720000	0.0039242717085406185
13760000	0.0038962357464246452
13800000	0.0038894051757641136
13840000	0.0038370834956876934
13880000	0.00404859918190632
13920000	0.004072156298765913
13960000	0.0036190437785116954
14000000	0.0036866342595778404
14040000	0.00361946325392928
14080000	0.003485838159080595
14120000	0.0035389583131764085
14160000	0.0036690325347706674
14200000	0.0036114154453389348
14240000	0.0035959440310951323
14280000	0.0036035984267946334
14320000	0.003528039488499053
14360000	0.003547802136046812
14400000	0.003535237405449152
14440000	0.0034272482496220617
14480000	0.003422351088677533
14520000	0.003501558156195097
14560000	0.0035169617023319004
14600000	0.0034316861054394395
14640000	0.0034166255678981542
14680000	0.003434978014230728
14720000	0.0034845857669832184
14760000	0.0034240160815883426
14800000	0.003429724462237209
14840000	0.00349842026187107
14880000	0.0035594506881665437
14920000	0.0034499890149571003
14960000	0.0034972618607338516
15000000	0.003597405724180862
15040000	0.003498410345730372
15080000	0.0036184702437371016
15120000	0.0036320005803834646
15160000	0.0035186544024851172
15200000	0.00348724243149627
15240000	0.0035202237212564797
15280000	0.0034803419921547174
15320000	0.0035318302142899483
15360000	0.0033565971514675766
15400000	0.0033785342156654225
15440000	0.0033763655038317663
15480000	0.0034013151405844835
15520000	0.0033468978216173125
15560000	0.0033632819870952515
15600000	0.00337758331252262
15640000	0.0032446113699348645
15680000	0.003305983047396876
15720000	0.0032909673498477785
15760000	0.003182372318254784
15800000	0.0032704002102371304
15840000	0.0033091931386617945
15880000	0.0033298654433339832
15920000	0.0033814074486959726
15960000	0.003471447973093018
16000000	0.0034295542735606433
16040000	0.0032715638369787484
16080000	0.003207414679112844
16120000	0.003193339425418526
16160000	0.0031634812221396713
16200000	0.0032716713283676654
16240000	0.003336185586452484
16280000	0.0032999641872011125
16320000	0.0032489758850075302
16360000	0.003219602861977182
16400000	0.003167341949278489
16440000	0.0030814441350288688
16480000	0.0030364233108935877
16520000	0.002959049741667695
16560000	0.0030199083749670535
16600000	0.003036690261727199
16640000	0.003054760395712219
16680000	0.0031200710649602116
16720000	0.0030053482091752814
16760000	0.0031280597982462494
16800000	0.003077910745074041
16840000	0.0030576928820926696
16880000	0.003109758689254522
16920000	0.003120906462823041
16960000	0.0031649727982003243
17000000	0.0031404441963648424
17040000	0.003160734953568317
17080000	0.0031798021289752795
17120000	0.003200444862153381
17160000	0.0033387728423113004
17200000	0.003357352755800821
17240000	0.003360431437380612
17280000	0.003273398146615364
17320000	0.00323255336668808
17360000	0.003212042693211697
17400000	0.0031979445036500694
17440000	0.0031947906779125333
17480000	0.003037621155451052
17520000	0.003148435743292794
17560000	0.0031322559798602017
17600000	0.003081117027439177
17640000	0.0031443319249665363
17680000	0.003152365776733495
17720000	0.003125551980547607
17760000	0.0031448036842048168
17800000	0.0033861861849669365
17840000	0.0033701032554265113
17880000	0.0032981194195104762
17920000	0.0031966046465327965
17960000	0.0031724763467907906
18000000	0.0032140702285338193
18040000	0.003222221528389491
18080000	0.003227539552212693
18120000	0.0031657348316628487
18160000	0.003010070612747222
18200000	0.003046367730246857
18240000	0.003078688921756111
18280000	0.003096779523137957
18320000	0.0030797213063575328
18360000	0.003212298952206038
18400000	0.003021885291789658
18440000	0.003039497931394726
18480000	0.0029882583235157655
18520000	0.003041505700116977
18560000	0.0031253575891023503
18600000	0.0030498102126410233
18640000	0.0032262715577846394
18680000	0.0032640009376220403
18720000	0.0031019962443504484
18760000	0.003116648570680991
18800000	0.0029897507554152982
18840000	0.003099342212593183
18880000	0.0030994363985490055
18920000	0.003089759048470296
18960000	0.0030546226460370237
19000000	0.00319135113095399
19040000	0.0031513912537600845
19080000	0.003067122917668894
19120000	0.003045582986017689
19160000	0.0029713576378067957
19200000	0.0029941467765020207
19240000	0.002990971328434534
19280000	0.003044571347278543
19320000	0.002976670130388811
19360000	0.0029666173074860127
19400000	0.002927134416112676
19440000	0.002982062929403037
19480000	0.0029568579200422392
19520000	0.0030052048792596907
19560000	0.0029437060931464657
19600000	0.0029606734925415367
19640000	0.0030345623090164736
19680000	0.002968780317204073
19720000	0.002861133806128055
19760000	0.002933464670414105
19800000	0.002994216087507084
19840000	0.0029623521396890283
19880000	0.0028759193907724693
19920000	0.002999645645939745
19960000	0.00293018144571688
20000000	0.0030455382863990963
20040000	0.0029203740398632363
20080000	0.003056203823792748
20120000	0.0030678243909496813
20160000	0.0029342711571604015
20200000	0.0030077375484630466
20240000	0.0030572155944770204
20280000	0.002980568195716478
20320000	0.0030032441233750432
20360000	0.0030073137547355147
20400000	0.002928100361744873
20440000	0.0029451910224044696
20480000	0.002977852730359882
20520000	0.0029789153198245912
20560000	0.0029485694222850726
20600000	0.0028255309500964357
20640000	0.002896639085910283
20680000	0.0028724621045636014
20720000	0.0028785933589562775
20760000	0.00294829054614529
20800000	0.002855830181646161
20840000	0.0028489606180693954
20880000	0.0029980737707111984
20920000	0.0029995572064304725
20960000	0.0029649987301556394
21000000	0.002968539250898175
21040000	0.0030032023267121985
21080000	0.002973938155779615
21120000	0.002929810039163567
21160000	0.0029234199362108484
21200000	0.002932271583401598
21240000	0.002922746758093126
21280000	0.0029295568832661957
21320000	0.0028850996853318064
21360000	0.0029882075214060022
21400000	0.0028719440267188476
21440000	0.002883882975205779
21480000	0.002891593860881403
21520000	0.0029452658546855674
21560000	0.002851020985445939
21600000	0.0028892905989428984
21640000	0.0029130583062767982
21680000	0.0028273042636457833
21720000	0.00285387811572291
21760000	0.002745662930980325
21800000	0.0027686365236993878
21840000	0.0028083321573678403
21880000	0.0028799000022467227
21920000	0.002915061430935748
21960000	0.002845510741486214
22000000	0.002855955011327751
22040000	0.002921055117971264
22080000	0.002879630536818877
22120000	0.0027924735514679925
22160000	0.002883542693662457
22200000	0.002960859479010105
22240000	0.0029597173158079386
22280000	0.002951753938081674
22320000	0.0029617739324690772
22360000	0.002845586819224991
22400000	0.0028661767062265428
22440000	0.00293031105985865
22480000	0.002904505115468055
22520000	0.0027633044057758524
22560000	0.0026963508788961916
22600000	0.00268536960859783
22640000	0.0026008403490995987
22680000	0.002544860252412036
22720000	0.0025918509541777894
22760000	0.0025934182428522037
22800000	0.0025269349094247445
22840000	0.0025441965928766877
22880000	0.0026175650092074647
22920000	0.002603427528264001
22960000	0.002568071373575367
23000000	0.0025326936420751738
23040000	0.002545818653074093
23080000	0.002576893118699081
23120000	0.0025839320570463314
23160000	0.0025780212783953174
23200000	0.0024949263301910834
23240000	0.002590619777026586
23280000	0.0025316253941040485
23320000	0.002498057799995877
23360000	0.002516148047335446
23400000	0.0024534761437913404
23440000	0.0025133646689355373
23480000	0.002520944028929807
23520000	0.0025553487606579436
23560000	0.0025380115191219375
23600000	0.0025796304812887682
23640000	0.002588225698657334
23680000	0.0025384021886158733
23720000	0.002632482514507137
23760000	0.00256376552763395
23800000	0.0025836932198377324
23840000	0.0027449795732973144
23880000	0.002970163742895238
23920000	0.002947565959300846
23960000	0.002880502476519905
24000000	0.002857151646562852
24040000	0.0027848769091069698
24080000	0.0025546091180993244
24120000	0.0026725948494160548
24160000	0.002700260865362361
24200000	0.002731173443142325
24240000	0.0026881349205970764
24280000	0.0025851650047814473
24320000	0.002571368583547883
24360000	0.0026410303611308335
24400000	0.002612402635999024
24440000	0.0025692738552577795
24480000	0.0025679455430596136
24520000	0.002525221932004206
24560000	0.002568928800732829
24600000	0.0025259326200699436
24640000	0.0026208989605307578
24680000	0.0026528077613562346
24720000	0.002563283500331454
24760000	0.0025343816374894233
24800000	0.002493907123245299
24840000	0.0024829869945999236
24880000	0.0024685325202532114
24920000	0.002468073795712553
24960000	0.0024473279607715084
25000000	0.0024126931054051963
25040000	0.002344232513359748
25080000	0.0023216946812346577
25120000	0.002320631427015178
25160000	0.0023452182112494485
25200000	0.002304287394974381
25240000	0.0023631381125655024
25280000	0.0023555161884753033
25320000	0.00237747000544332
25360000	0.0023775055805919693
25400000	0.002375803476094734
25440000	0.0023414883562829347
25480000	0.0022504481421317907
25520000	0.00237727848587092
25560000	0.002308346654032357
25600000	0.0023125774586573245
25640000	0.002432205221429467
25680000	0.002393211708823219
25720000	0.0024664213802199813
25760000	0.0023611017228337004
25800000	0.0023202548162546007
25840000	0.002414287175470963
25880000	0.0023648337328806518
25920000	0.002368590259621851
25960000	0.0024004197005182506
26000000	0.002381996057438664
26040000	0.002384616843960248
26080000	0.0023636688156286256
26120000	0.002346285509923473
26160000	0.002348598860646598
26200000	0.0023118094486184416
26240000	0.0022796031191479414
26280000	0.0023422954599838703
26320000	0.002323968241899274
26360000	0.0023285221413942053
26400000	0.0023233655599877237
26440000	0.0023431106345029548
26480000	0.0023934306382201614
26520000	0.0023899611563887447
26560000	0.002361730164778419
26600000	0.0023936622064793483
26640000	0.0023828429757151754
26680000	0.002364614247321151
26720000	0.002370360963395797
26760000	0.0023551006436580793
26800000	0.002361010801047087
26840000	0.0024060729726916178
26880000	0.0023871087461011485
26920000	0.0024201278523309157
26960000	0.002402904043206945
27000000	0.002375154695962556
27040000	0.0023888792347279376
27080000	0.002354249345534481
27120000	0.002371348524233326
27160000	0.0022440956794191154
27200000	0.0022985065928427502
27240000	0.0022562878699041904
27280000	0.0022510781476506965
27320000	0.0022254419927950947
27360000	0.0023491602055728433
27400000	0.0023307723955018444
27440000	0.0023335044269450008
27480000	0.002410718315723352
27520000	0.0024452128653414547
27560000	0.002435203729942441
27600000	0.0024293916177703066
27640000	0.00240933339104522
27680000	0.002361732283863239
27720000	0.002332987132319249
27760000	0.0022933526803040876
27800000	0.0022841409623855723
27840000	0.002301389500545338
27880000	0.0022890254127560183
27920000	0.0022800738242687657
27960000	0.0022906905298121275
28000000	0.002299027855065651
28040000	0.002243251967895776
28080000	0.0021919174523558466
28120000	0.0021735430121654644
28160000	0.0022207056530518456
28200000	0.0022115262659266593
28240000	0.0022243739150697365
28280000	0.0021891245597973467
28320000	0.0022145668448880313
28360000	0.0022375794953433796
28400000	0.0022159679257543756
28440000	0.0022847158865304663
28480000	0.0023287120143882932
28520000	0.00228736400953494
28560000	0.0022883068062597885
28600000	0.002340366271440871
28640000	0.0023756712936330586
28680000	0.002303993193875067
28720000	0.0023307107635075226
28760000	0.00233233908158727
28800000	0.0023250503367977216
28840000	0.0022856017442885786
28880000	0.002218097700923681
28920000	0.002240605377056636
28960000	0.002342141367099248
29000000	0.002361289523821324
29040000	0.00229715124577051
29080000	0.002312481499183923
29120000	0.002327506545581855
29160000	0.0022917484569130466
29200000	0.002326687422953546
29240000	0.0023150183149147777
29280000	0.002265298208454624
29320000	0.0022775509522645733
29360000	0.002306025992101058
29400000	0.002299001716566272
29440000	0.0023496906033251435
29480000	0.002277831768640317
29520000	0.0023431411056546495
29560000	0.0022902179930359124
29600000	0.002278418751130812
29640000	0.00231807182636112
29680000	0.002212853179802187
29720000	0.002286915004160255
29760000	0.002277673804736696
29800000	0.00224124513088027
29840000	0.00228194842482917
29880000	0.0022492576661752536
29920000	0.002263006660505198
29960000	0.0022924420211464167
30000000	0.0022201084595173596
30040000	0.0022234430227195843
30080000	0.0021377520641777665
30120000	0.0021200843487167733
30160000	0.002130525806872174
30200000	0.0021153537190519273
30240000	0.0021127160559175537
30280000	0.0020953523585340006
30320000	0.0021576954270596618
30360000	0.002109421849180944
30400000	0.0021674912185641005
30440000	0.002137322158901952
30480000	0.002051756165642291
30520000	0.002048943070182577
30560000	0.0020717090595280753
30600000	0.0020935311487177387
30640000	0.0020949997957097365
30680000	0.0020977923322701825
30720000	0.002103461206285283
30760000	0.002058558077563066
30800000	0.002092182681639679
30840000	0.0020647903332486747
30880000	0.002045458723604679
30920000	0.0020610441426513718
30960000	0.002073908415948972
31000000	0.0020774835457559675
31040000	0.0020530059037497266
31080000	0.0020974791240063496
31120000	0.0021463801581412555
31160000	0.002139933344372548
31200000	0.0021813727018423377
31240000	0.002143860569014214
31280000	0.0021729074152419346
31320000	0.0021230052266968413
31360000	0.0021257752777542917
31400000	0.0020400875479914247
31440000	0.0020017865491332486
31480000	0.0020453836172353475
31520000	0.0020227145528420804
31560000	0.002074569327244535
31600000	0.0020572217403212563
31640000	0.002096976816607639
31680000	0.0020314987167483196
31720000	0.0020119174634106456
31760000	0.002058932115882635
31800000	0.0020723351674387233
31840000	0.0020835119985276834
31880000	0.0021247714250232095
31920000	0.002082645290845539
31960000	0.0020425526929553598
32000000	0.002091065929760225
32040000	0.002078720434149727
32080000	0.0021126459997845813
32120000	0.0021428092972608282
32160000	0.0020648481952608563
32200000	0.0020365422980627044
32240000	0.0020035944639937952
32280000	0.002006828189548105
32320000	0.0020270383523311466
32360000	0.002059786866698414
32400000	0.0020630260709905996
32440000	0.0020796396327554248
32480000	0.0020533422604901716
32520000	0.00200379098278936
32560000	0.002055372550804168
32600000	0.0020110995235154403
32640000	0.002042217468819581
32680000	0.0019728458049241455
32720000	0.0020147874983027577
32760000	0.002012541790609248
32800000	0.0020371135458350184
32840000	0.0019995437250006944
32880000	0.0019467471102252603
32920000	0.0020072993244044483
32960000	0.0019590976945357396
33000000	0.0019864578150678427
33040000	0.001937475940922741
33080000	0.0020049855527002366
33120000	0.002003351457673125
33160000	0.0019873239914886655
33200000	0.0020203052214579657
33240000	0.0019827942177886144
33280000	0.001990850844676606
33320000	0.0019215412133838981
33360000	0.002000511510972865
33400000	0.0019674733822932465
33440000	0.0019710413564927877
33480000	0.0020075338562834076
33520000	0.0019828620950691402
33560000	0.0019993777569849045
33600000	0.0020411001970642244
33640000	0.0019682237565983086
33680000	0.0019898375402204694
33720000	0.002050911997118965
33760000	0.002017030282388441
33800000	0.0020133801569696516
33840000	0.0019921910997945814
33880000	0.0019308089479454793
33920000	0.001976442927517928
33960000	0.0019446454496588558
34000000	0.0019512466345680878
34040000	0.001960324697569013
34080000	0.001997208471689373
34120000	0.0019537067083409054
34160000	0.0019481260159984232
34200000	0.0019795710168778896
34240000	0.0019361435712664389
34280000	0.0019263861845247446
34320000	0.0019272282891906799
34360000	0.0019861851907568054
34400000	0.0019728487906279044
34440000	0.002028031763015315
34480000	0.001986649161402602
34520000	0.00196221683092881
34560000	0.001985559893003665
34600000	0.0020623800332192333
34640000	0.002037075585802086
34680000	0.0019528989770216866
34720000	0.0020346417892724276
34760000	0.001928297008248046
34800000	0.001983635481703095
34840000	0.0019509754582773893
34880000	0.001986989008821547
34920000	0.001893684605578892
34960000	0.001899480666965246
35000000	0.00189062672854634
35040000	0.0018858381995465606
35080000	0.0019128602420678362
35120000	0.001917437554395292
35160000	0.0019009051830507814
35200000	0.0019523673138348385
35240000	0.0019159642850747332
35280000	0.0019747366841416807
35320000	0.0019804433988407253
35360000	0.0019304635270498693
35400000	0.0019166360438801348
35440000	0.001965053305705078
35480000	0.0019686553188366816
35520000	0.0019303461667732336
35560000	0.0019188466847524979
35600000	0.0019399880045559256
35640000	0.0019454470456810669
35680000	0.001925726998783648
35720000	0.0018495719062630088
35760000	0.0018825366066535934
35800000	0.001879148052027449
35840000	0.0019159690428408795
35880000	0.0019230972333112732
35920000	0.0019212350602727383
35960000	0.001901131584169343
36000000	0.001917899147956632
36040000	0.0019251536648138426
36080000	0.0019137657662620768
36120000	0.0018446823448408395
36160000	0.0018598786535905674
36200000	0.0018571921345079318
36240000	0.0018968205089913682
36280000	0.0018935367291094735
36320000	0.0019230660149129107
36360000	0.001926680847327225
36400000	0.0019339708915911615
36440000	0.0019472463068785145
36480000	0.0019055810880148783
36520000	0.0018989663019310682
36560000	0.0019057197325746528
36600000	0.001889105846756138
36640000	0.0019002400353900157
36680000	0.00197466373895295
36720000	0.0020254851633915677
36760000	0.002020585501892492
36800000	0.0020047610237961637
36840000	0.0019626191103132443
36880000	0.0019275086061097681
36920000	0.0019768587053054943
36960000	0.0019077201067935676
37000000	0.00201181603372097
37040000	0.0019963096956722437
37080000	0.001973148383037187
37120000	0.0018719573461916297
37160000	0.0018868916125269607
37200000	0.0018730253593996168
37240000	0.0018231184294098058
37280000	0.0018968100359546952
37320000	0.0018486708712065593
37360000	0.001886191972461529
37400000	0.0018906607264652848
37440000	0.0019191562130115927
37480000	0.001850946637429297
37520000	0.00184850814366946
37560000	0.0019288207758683712
37600000	0.0019749026286415756
37640000	0.0019054028660873883
37680000	0.0018998512040590868
37720000	0.0018518754137447104
37760000	0.0018575753355165943
37800000	0.0018094096909509973
37840000	0.0018953440711135044
37880000	0.0018975059021264316
37920000	0.0019151954396162182
37960000	0.0018352119386545382
38000000	0.001824991970299743
38040000	0.0018651090304832906
38080000	0.001830229597876314
38120000	0.0018397059730719775
38160000	0.0018742807742091827
38200000	0.0018925639956025406
38240000	0.001886654148902744
38280000	0.0018371198622044176
38320000	0.001922407168126665
38360000	0.0018876518659759313
38400000	0.0018646441622637213
38440000	0.0018493104113498702
38480000	0.0018122934489045292
38520000	0.0018338851783424616
38560000	0.0017893869322142563
38600000	0.0018430146633763797
38640000	0.0018657953370595352
38680000	0.001819937841873616
38720000	0.001861343235266395
38760000	0.0018634459604043513
38800000	0.00188783408527961
38840000	0.0018614766843849794
38880000	0.0018313517312170007
38920000	0.001814491693058517
38960000	0.0017748555703554303
39000000	0.0018394229737925343
39040000	0.0018100624380633235
39080000	0.0018265951556852087
39120000	0.0018472298190463335
39160000	0.0017852212503086775
39200000	0.0017534259585430846
39240000	0.001807760356401559
39280000	0.001787307985906955
39320000	0.0018781391299678943
39360000	0.001805638798722066
39400000	0.0017955337211256848
39440000	0.001815311392932199
39480000	0.001771361174469348
39520000	0.0018101708583999425
39560000	0.001828999732446391
39600000	0.001808139499637764
39640000	0.00187543251743773
39680000	0.0019097469417145476
39720000	0.0019268724270164966
39760000	0.0018554202817846089
39800000	0.0018815358711173759
39840000	0.0018173172319540755
39880000	0.0018244950505439193
39920000	0.0017872752553084864
39960000	0.001764727380592376
40000000	0.0018059764148667455
40040000	0.0017843049798160792
40080000	0.0017632058494142257
40120000	0.0018304489373462275
40160000	0.0018365873100236057
40200000	0.0018764684953610413
40240000	0.0018987723294412717
40280000	0.0018681770549621433
40320000	0.0018116764501319267
40360000	0.0017971019726013766
40400000	0.0017580172747489995
40440000	0.0017453235631692224
40480000	0.0017517131509375758
40520000	0.001725466624076944
40560000	0.001701953192136716
40600000	0.001725924018700607
40640000	0.001726114915602375
40680000	0.0017986524857929909
40720000	0.0017336687591276133
40760000	0.0016989494098932482
40800000	0.0017054105590563267
40840000	0.0016609297231538222
40880000	0.0017005558003787883
40920000	0.001766246331052389
40960000	0.0017615894305054098
41000000	0.0017320699548814447
41040000	0.0017378828430199063
41080000	0.0017421616178937257
41120000	0.0017346848746296018
41160000	0.0016964074549498036
41200000	0.0017219135153805837
41240000	0.0016648524118238128
41280000	0.0017014820711221546
41320000	0.0017567661486449651
41360000	0.0017508604732807726
41400000	0.0017356320994440467
41440000	0.0017498285048059188
41480000	0.0017547648404724896
41520000	0.0017364397971658036
41560000	0.0017166383014875464
41600000	0.00171097839102149
41640000	0.0016849506972008385
41680000	0.0016892028632806615
