6840000	0.0005118946166883688
6880000	0.0005136106993362773
6920000	0.0005038186704739928
6960000	0.0005052939239423722
7000000	0.000501667269342579
7040000	0.0004981506107200402
7080000	0.0004952353196684272
7120000	0.000492483538138913
7160000	0.0004891618581372313
7200000	0.00047600430552556647
7240000	0.00047374428157927466
7280000	0.0004634352635301184
7320000	0.00046226578722707927
7360000	0.00047090296006936113
7400000	0.00045576139036274983
7440000	0.0004534258665778907
7480000	0.000446743419917766
7520000	0.00045216425794642417
7560000	0.0004503563940175809
7600000	0.00044690510879736396
7640000	0.00045003833065275105
7680000	0.0004487606066686567
7720000	0.00045433012397261334
7760000	0.00045322845212649555
7800000	0.00045429792448994704
7840000	0.00045057101995626
7880000	0.0004519652883929666
7920000	0.0004438238929840736
7960000	0.00044800914968072905
8000000	0.0004495938381936867
8040000	0.00045377040106686764
8080000	0.00045560785089619456
8120000	0.0004437958693917608
8160000	0.0004482387173571624
8200000	0.0004486037957685767
8240000	0.00045059438960743135
8280000	0.00044581105144461615
8320000	0.00043863014617818405
8360000	0.0004327857949043391
8400000	0.0004280558170110453
8440000	0.000426197492092615
8480000	0.00043350033289170825
8520000	0.00043197805119561965
8560000	0.000434620372322388
8600000	0.0004280539440282155
8640000	0.0004201326245092787
8680000	0.0004266521373181604
8720000	0.00042209478480508553
8760000	0.0004282352925511077
8800000	0.000419829814331024
8840000	0.0004263292619783897
8880000	0.00042628559916338415
8920000	0.0004140733806503704
8960000	0.00041554523609229363
9000000	0.000412128003773978
9040000	0.00042649331066641025
9080000	0.00042110890082549304
9120000	0.00040941022510523905
9160000	0.00040991154438233934
9200000	0.0004093716852628859
9240000	0.00041192239699885247
9280000	0.0004091694350063335
9320000	0.0004040363228035858
9360000	0.0004103269757004455
9400000	0.0004011943883873755
9440000	0.0004052586302801501
9480000	0.0003980887988640461
9520000	0.00040340923634939825
9560000	0.00039405834168428555
9600000	0.0003917068305134308
9640000	0.0003873091406916501
9680000	0.00039222451940586325
9720000	0.0003897813101153588
9760000	0.0003905437524255831
9800000	0.00040345242896291895
9840000	0.00039800132643140387
9880000	0.0003950885908154305
9920000	0.00039091310554067603
9960000	0.00038346651335596104
10000000	0.00038169358257437124
10040000	0.000381686816905858
10080000	0.0003804775008291472
10120000	0.00037424321505532133
10160000	0.0003642347705696011
10200000	0.0003671156323136529
10240000	0.00036624949426040986
10280000	0.00035756801180832553
10320000	0.0003576812292623799
10360000	0.00036075870360364207
10400000	0.00035857466566376387
10440000	0.0003501472742966143
10480000	0.0003543613682530122
10520000	0.0003470280173496576
10560000	0.0003409629027126357
10600000	0.0003419414888048777
10640000	0.0003447128337284084
10680000	0.0003412462073698407
10720000	0.00033960463571420407
10760000	0.00032939502661465667
10800000	0.00033478943225345574
10840000	0.00033566933348192835
10880000	0.000336257917311741
10920000	0.00032974738982738925
10960000	0.0003287786893924931
11000000	0.0003259804402739974
11040000	0.00032405762707348915
11080000	0.00032414160544285553
11120000	0.00032250990622269455
11160000	0.00032013873351970687
11200000	0.0003241360045794863
11240000	0.00031823707113508136
11280000	0.00031563472598209044
11320000	0.0003091955226234859
11360000	0.0003112352703145007
11400000	0.0003161824828363024
11440000	0.0003136537138721906
11480000	0.0003116429343295749
11520000	0.000315704237416503
11560000	0.000313415449988679
11600000	0.00031500919469981453
11640000	0.00031386929235013665
11680000	0.0003117106518941
11720000	0.0003066695323883323
11760000	0.0003067249338142574
11800000	0.00031041905738238713
11840000	0.0003108800496789627
11880000	0.00030824872231460175
11920000	0.000303234288393287
11960000	0.00030345428976288533
12000000	0.0003042763836972881
12040000	0.0003004510228463914
12080000	0.00029827829674177337
12120000	0.00030359374568215573
12160000	0.00030597971183015033
12200000	0.0003040770247316686
12240000	0.00030675577172951306
12280000	0.00030829013488692
12320000	0.0003030014808260603
12360000	0.00029575175560312344
12400000	0.00029747615695378045
12440000	0.000297346522854059
12480000	0.00029634903253463563
12520000	0.0002964256203966215
12560000	0.00030064952065004033
12600000	0.00030050024592783304
12640000	0.0003008330936834682
12680000	0.00030574680005083794
12720000	0.0003014524179016007
12760000	0.0002998321637584013
12800000	0.00030135506567603444
12840000	0.0002937486610346241
12880000	0.00029717624829208943
12920000	0.0002904594023013487
12960000	0.0002906669436662924
13000000	0.00029216291967022696
13040000	0.00029067398223269267
13080000	0.00029643236334668473
13120000	0.00029545886558189524
13160000	0.0002955283727409551
13200000	0.0002973233823402552
13240000	0.00029679600680829026
13280000	0.00029653563562314955
13320000	0.00029486996764026117
13360000	0.000296646005709772
13400000	0.0002919717055512592
13440000	0.0002927719487954164
13480000	0.0002937451050936943
13520000	0.0002970747082028538
13560000	0.00029707674413511996
13600000	0.0002923551927058725
13640000	0.00029136166353709996
13680000	0.00028969146625022405
13720000	0.00028463917080662215
13760000	0.0002893778289610054
13800000	0.00028620250939566177
13840000	0.0002892573146615177
13880000	0.00027704836368211546
13920000	0.00027601813076471443
13960000	0.00028202538384648507
14000000	0.00027719453033059837
14040000	0.00028036535376741085
14080000	0.0002850255097378977
14120000	0.0002816916334937559
14160000	0.0002851787666993914
14200000	0.00028369195366394705
14240000	0.00028400456580566244
14280000	0.00027854900299862495
14320000	0.00028760590607125776
14360000	0.0002875697842915542
14400000	0.0002849721705511911
14440000	0.0002816924037615536
14480000	0.0002867568645393476
14520000	0.00028558511221781375
14560000	0.00028425565436773466
14600000	0.0002869282056315569
14640000	0.0002867903691192623
14680000	0.00028145102478738406
14720000	0.0002843821160844527
14760000	0.0002884201208304148
14800000	0.00028732542062934955
14840000	0.0002836570699204458
14880000	0.00028593484978482595
14920000	0.00028033547175000423
14960000	0.0002797621150617488
15000000	0.0002808943440992152
15040000	0.00028052649116434625
15080000	0.0002762851605250035
15120000	0.00027825436514103787
15160000	0.00027804120702494404
15200000	0.00028173485785664527
15240000	0.0002790494219370885
15280000	0.00027790795307955704
15320000	0.0002796838950482197
15360000	0.000282730369316414
15400000	0.0002830623778601876
15440000	0.00028038330691342706
15480000	0.000279062182753114
15520000	0.00027924840553314424
15560000	0.00028255922594398725
15600000	0.0002776472370052943
15640000	0.0002803387846099213
15680000	0.0002772202967680641
15720000	0.00027135596006992274
15760000	0.00027239171110559257
15800000	0.00027151066597434694
15840000	0.00027870298195048233
15880000	0.00027192311552062164
15920000	0.00027408448785718067
15960000	0.0002738173593301326
16000000	0.00027857236730051226
16040000	0.0002728748429712141
16080000	0.0002732281856791815
16120000	0.00027301026551576797
16160000	0.0002771735600865213
16200000	0.000271375202620402
16240000	0.00027141457693069244
16280000	0.0002713139825500548
16320000	0.0002684495511901332
16360000	0.0002711909025645582
16400000	0.00026221931283653245
16440000	0.0002661137207731372
16480000	0.00026976942679903004
16520000	0.00027171363118686713
16560000	0.0002719836165342713
16600000	0.0002680242385191377
16640000	0.00027165906364680267
16680000	0.00026526242728868967
16720000	0.00026305636631732344
16760000	0.00026459805972699543
16800000	0.0002686290938057937
16840000	0.000263610945479013
16880000	0.00026378507081826683
16920000	0.00026233672127418686
16960000	0.0002611023750621825
17000000	0.0002587184628326213
17040000	0.0002595862225949531
17080000	0.00025525499578507154
17120000	0.00025676886672154067
17160000	0.0002552824001730187
17200000	0.00025753801029350143
17240000	0.0002554557498806389
17280000	0.0002550939712062245
17320000	0.00025722174900001844
17360000	0.00025741576564032587
17400000	0.0002579281141544925
17440000	0.0002572822196088964
17480000	0.000251676984714868
17520000	0.00025144288718292955
17560000	0.0002537407847208669
17600000	0.0002524782801847323
17640000	0.0002545782218439854
17680000	0.00025483792707527755
17720000	0.0002522633047628915
17760000	0.0002497956693492597
17800000	0.0002493327427073382
17840000	0.0002525770360196475
17880000	0.00025036407899751794
17920000	0.0002473894252616446
17960000	0.00024858050246839413
18000000	0.00024687998246809004
18040000	0.00024130810376082082
18080000	0.00024060895850707312
18120000	0.00024043554581876377
18160000	0.00023998333653435112
18200000	0.00024120948183117434
18240000	0.00024118890329264105
18280000	0.0002381709238718031
18320000	0.00024065008748439142
18360000	0.00023911969119508284
18400000	0.00024114332743774866
18440000	0.0002385222921409877
18480000	0.00023518234578950796
18520000	0.0002359399896755349
18560000	0.00023715133517980577
18600000	0.0002368174567440292
18640000	0.00023421775580500254
18680000	0.00023607525934057775
18720000	0.000234050860023126
18760000	0.00023262033856008202
18800000	0.00023499303606513421
18840000	0.00023277702520572348
18880000	0.00023327320633688943
18920000	0.0002287916478671832
18960000	0.00022953768740117085
19000000	0.00023587233847356402
19040000	0.0002349252634565346
19080000	0.00023859321228519547
19120000	0.00023707249438157304
19160000	0.00023820283516542986
19200000	0.0002342606900638202
19240000	0.00023047549422772136
19280000	0.00023333386118029012
19320000	0.00023379314397170675
19360000	0.0002329506851179758
19400000	0.00023362047345435713
19440000	0.00022836737301258836
19480000	0.0002325540186575381
19520000	0.0002303913959840429
19560000	0.00022780807491799352
19600000	0.0002309054364959593
19640000	0.00022669830174127127
19680000	0.000229587737446127
19720000	0.00022438801972166403
19760000	0.00023033193704031872
19800000	0.00023636207734671188
19840000	0.00023280890545574948
19880000	0.00022939385484642115
19920000	0.00023098080719064455
19960000	0.000226831727148965
20000000	0.00022763278070488013
20040000	0.00022621207563497593
20080000	0.000226674783724593
20120000	0.00022761285150336335
20160000	0.00022630616910464596
20200000	0.00023280999126582173
20240000	0.00022559395336720626
20280000	0.00022738593592657708
20320000	0.00032363676588865927
20360000	0.001720050269830972
20400000	0.0016497019987320527
20440000	0.0016479642269201576
20480000	0.001643699418194592
20520000	0.00021681021915428574
20560000	0.00021887036466941936
20600000	0.00021950925389246548
20640000	0.00021778879892372062
20680000	0.00021968277954874794
20720000	0.00021874216758005786
20760000	0.00022174025095737307
20800000	0.00022698154177342076
20840000	0.00022886694266053382
20880000	0.00022831878270953892
20920000	0.00022470328870695085
20960000	0.00022354034009331372
21000000	0.00022265367082436569
21040000	0.0002223257934805588
21080000	0.0002251521587226307
21120000	0.0002163752936234232
21160000	0.00022244920570374234
21200000	0.0002269725054851733
21240000	0.00022150195126014295
21280000	0.0002242776770348428
21320000	0.00021691145899385448
21360000	0.00021837062335398514
21400000	0.00022540187643026
21440000	0.0002183346443081973
21480000	0.00022020140920794802
21520000	0.00021756403391773346
21560000	0.00021933442430745344
21600000	0.00022369047219690402
21640000	0.00022358194579283008
21680000	0.00022345745864149648
21720000	0.00022237382835883183
21760000	0.0002229174145963043
21800000	0.00023344692879909417
21840000	0.0002224247496953467
21880000	0.0002226263210439356
21920000	0.0002249633146187989
21960000	0.0002217852978326846
22000000	0.00022099945515510625
22040000	0.0002237297871048213
22080000	0.00022069479459896685
22120000	0.00021778018872719258
22160000	0.00022075424600043333
22200000	0.0002204722620372195
22240000	0.00022062943647033534
22280000	0.0002252973892245791
22320000	0.00022566761181660696
22360000	0.00022775665462831967
22400000	0.00023202916878799443
22440000	0.00022049058563279687
22480000	0.00022992287317028968
22520000	0.0002231711514556082
22560000	0.0002213888660291559
22600000	0.0002226657168896054
22640000	0.0002235126606276026
22680000	0.00022024411104794127
22720000	0.0002203414220493869
22760000	0.00021823977265739814
22800000	0.00021867206305760192
22840000	0.0002197222070317366
22880000	0.00022362935663986717
22920000	0.0002134194575875881
22960000	0.00021208604776329592
23000000	0.00021398544857656815
23040000	0.0002139268706101575
23080000	0.0002119168875797186
23120000	0.0002102976670386852
23160000	0.0002106341238861205
23200000	0.00021000232258957112
23240000	0.00021322829537530198
23280000	0.00021244905987259698
23320000	0.00021140689337771618
23360000	0.00020954232053918532
23400000	0.00020560852987400722
23440000	0.0002115717474312987
23480000	0.00021360559535678477
23520000	0.00021436294038867346
23560000	0.00020990132115693996
23600000	0.00020705464446509723
23640000	0.00020593890800082591
23680000	0.0002037323907483369
23720000	0.00020419909967749845
23760000	0.00020071190279850271
23800000	0.00020343764963763532
23840000	0.00020553636381519027
23880000	0.0002097340859894757
23920000	0.0002151205404967186
23960000	0.00021565484705934068
24000000	0.00021502986952546052
24040000	0.0002035354447682039
24080000	0.00020096303598402302
24120000	0.00020029269120132084
24160000	0.0002058336235524621
24200000	0.0002017631273207371
24240000	0.00019985580428037792
24280000	0.00020458222582092275
24320000	0.00020373299346247223
24360000	0.00020190649189898976
24400000	0.000204076657317637
24440000	0.00020625428925122834
24480000	0.00019788496030523676
24520000	0.00019897051217849366
24560000	0.00020387395630823448
24600000	0.00019924219110398553
24640000	0.0001960352341120597
24680000	0.00019874500274745516
24720000	0.00020270133913872997
24760000	0.00019787692663667257
24800000	0.00019940469448338262
24840000	0.00020163424861966632
24880000	0.00019988379841815913
24920000	0.000196587861381704
24960000	0.00019506537035194924
25000000	0.00019505108207231388
25040000	0.00019803199038578897
25080000	0.00019610327516274991
25120000	0.00019530438139336184
25160000	0.00019608718260278693
25200000	0.00019454513473174303
25240000	0.00019655303232138976
25280000	0.00019198579792428064
25320000	0.00019108993941335938
25360000	0.00019329684727272252
25400000	0.0001944325846794527
25440000	0.00018713864096789621
25480000	0.00018940792378271
25520000	0.0001908873010557727
25560000	0.00019512965979083673
25600000	0.00018979630223620915
25640000	0.00019005050025589298
25680000	0.000185411428270163
25720000	0.00018161891428608215
25760000	0.00018179140308493516
25800000	0.00018288007541559636
25840000	0.00017967239204590442
25880000	0.00018497759431920712
25920000	0.000186063250778534
25960000	0.00018260897255968303
26000000	0.00018408576151123272
26040000	0.0001803301476451452
26080000	0.00017859297387622065
26120000	0.00017967373926512664
26160000	0.00017647052411193728
26200000	0.00017531113968871067
26240000	0.00017582895554660354
26280000	0.00017534858213475672
26320000	0.00018056722076580626
26360000	0.00017916027936007594
26400000	0.0001820166011049878
26440000	0.00017905751445214263
26480000	0.00017750844993570354
26520000	0.0001746480473302654
26560000	0.00017618992195493776
26600000	0.00017462642192404019
26640000	0.00017847906774986767
26680000	0.00017626969649718377
26720000	0.00017058605772035662
26760000	0.00017219870898552473
26800000	0.00017456271970440866
26840000	0.0001741049540156382
26880000	0.0001729304359992966
26920000	0.0001776269120935467
26960000	0.0001754226989018207
27000000	0.0003364975542426691
27040000	0.0021927285025827585
27080000	0.002111993203032762
27120000	0.0020781975427409632
27160000	0.0020087039056234063
27200000	0.0019641424638801256
27240000	0.0006923412277581519
27280000	0.00015943695158639456
27320000	0.00016125199560628972
27360000	0.00016526837556593818
27400000	0.00016872714879427803
27440000	0.00016797334306611447
27480000	0.00016698237609525678
27520000	0.0001640127725608181
27560000	0.00016983337085985114
27600000	0.0001695327373541659
27640000	0.0001681928692953079
27680000	0.00016988792651391121
27720000	0.00017390660759265301
27760000	0.00017347300852125046
27800000	0.00017209349220211151
27840000	0.0001694823010053369
27880000	0.00016881933952390683
27920000	0.0001707846171615529
27960000	0.0001741325061317184
28000000	0.0001704297982796561
28040000	0.0001714333324081963
28080000	0.00016830963143875125
28120000	0.00016831629167718347
28160000	0.00016243050433768075
28200000	0.0001668754492580774
28240000	0.0001688632150850026
28280000	0.0001673558953247266
28320000	0.0001684506374760531
28360000	0.0001664858585674665
28400000	0.00016834278135647766
28440000	0.00016859499829879497
28480000	0.00016951445777813206
28520000	0.00016713230150635353
28560000	0.00016624297345988452
28600000	0.00016228795676288428
28640000	0.0001652078943880042
28680000	0.00017106135760986945
28720000	0.0001659342949234997
28760000	0.00016362673801486382
28800000	0.0001670772982557537
28840000	0.0001627064126834739
28880000	0.00016575711913610576
28920000	0.00016545878891047324
28960000	0.00016518497224897146
29000000	0.00016643257655377965
29040000	0.00016542848128738114
29080000	0.00016522765063273255
29120000	0.00016936960130697117
29160000	0.00016900571330552338
29200000	0.0001652028830139898
29240000	0.0001652875775267603
29280000	0.0001635028470060206
29320000	0.0005002771636762191
29360000	0.0015653611655230635
29400000	0.0015371990274172277
29440000	0.0015232672435231507
29480000	0.0015201857507927343
29520000	0.0015179096324020066
29560000	0.0014300172329298221
29600000	0.0005704161460322212
29640000	0.00015029894257895647
29680000	0.0001521880850836169
29720000	0.00015489296273444778
29760000	0.0001549795700244431
29800000	0.00015361780268576694
29840000	0.0001528506029440905
29880000	0.00015425503063888754
29920000	0.00015362366318731803
29960000	0.00015626730096992105
30000000	0.00015620381485496182
30040000	0.00015894417491945205
30080000	0.00015347836567962078
30120000	0.00015943797297804848
30160000	0.00015570864350011106
30200000	0.00016022966957825703
30240000	0.00015913949915702686
30280000	0.0001555924666397914
30320000	0.0001548392575001344
30360000	0.00015399880936456612
30400000	0.00015504070620518177
30440000	0.00015664189445233206
30480000	0.0001603615084386547
30520000	0.0001602521746121056
30560000	0.00016169910619209986
30600000	0.00016012299994326896
30640000	0.000155565901499358
30680000	0.00015297128055535722
30720000	0.0001567375188402366
30760000	0.00015150941559113562
30800000	0.00015196971306140767
30840000	0.00015364352117176166
30880000	0.00015163937063043703
30920000	0.0001482577995819156
30960000	0.0001496536570295575
31000000	0.00014941876807133666
31040000	0.00014947048883041133
31080000	0.00015117696440283907
31120000	0.0001484558467302122
31160000	0.00014711328802368372
31200000	0.0001439095524736331
31240000	0.00015112142653670162
31280000	0.0001478260420350125
31320000	0.00014402700639184332
31360000	0.00014737209545855875
31400000	0.00014851229549094568
31440000	0.00014617172631551512
31480000	0.00014921517054172
31520000	0.00014847860616864638
31560000	0.00014959951950149842
31600000	0.00014800919631525176
31640000	0.0001494713075167965
31680000	0.00014990571038943018
31720000	0.0001531587275734637
31760000	0.0001490434815073968
31800000	0.00014451085559849162
31840000	0.00014310507271875396
31880000	0.0001423056496285426
31920000	0.00014396394397917902
31960000	0.00014779505828919356
32000000	0.00014892175785935252
32040000	0.00014503104512259598
32080000	0.00014698545306164306
32120000	0.00014396244231029413
32160000	0.0001410554365007556
32200000	0.000141645095491549
32240000	0.00014144057770026848
32280000	0.0001402269382306258
32320000	0.00014429629541264148
32360000	0.0001459752336726524
32400000	0.00014217361384799007
32440000	0.0001454862427781336
32480000	0.00013983586553076747
32520000	0.00013553065913947648
32560000	0.00013482155231758953
32600000	0.00013881640082399825
32640000	0.0001406057915868587
32680000	0.00013719236391334562
32720000	0.00013850316618336365
32760000	0.00013702208307367982
32800000	0.0001368601447335095
32840000	0.0001354439004790038
32880000	0.00013745955617632717
32920000	0.00013667740351957036
32960000	0.00013456545272201765
33000000	0.00013583190226199805
33040000	0.00013805923936670297
33080000	0.00013586533703200985
33120000	0.00013404498695017536
33160000	0.00013170762375666527
33200000	0.00013243183015147224
33240000	0.00013350059132208116
33280000	0.00013462880146544195
33320000	0.00013289905815181555
33360000	0.0001330953480908647
33400000	0.00013278957063303097
33440000	0.0001319079680615687
33480000	0.00013406659894171753
33520000	0.00013381637232669165
33560000	0.00013042163866193733
33600000	0.00012930254068487556
33640000	0.00012849537138972665
33680000	0.00013031203587015626
33720000	0.00013021782718933536
33760000	0.00012847898220061325
33800000	0.0001287065796830575
33840000	0.00012686413062547216
33880000	0.00012611357376590603
33920000	0.00012619457018809045
33960000	0.00013104595996264834
34000000	0.00013044135183590697
34040000	0.00013173481278063264
34080000	0.00013161895303856
34120000	0.00013235298361469175
34160000	0.00012781112107622904
34200000	0.0001280278243284556
34240000	0.0001283821609642473
34280000	0.00012803831081764657
34320000	0.00012896451616106787
34360000	0.0001272336116162478
34400000	0.00012821617137669819
34440000	0.00012538180983610802
34480000	0.0001268758589423669
34520000	0.00012263716240559007
34560000	0.00012335079936747205
34600000	0.00012413255092105828
34640000	0.00012608755089968325
34680000	0.00012173013144201832
34720000	0.00012218828135664807
34760000	0.00012424017669254681
34800000	0.00012069909034107695
34840000	0.00012437532187905163
34880000	0.00012215790430054768
34920000	0.00012184479240968357
34960000	0.00012077976421933272
35000000	0.00012266523357247933
35040000	0.00012206837265184731
35080000	0.00012372534787282347
35120000	0.0001224746440660965
35160000	0.00012280774287937675
35200000	0.00012345410842390264
35240000	0.00011933698688808363
35280000	0.0001192225917475298
35320000	0.00012429933934035944
35360000	0.00012427695365331603
35400000	0.0001236236400261987
35440000	0.00012194152018637396
35480000	0.00011928211193007883
35520000	0.00012013163026422263
35560000	0.00012078550447185989
35600000	0.0001193988647966762
35640000	0.00012195979395983158
35680000	0.00011938549343467457
35720000	0.00012031405871093738
35760000	0.00012267901688464916
35800000	0.00011952027048901073
35840000	0.0001174833207813208
35880000	0.00011716133404552238
35920000	0.00011735014935402433
35960000	0.00011985390088229906
36000000	0.00011902775216585724
36040000	0.00011956996298904414
36080000	0.00011688815435263677
36120000	0.00011679543076024857
36160000	0.00011675347968848655
36200000	0.0001152375314864912
36240000	0.00011545716040564003
36280000	0.00011564345158694777
36320000	0.0001149035586597165
36360000	0.00011429592079293798
36400000	0.0001149117150111124
36440000	0.00011597532859450439
36480000	0.00011096833558331127
36520000	0.00011140989180494217
36560000	0.00011514879591122735
36600000	0.00011434076420919155
36640000	0.00021423914168044574
36680000	0.0013564930414315312
36720000	0.0013061626455863006
36760000	0.0012233292132266798
36800000	0.0012074467686354184
36840000	0.001236334809777327
36880000	0.001231350989092607
36920000	0.0012722270320053213
36960000	0.001272946872317698
37000000	0.0013104826213326305
37040000	0.00120602331784321
37080000	0.0012047147263772786
37120000	0.001178196951909922
37160000	0.0011285520824836567
37200000	0.0011764695849502459
37240000	0.001038286667677312
37280000	0.00010246959229189088
37320000	0.00010355620684931637
37360000	0.00010826717239979188
37400000	0.00010812568167530117
37440000	0.00010739038837200497
37480000	0.00011116588045406389
37520000	0.00011267374052113155
37560000	0.00010982275636051782
37600000	0.00010869178499269766
37640000	0.00010784120325333788
37680000	0.00010785642424016259
37720000	0.00010823960567213363
37760000	0.0001084930414755945
37800000	0.00010787187291207374
37840000	0.00010961068032775075
37880000	0.00010895367176999571
37920000	0.00010669251994841034
37960000	0.00010707947295813938
38000000	0.00010624049966718304
38040000	0.00010772144489383208
38080000	0.00010650687148299766
38120000	0.00010327236306620761
38160000	0.00010273111712667742
38200000	0.00010346203593580867
38240000	0.00010399577164644143
38280000	0.00010786945111321984
38320000	0.00010568588343157899
38360000	0.0001026668411839637
38400000	0.00010193872086892952
38440000	0.00010497403180779656
38480000	0.0001035436900347122
38520000	0.00010348551628994755
38560000	0.00010349971523246495
38600000	0.0001051150277380657
38640000	0.00010554542433310417
38680000	0.00010371494507053285
38720000	0.00010663282116292976
38760000	0.00010353115510733914
38800000	0.0001047825544999796
38840000	0.00010421571091574151
38880000	0.00010010213734058198
38920000	0.00010123486260781646
38960000	0.00010144740335963434
39000000	0.00010255447939707665
39040000	0.000100968251501763
39080000	0.00010272208180613234
39120000	0.00010422706523240776
39160000	0.00010320659600620274
39200000	0.0001006733175519912
39240000	0.0001014887933684804
39280000	9.999574577741441e-05
39320000	9.803793692190083e-05
39360000	0.0001017907342480612
39400000	0.00010230415670084767
39440000	9.85700180484855e-05
39480000	9.797608071312425e-05
39520000	9.890940953919199e-05
39560000	9.947065214073518e-05
39600000	9.752298162857186e-05
39640000	9.521611145755742e-05
39680000	9.544394518889021e-05
39720000	9.71775667865586e-05
39760000	9.8509147396544e-05
39800000	9.784505834322772e-05
39840000	9.394663049170049e-05
39880000	9.527265939759672e-05
39920000	9.481982575525763e-05
39960000	9.259506185699138e-05
40000000	9.174964460762566e-05
40040000	9.255849372930243e-05
40080000	9.178720596755739e-05
40120000	9.089368170461967e-05
40160000	0.00010240245978566236
40200000	0.0011068698335904628
40240000	0.0011143264734651893
40280000	0.001115343267575372
40320000	0.001067450398474466
40360000	0.0010543511770898476
40400000	0.0010812471506069414
40440000	0.0011043004194041714
