9280000	0.01504408068396151
9320000	0.014838750781398267
9360000	0.014921787159889937
9400000	0.01459443928990513
9440000	0.014476012829504907
9480000	0.01483895226046443
9520000	0.015378526511695237
9560000	0.014526556165143848
9600000	0.014680621624179184
9640000	0.01449039593366906
9680000	0.01478144318535924
9720000	0.014763361798319965
9760000	0.014435417384281755
9800000	0.014835820582602173
9840000	0.01476267938418314
9880000	0.014677589749451726
9920000	0.015030496565625072
9960000	0.015425696961395443
10000000	0.015019174552336334
10040000	0.01573854394238442
10080000	0.015540831854473799
10120000	0.015773061232361944
10160000	0.01603374463226646
10200000	0.0161869485469535
10240000	0.015929171922430395
10280000	0.016386834580264985
10320000	0.016396952507086098
10360000	0.016990268733538687
10400000	0.01756146791409701
10440000	0.017370800564531236
10480000	0.017538801055122167
10520000	0.01708099959259853
10560000	0.016759907233063132
10600000	0.016467536694556476
10640000	0.016560088718216865
10680000	0.016312266430072487
10720000	0.01631226340904832
10760000	0.015971102904714644
10800000	0.015694790438096972
10840000	0.0160501483454369
10880000	0.015987587663531304
10920000	0.015614653058163822
10960000	0.015202913755085319
11000000	0.015622607292979956
11040000	0.016035668057575822
11080000	0.01657789998082444
11120000	0.01666270195711404
11160000	0.01622792952116579
11200000	0.016014654044527562
11240000	0.016535829837154598
11280000	0.01622576812375337
11320000	0.016530953360628337
11360000	0.016030349370464683
11400000	0.015787126745842397
11440000	0.015953855481371283
11480000	0.015470683993771672
11520000	0.015166008604690433
11560000	0.014739161720313131
11600000	0.014633695617225021
11640000	0.01482336952732876
11680000	0.01466966561805457
11720000	0.01441545567009598
11760000	0.014944256574381143
11800000	0.014542352116294205
11840000	0.014745126315392553
11880000	0.014500807651039213
11920000	0.015072446212917567
11960000	0.014874587805755436
12000000	0.015127979598473758
12040000	0.01474868233120069
12080000	0.01494560928568244
12120000	0.014766704254038632
12160000	0.015078349456563592
12200000	0.014825706564635038
12240000	0.015276193535607309
12280000	0.01590557799851522
12320000	0.0151692925080657
12360000	0.015374656045157462
12400000	0.01541742535000667
12440000	0.015710876115504653
12480000	0.015421596721187234
12520000	0.015348151535075159
12560000	0.015611139147356153
12600000	0.015601256291568279
12640000	0.015923790796473623
12680000	0.015500042922049762
12720000	0.015499277696106583
12760000	0.015849859107472
12800000	0.01621116002975032
12840000	0.01610079956743866
12880000	0.016690428539924324
12920000	0.015841984502691777
12960000	0.016128705430217088
13000000	0.01596782422810793
13040000	0.015660863162390886
13080000	0.015204986848123372
13120000	0.01532323134187609
13160000	0.014681131823919714
13200000	0.014606542153656484
13240000	0.014588681627903133
13280000	0.014966893295012414
13320000	0.014819780454225839
13360000	0.015054909622855484
13400000	0.014959069630131126
13440000	0.01510769349867478
13480000	0.014961346138548106
13520000	0.01510781622827053
13560000	0.01584874504087493
13600000	0.015759021225571632
13640000	0.01593440808886662
13680000	0.015971057752147317
13720000	0.016052035265695305
13760000	0.01661351069379598
13800000	0.016562327243573965
13840000	0.016122523813135923
13880000	0.016321061228681356
13920000	0.01662979956138879
13960000	0.016423630381003022
14000000	0.01656148662585765
14040000	0.01601976493066177
14080000	0.016330896783806382
14120000	0.015810770127549768
14160000	0.015444741206802427
14200000	0.015925557210762054
14240000	0.016594330723956226
14280000	0.016258240158576517
14320000	0.015573433907050639
14360000	0.01593441932424903
14400000	0.01601561308465898
14440000	0.01609209230951965
14480000	0.01640467589246109
14520000	0.016737166377343238
14560000	0.01650283608743921
14600000	0.015498171923868358
14640000	0.016005905393604188
14680000	0.014939514870848507
14720000	0.015533305285777897
14760000	0.015577557528112084
14800000	0.016365044609829783
14840000	0.016541236042603852
14880000	0.015435416978783905
14920000	0.016041911001037808
14960000	0.015983556171879174
15000000	0.015924941432196648
15040000	0.015539929141663016
15080000	0.01588380193402991
15120000	0.01556244423650205
15160000	0.015437711503822357
15200000	0.015273763882741332
15240000	0.016068907516542823
15280000	0.0158298024517484
15320000	0.015251849785912782
15360000	0.015667761773988605
15400000	0.01654317966355011
15440000	0.015584560646116734
15480000	0.01564882045611739
15520000	0.014744709386955946
15560000	0.01499759911345318
15600000	0.014766039971262216
15640000	0.014772429480496794
15680000	0.014862459663953631
15720000	0.014678506481461228
15760000	0.014496443309914321
15800000	0.01486692664725706
15840000	0.014595767798740417
15880000	0.01473900622818619
15920000	0.01482146665174514
15960000	0.014742911307606845
16000000	0.015259060190990567
16040000	0.014930863544996828
16080000	0.015263442439679056
16120000	0.015557057683821767
16160000	0.015389403088297695
16200000	0.015151320547889919
16240000	0.014852733342070133
16280000	0.015532710205297917
16320000	0.014838711214065551
16360000	0.015134793983493001
16400000	0.015654475225135685
16440000	0.014843372190278023
16480000	0.014848336929548532
16520000	0.01500101674925536
16560000	0.015434327207691967
16600000	0.015349314871709794
16640000	0.015081408701185137
16680000	0.015255368471704424
16720000	0.014670330836251378
16760000	0.015320811667852104
16800000	0.015704022874031217
16840000	0.015820871820114553
16880000	0.015608508401736616
16920000	0.01596180725377053
16960000	0.016308794174343347
17000000	0.015267473165225238
17040000	0.01586784521266818
17080000	0.015140867234952747
17120000	0.015750633316021414
17160000	0.015410794713627546
17200000	0.01538968982938677
17240000	0.015259947512578219
17280000	0.015682238253206016
17320000	0.015203782946616411
17360000	0.01551805785810575
17400000	0.015664556480571627
17440000	0.015215571700874717
17480000	0.015290584469400346
17520000	0.01606695900540799
17560000	0.015329216522257775
17600000	0.01591768299639225
17640000	0.014926955443806946
17680000	0.015168693512212485
17720000	0.015496341799199582
17760000	0.015309188981074839
17800000	0.015390363895799964
17840000	0.015219014607928693
17880000	0.014775175497028977
17920000	0.014798103937227278
17960000	0.014825809579622
18000000	0.01459401669697836
18040000	0.014617458168044686
18080000	0.014756026632431895
18120000	0.014810169772524386
18160000	0.014925580530613661
18200000	0.015131906077917666
18240000	0.015219745566230267
18280000	0.015092093360424042
18320000	0.014980132362432778
18360000	0.015050993548333644
18400000	0.01519767705798149
18440000	0.014496535894833506
18480000	0.01459555592276156
18520000	0.014215837947372348
18560000	0.01462891551218927
18600000	0.01481384764239192
18640000	0.01419151533767581
18680000	0.014412385473307221
18720000	0.013995536934677512
18760000	0.014730047593917698
18800000	0.014641941120661795
18840000	0.014156530302856117
18880000	0.013882481525558979
18920000	0.013615991335827858
18960000	0.014200586336199195
19000000	0.013864284793753177
19040000	0.013630328105576336
19080000	0.01396164567163214
19120000	0.013944309497438372
19160000	0.013108869998902083
19200000	0.013825234390143305
19240000	0.012945974837616087
19280000	0.01330328866224736
19320000	0.013826967493165284
19360000	0.014072609870322049
19400000	0.013918705548718572
19440000	0.013906666553393007
19480000	0.013962250655330717
19520000	0.013492631451133639
19560000	0.013385520323365927
19600000	0.012815346642490476
19640000	0.013211465759668499
19680000	0.013037782196421176
19720000	0.012438243489619345
19760000	0.0133669494189322
19800000	0.013416846118308604
19840000	0.012966561228130013
19880000	0.012927982736565173
19920000	0.013213211577571929
19960000	0.013628326586820186
20000000	0.013456297520641237
20040000	0.01354402517080307
20080000	0.013445024963468314
20120000	0.013160424247104674
20160000	0.012881168972002342
20200000	0.012798937915824354
20240000	0.012246718386560678
20280000	0.013501021460443735
20320000	0.012874600319378078
20360000	0.012531298051215709
20400000	0.012902953681256622
20440000	0.013201833146810532
20480000	0.012844763740431517
20520000	0.012417410273291171
20560000	0.012632443246152252
20600000	0.012275729529280216
20640000	0.012974123030900956
20680000	0.012269877380132676
20720000	0.01339515809630975
20760000	0.012763921220134944
20800000	0.012834902496263385
20840000	0.013021003601606936
20880000	0.013210790378879756
20920000	0.013634544860571623
20960000	0.012828536731842905
21000000	0.012377995306998492
21040000	0.012690850259456784
21080000	0.012588812569063157
21120000	0.01262940414454788
21160000	0.012796153454482555
21200000	0.013409971703775227
21240000	0.013120532571338116
21280000	0.01242215464906767
21320000	0.012849582362826914
21360000	0.012297921940032392
21400000	0.012388043976482004
21440000	0.012398912495747209
21480000	0.012199040277581662
21520000	0.012349099327903242
21560000	0.012315988388285041
21600000	0.012775398188922555
21640000	0.012534527912270279
21680000	0.012219161867909133
21720000	0.01230738785089925
21760000	0.011830188748613
21800000	0.012215730844531208
21840000	0.012225681918859482
21880000	0.011876494872011244
21920000	0.012349394313339144
21960000	0.012332999539654702
22000000	0.012609992706682532
22040000	0.012592247175145893
22080000	0.012120386790297925
22120000	0.012150199721660464
22160000	0.01203841542750597
22200000	0.01296948576462455
22240000	0.012678593398164958
22280000	0.012193976210430264
22320000	0.012616862087976187
22360000	0.01228745355186984
22400000	0.012678767524193972
22440000	0.012639138287771494
22480000	0.013323831135034561
22520000	0.013033962758630514
22560000	0.012783441904280334
22600000	0.012863581678178162
22640000	0.013254323068168015
22680000	0.01313616605810821
22720000	0.013356352343782782
22760000	0.013119560346286745
22800000	0.012594148538541048
22840000	0.012741448401473463
22880000	0.01340119301881641
22920000	0.013076461211126298
22960000	0.012737259478867054
23000000	0.013374358678609134
23040000	0.013212152789067478
23080000	0.012731955436524004
23120000	0.012964086173847318
23160000	0.01340608885763213
23200000	0.013673853905778379
23240000	0.01290174693884328
23280000	0.013275649151485413
23320000	0.013612176567129791
23360000	0.013545680598914624
23400000	0.01313363970387727
23440000	0.012593234468903392
23480000	0.012275552016962319
23520000	0.012808238697703927
23560000	0.012809679189883173
23600000	0.012999777329526842
23640000	0.012884530124347657
23680000	0.01260091612720862
23720000	0.012491954809147865
23760000	0.012471999982651322
23800000	0.012144705284573138
23840000	0.012626727104187012
23880000	0.01275239655757323
23920000	0.0129046815212816
23960000	0.013618373485002666
24000000	0.013585194850433618
24040000	0.013062140130717307
24080000	0.01296216183323413
24120000	0.01357282528243959
24160000	0.013395054484531283
24200000	0.012918528306670486
24240000	0.01290127166248858
24280000	0.012887646305700764
24320000	0.013097292863484471
24360000	0.013142869963170961
24400000	0.01281087109008804
24440000	0.012806129753403365
24480000	0.012793532824330031
24520000	0.01268091893112287
24560000	0.012688102006167174
24600000	0.012459093862399458
24640000	0.012800698062311858
24680000	0.01235216734521091
24720000	0.012838953827228397
24760000	0.012551285114977509
24800000	0.012750001104082913
24840000	0.013287631343584507
24880000	0.012858636403549463
24920000	0.012930651581753045
24960000	0.012889528305921704
25000000	0.012834509431850166
25040000	0.012787826112750918
25080000	0.012813395821396262
25120000	0.012799560321029276
25160000	0.013757943597715348
25200000	0.0128590280639939
25240000	0.012943249383941292
25280000	0.012255285427346826
25320000	0.012895839056745172
25360000	0.012876893613301217
25400000	0.012750479949824513
25440000	0.012420700587052852
25480000	0.012394425805099309
25520000	0.012519242526311427
25560000	0.01284736979631707
25600000	0.012698513361811638
25640000	0.012406347146816552
25680000	0.012577119831275196
25720000	0.012309037469141186
25760000	0.012153043096605688
25800000	0.012197659690119326
25840000	0.0120018430467695
25880000	0.012031223294697703
25920000	0.012225647472217679
25960000	0.012362964693643152
26000000	0.012567964033130557
26040000	0.012567876701429486
26080000	0.01247175426017493
26120000	0.012516125018894672
26160000	0.012747598021384329
26200000	0.012924436043016612
26240000	0.012462530075199901
26280000	0.012881927734147758
26320000	0.012481628524325787
26360000	0.012749815943092107
26400000	0.012391817148774862
26440000	0.0129156749102287
26480000	0.012643473737686872
26520000	0.01243221463309601
26560000	0.012466995251458139
26600000	0.012357510345615446
26640000	0.012710809821542353
26680000	0.01244430161891505
26720000	0.012524888514913618
26760000	0.012495774582773447
26800000	0.012362192351184785
26840000	0.01249133192608133
26880000	0.011840755562018603
26920000	0.01180511465864256
26960000	0.012161540431808681
27000000	0.012202910163253545
27040000	0.011970342372637242
27080000	0.011992877750471235
27120000	0.01129914187239483
27160000	0.011359417346306145
27200000	0.01133294263863936
27240000	0.010941787370014935
27280000	0.011220354698039591
27320000	0.011327703429851682
27360000	0.011383515838626772
27400000	0.011738165670912713
27440000	0.011959084616601468
27480000	0.011684558956697583
27520000	0.011660370678454638
27560000	0.011616887970268726
27600000	0.011644410610105842
27640000	0.011877433043718338
27680000	0.012037644965853541
27720000	0.012195981338899582
27760000	0.011974962469469755
27800000	0.01285859487457201
27840000	0.012160412659216671
27880000	0.011620348314754664
27920000	0.012425574864353984
27960000	0.012262055897712707
28000000	0.012115241921786219
28040000	0.011907194983307272
28080000	0.012230728330183774
28120000	0.012175565283372998
28160000	0.012487651586718856
28200000	0.012206048399116844
28240000	0.012370395834371448
28280000	0.012307914633257314
28320000	0.012289418440312148
28360000	0.01237124369814992
28400000	0.012061262345127761
28440000	0.012027794013638049
28480000	0.012097208176366985
28520000	0.012308734637312592
28560000	0.012045323322061449
28600000	0.011921599855553359
28640000	0.012427206385508179
28680000	0.012630517699476332
28720000	0.012400988235045225
28760000	0.012572455977927893
28800000	0.012607280112151056
28840000	0.013003047636337578
28880000	0.013038681238610298
28920000	0.01307657764190808
28960000	0.013188170298654586
29000000	0.012970512546692044
29040000	0.01278101396393031
29080000	0.012225353313237429
29120000	0.012668788409139962
29160000	0.013068015397060663
29200000	0.012794190581608564
29240000	0.01284225280052051
29280000	0.012655205425806344
29320000	0.012020815668161959
29360000	0.012249513914529234
29400000	0.011920902687404304
29440000	0.011758407967444508
29480000	0.012258639372233301
29520000	0.012509354869183153
29560000	0.012034666139818727
29600000	0.011919085202086717
29640000	0.012129936261475086
29680000	0.012461770778242499
29720000	0.011989038496185093
29760000	0.012092929753661155
29800000	0.01244466276988387
29840000	0.012705945649463684
29880000	0.012239019475970418
29920000	0.01253757582642138
29960000	0.012321033057570457
30000000	0.012240314020495862
30040000	0.01246371271777898
30080000	0.012358366950787604
30120000	0.01289513494586572
30160000	0.012799983663391322
30200000	0.012858066774811596
30240000	0.012824888685997576
30280000	0.012988999073859303
30320000	0.012454745025094598
30360000	0.012622008092515171
30400000	0.012684747001342476
30440000	0.012459203925915062
30480000	0.012631909075612202
30520000	0.012552406078763307
30560000	0.012718741949647665
30600000	0.01238126924233511
30640000	0.012485424690879881
30680000	0.012622082633059473
30720000	0.012797969110775739
30760000	0.01220445026839152
30800000	0.012085611333698034
30840000	0.011760379652585834
30880000	0.011896820428222418
30920000	0.011854366733878852
30960000	0.011936617999523879
31000000	0.01185142988525331
31040000	0.011797995448950677
31080000	0.011763205393590033
31120000	0.012267729330714792
31160000	0.01174643632080406
31200000	0.011558242222946137
31240000	0.011485706096235662
31280000	0.011880815470870585
31320000	0.011929684540070594
31360000	0.011674763354286551
31400000	0.01138832018757239
31440000	0.011845307965949178
31480000	0.012201135191507638
31520000	0.01172322608716786
31560000	0.011869512522500009
31600000	0.011403299440816046
31640000	0.011261726430337876
31680000	0.0116748823155649
31720000	0.011351295704580844
31760000	0.011580363341700286
31800000	0.011823464636970312
31840000	0.012041399880126119
31880000	0.011658172403182834
31920000	0.01179319370649755
31960000	0.011447437595389784
32000000	0.011533707813918591
32040000	0.011662394231930375
32080000	0.011416955607011914
32120000	0.011733910480234772
32160000	0.011702089973539114
32200000	0.01184354586256668
32240000	0.012095704516768455
32280000	0.011953808278311044
32320000	0.011959394442848862
32360000	0.011587323117256165
32400000	0.011699332210514694
32440000	0.011332160346023738
32480000	0.01178822499345988
32520000	0.011730337475985288
32560000	0.01201354449102655
32600000	0.011648279064986855
32640000	0.01173548396155238
32680000	0.01140299863750115
32720000	0.011634465147927403
32760000	0.011975075160479173
32800000	0.012291819181200116
32840000	0.01140873749004677
32880000	0.012001916518900544
32920000	0.011376520122215152
32960000	0.011101839945372194
33000000	0.011768182319402696
33040000	0.011596603771392256
33080000	0.012005117372795939
33120000	0.0123033810720779
33160000	0.011928356433659791
33200000	0.01135290659526363
33240000	0.011817342915106565
33280000	0.011887206052429974
33320000	0.012364822590630502
33360000	0.01142807594947517
33400000	0.011307774209044873
33440000	0.011520472419913858
33480000	0.011836218880861997
33520000	0.011597644726280124
33560000	0.011438825274910778
33600000	0.011456193645857274
33640000	0.011346269865334034
33680000	0.0114885898754932
33720000	0.011648033432848752
33760000	0.012093596856109797
33800000	0.011509024906437845
33840000	0.011143418236868456
33880000	0.011036139328405262
33920000	0.0114960986235179
33960000	0.011394069964904338
34000000	0.012007169514754787
34040000	0.012143499782402069
34080000	0.011321777731692418
34120000	0.011380400748364628
34160000	0.011219906700216234
34200000	0.011576229248195886
34240000	0.011296208404935896
34280000	0.01121884809443727
34320000	0.011877057946426794
34360000	0.01135606987522915
34400000	0.011401736234687269
34440000	0.01085730354981497
34480000	0.010979649829026312
34520000	0.011225008714199066
34560000	0.011095529990177601
34600000	0.011176736250985414
34640000	0.011306137276999653
34680000	0.011443224936444313
34720000	0.010867643450200557
34760000	0.010834451232571155
34800000	0.011152601075079292
34840000	0.010992124355211854
34880000	0.01130389518737793
34920000	0.010696559154894203
34960000	0.011053140624519437
35000000	0.010458977178577333
35040000	0.010777019758708775
35080000	0.01059390055136755
35120000	0.010506776602659374
35160000	0.010634775831643493
35200000	0.01088497935924679
35240000	0.011420223784074188
35280000	0.011055819093622268
35320000	0.01087226160429418
35360000	0.010886179998517036
35400000	0.01104679761081934
35440000	0.010987154939305037
35480000	0.010899635833501816
35520000	0.010881657547876239
35560000	0.010883389427326619
35600000	0.010736935602780431
35640000	0.01074092944478616
35680000	0.01075683479597792
35720000	0.011164542940817774
35760000	0.010575419259164482
35800000	0.011033665256714448
35840000	0.011099137891735882
35880000	0.01063702365225181
35920000	0.011132006972841918
35960000	0.01071809044200927
36000000	0.010729163670819252
36040000	0.010516787336114794
36080000	0.011014891049638391
36120000	0.010762710225908086
36160000	0.010720101122837514
36200000	0.010468058780860157
36240000	0.010684646969474852
36280000	0.010453739820700138
36320000	0.011044743708707392
36360000	0.010847833318309859
36400000	0.011138077788893133
36440000	0.010696555904392153
36480000	0.011196571880625561
36520000	0.010800570977665484
36560000	0.010532162498217076
36600000	0.01074837171630934
36640000	0.010629068584740163
36680000	0.010979272093530744
36720000	0.01049634733730927
36760000	0.010622798030171543
36800000	0.010384550459496676
36840000	0.01071240697754547
36880000	0.01063291864283383
36920000	0.010752557369507849
36960000	0.01066392404967919
37000000	0.010537678798986599
37040000	0.010865419098595158
37080000	0.010700990744773299
37120000	0.010968476213794202
37160000	0.011053192462120205
37200000	0.011194474787684157
37240000	0.011591476206667721
37280000	0.010958873020485043
37320000	0.010799159653391689
37360000	0.011019488578941673
37400000	0.011403766248188913
37440000	0.010595908770151437
37480000	0.011177929597347975
37520000	0.010813082428928464
37560000	0.010789392367005348
37600000	0.010726435977406799
37640000	0.01105940122930333
37680000	0.010601591572444885
37720000	0.011072479910124094
37760000	0.011312605617754162
37800000	0.010576017005834729
37840000	0.010639935780595989
37880000	0.010722832813020796
37920000	0.011049122257065029
37960000	0.010756860248697922
38000000	0.010433473692741245
38040000	0.010531849429477005
38080000	0.010850932863261551
38120000	0.01096052923416719
38160000	0.01112192334216088
38200000	0.010562666624877601
38240000	0.011173449429683388
38280000	0.011053167154453696
38320000	0.011209596511628478
38360000	0.01075940817669034
38400000	0.01093348434669897
38440000	0.010097966182231903
38480000	0.010535034845676272
38520000	0.010259776825644076
38560000	0.009888831184711308
38600000	0.010422859659045935
38640000	0.01058591484092176
38680000	0.010325273715797811
38720000	0.010021658150851726
38760000	0.009860042656585574
38800000	0.010156665333453566
38840000	0.010315546591486782
38880000	0.010083892776165157
38920000	0.01015916950572282
38960000	0.010101488814130425
39000000	0.010009752339171245
39040000	0.010548508697841316
39080000	0.010428410274442286
39120000	0.010633172190608456
39160000	0.010008831094019115
39200000	0.010320516087859869
39240000	0.010642746852990239
39280000	0.010916523112822324
39320000	0.010661330627370626
39360000	0.010851088424492627
39400000	0.010534414122067392
39440000	0.010793652175925672
39480000	0.010688917092978954
39520000	0.011011181654967367
39560000	0.010550012107845395
39600000	0.010743902568798511
39640000	0.01045998721010983
39680000	0.010727773123094812
39720000	0.010527808226365596
39760000	0.010243720671348273
39800000	0.010574337914120406
39840000	0.010427149815950543
39880000	0.010623436011839658
39920000	0.010710495800804347
39960000	0.010800531861744822
40000000	0.010633877151180058
40040000	0.01002885013576597
40080000	0.010720396849419922
40120000	0.010878934708051383
40160000	0.010828456261288375
40200000	0.010532635218836368
40240000	0.010668110708799214
40280000	0.01084218881148845
40320000	0.010534725113399326
40360000	0.010709493436198682
40400000	0.010245848247315734
40440000	0.010310206737089902
40480000	0.010418891583848745
40520000	0.0101582816706039
40560000	0.010175240576546639
40600000	0.010172612381912768
40640000	0.010441514080855996
40680000	0.01017774751354009
40720000	0.0102123296209611
40760000	0.010240650297794491
40800000	0.01019044771566987
40840000	0.010021820286195726
40880000	0.010250443767942489
40920000	0.010398437144048513
40960000	0.009883571019303053
41000000	0.010269316859170794
41040000	0.009916670083533972
41080000	0.010114739434793591
41120000	0.010821519191842526
41160000	0.01053861933592707
41200000	0.010808518102020026
41240000	0.010684707634337246
41280000	0.010338551129121333
41320000	0.010228561505395918
41360000	0.010500454417569563
41400000	0.01026913712695241
41440000	0.010159258507937193
41480000	0.01041440580477938
41520000	0.009907694411324337
41560000	0.009418770847748965
41600000	0.009617522907117381
41640000	0.009407971555739641
41680000	0.009630113252811134
41720000	0.009481407063547522
41760000	0.009567099132668226
41800000	0.009388392132613808
41840000	0.009687648478988557
41880000	0.00923046287316829
41920000	0.00955843433169648
41960000	0.009704431975260377
42000000	0.009187637663120404
42040000	0.009411957777757197
42080000	0.009095590019319207
42120000	0.009544662233442068
42160000	0.009280094162235037
42200000	0.009223987254220993
42240000	0.009152977803675457
42280000	0.009101908674370498
42320000	0.00918520431742072
42360000	0.009324033897463233
42400000	0.009274852541927248
42440000	0.009480544795561582
42480000	0.00935180670293048
42520000	0.00936286634686403
42560000	0.009026782614178955
42600000	0.009335905773285776
42640000	0.009356344965426252
42680000	0.00932255968824029
42720000	0.009340848687198013
42760000	0.009339583582989872
42800000	0.009469736058916897
42840000	0.009038943464215845
42880000	0.009458309669606388
42920000	0.009183107164874672
42960000	0.009395633247867227
43000000	0.00934264047909528
43040000	0.009512997055286541
43080000	0.00963327324297279
43120000	0.009591396738309414
43160000	0.009405534066725523
43200000	0.009766595900524408
43240000	0.009333640798553824
43280000	0.009648800715897233
43320000	0.009715013027284294
