21319540	560.0
21319960	485.0
21326668	565.0
21330208	465.0
21335028	775.0
21335128	685.0
21340528	415.0
21341372	600.0
21350184	775.0
21351300	555.0
21354336	435.0
21357212	555.0
21360964	380.0
21363096	555.0
21367136	490.0
21371420	515.0
21378632	490.0
21379636	605.0
21380112	365.0
21388764	555.0
21393448	625.0
21396256	440.0
21396644	730.0
21407408	420.0
21410152	690.0
21411476	445.0
21413484	725.0
21422512	580.0
21425572	500.0
21426524	495.0
21427560	770.0
21438232	300.0
21440060	485.0
21441780	545.0
21442096	755.0
21448104	460.0
21454064	385.0
21456044	690.0
21457812	570.0
21464200	515.0
21470380	550.0
21472368	500.0
21472772	510.0
21477336	465.0
21485116	845.0
21486836	605.0
21487456	480.0
21493704	510.0
21501456	425.0
21504060	520.0
21506932	575.0
21508088	575.0
21513804	300.0
21515280	490.0
21522776	555.0
21530948	840.0
21532424	425.0
21532896	520.0
21542796	930.0
21546420	600.0
21547288	520.0
21549056	525.0
21558092	495.0
21560868	470.0
21562592	525.0
21563080	515.0
21573892	500.0
21577296	545.0
21580716	980.0
21588404	695.0
21589168	575.0
21589688	1070.0
21593388	505.0
21596916	400.0
21601856	330.0
21607288	450.0
21607420	515.0
21610468	485.0
21611472	395.0
21623288	550.0
21623372	600.0
21623636	420.0
21633504	575.0
21637644	470.0
21641536	175.0
21641976	580.0
21644852	900.0
21652232	395.0
21653612	560.0
21657728	570.0
21658628	540.0
21664300	265.0
21667000	550.0
21667968	450.0
21675588	465.0
21679132	610.0
21682144	695.0
21691796	550.0
21693208	950.0
21695468	800.0
21702568	445.0
21708128	890.0
21709252	520.0
21711676	580.0
21716792	485.0
21719348	340.0
21724944	775.0
21727916	570.0
21730856	665.0
21734500	485.0
21741344	570.0
21743032	545.0
21743292	495.0
21746420	400.0
21755884	545.0
21758392	525.0
21759104	725.0
21762628	755.0
21771120	545.0
21777380	745.0
21782924	1010.0
21787352	1160.0
21788080	1000.0
21796952	325.0
21800972	545.0
21803492	1065.0
21807640	620.0
21811184	820.0
21816396	490.0
21818308	520.0
21821784	555.0
21826176	520.0
21831388	545.0
21835908	775.0
21843856	810.0
21845832	900.0
21849252	715.0
21850348	525.0
21856848	430.0
21860680	475.0
21864300	620.0
21865940	525.0
21869368	410.0
21876656	745.0
21877204	380.0
21889880	680.0
21890220	785.0
21892756	660.0
21898928	790.0
21905084	490.0
21905992	540.0
21908720	615.0
21912580	445.0
21917372	465.0
21922948	340.0
21931948	695.0
21934344	920.0
21935136	1055.0
21940148	745.0
21943516	465.0
21951840	600.0
21954244	515.0
21958652	515.0
21962936	950.0
21966288	800.0
21968340	395.0
21974872	390.0
21976748	775.0
21978544	455.0
21983188	605.0
21987868	530.0
21990568	460.0
21994692	200.0
22001440	865.0
22004552	570.0
22009956	450.0
22013020	900.0
22015984	755.0
22025332	465.0
22026492	600.0
22030976	445.0
22032728	1320.0
22039428	495.0
22041644	545.0
22044944	540.0
22045128	540.0
22056204	445.0
22056964	545.0
22059120	525.0
22059944	655.0
22072396	520.0
22073520	450.0
22076900	530.0
22077768	710.0
22085952	475.0
22085980	495.0
22094660	445.0
22094760	770.0
22100656	510.0
22105928	275.0
22106580	420.0
22112940	885.0
22116704	785.0
22120532	600.0
22130424	910.0
22130716	575.0
22132704	515.0
22136740	730.0
22142668	550.0
22147600	505.0
22147720	775.0
22152948	515.0
22159084	605.0
22162168	575.0
22174080	855.0
22175884	485.0
22176456	520.0
22178676	810.0
22189588	420.0
22190440	715.0
22194624	800.0
22197900	960.0
22201912	415.0
22204452	600.0
22210656	570.0
22217244	550.0
22218696	550.0
22219700	570.0
22228160	540.0
22230172	505.0
22234900	675.0
22243064	805.0
22243948	530.0
22247680	665.0
22250788	600.0
22257256	425.0
22257644	465.0
22260960	445.0
22266516	515.0
22267272	245.0
22272076	600.0
22277172	310.0
22278992	600.0
22283160	800.0
22285644	520.0
22294996	800.0
22295072	520.0
22296088	520.0
22298124	400.0
22306660	835.0
22310332	495.0
22312968	665.0
22313744	800.0
22322900	570.0
22329180	605.0
22329384	580.0
22329952	435.0
22339108	680.0
22343312	605.0
22343928	670.0
22348340	310.0
22349004	515.0
22358464	770.0
22360184	745.0
22361676	530.0
22364788	520.0
22374328	435.0
22374704	755.0
22377228	750.0
22380868	520.0
22387528	415.0
22389620	425.0
22389664	775.0
22393212	545.0
22404360	540.0
22405700	570.0
22407344	490.0
22408844	750.0
22415620	475.0
22417464	585.0
22418300	355.0
22426848	720.0
22432052	720.0
22433164	540.0
22442488	1165.0
22444272	555.0
22446540	570.0
22446564	770.0
22455336	545.0
22455852	425.0
22456656	545.0
22462884	600.0
22470360	600.0
22471692	575.0
22474208	600.0
22477716	570.0
22484940	515.0
22485320	500.0
22490736	525.0
22494452	810.0
22498860	440.0
22499448	515.0
22503408	550.0
22511044	600.0
22515560	755.0
22517468	575.0
22518224	545.0
22524116	445.0
22530168	805.0
22533812	365.0
22535824	600.0
22537020	600.0
22544744	690.0
22551204	600.0
22551964	600.0
22553904	775.0
22567284	800.0
22570272	585.0
22570376	785.0
22573356	645.0
22581160	430.0
22584324	570.0
22584720	515.0
22591932	570.0
22593576	365.0
22599360	745.0
22604244	725.0
22606924	570.0
22607816	560.0
22611984	420.0
22617884	335.0
22627752	600.0
22630036	865.0
22630752	520.0
22631580	805.0
22643384	745.0
22644244	515.0
22646924	800.0
22647712	570.0
22653832	385.0
22653868	280.0
22655940	665.0
22662512	540.0
22667020	540.0
22668616	545.0
22672420	800.0
22675536	515.0
22685832	600.0
22690320	530.0
22694380	990.0
22694676	920.0
22700216	550.0
22706452	430.0
22712880	1105.0
22712892	545.0
22715656	540.0
22720452	600.0
22728096	545.0
22730188	455.0
22731400	600.0
22733460	685.0
22740268	350.0
22749076	565.0
22750456	600.0
22752912	755.0
22756140	555.0
22765304	670.0
22768404	545.0
22770572	605.0
22776872	390.0
22777216	860.0
22782596	600.0
22787548	545.0
22793168	575.0
22796072	555.0
22798612	550.0
22803004	720.0
22803744	355.0
22809268	585.0
22812784	370.0
22813064	540.0
22820204	465.0
22826808	580.0
22827556	600.0
22828144	670.0
22835196	720.0
22840420	350.0
22840680	800.0
22844624	745.0
22850204	600.0
22853544	285.0
22854628	535.0
22859440	575.0
22865452	495.0
22868904	515.0
22869700	600.0
22870032	240.0
22880856	445.0
22882476	645.0
22883136	545.0
22885284	600.0
22891792	350.0
22895932	520.0
22897368	515.0
22898980	605.0
22906128	550.0
22907528	540.0
22909980	480.0
22911860	510.0
22921952	460.0
22922184	750.0
22925572	530.0
22925612	740.0
22933128	415.0
22938564	470.0
22940928	600.0
22944524	600.0
22949032	520.0
22952068	605.0
22958048	800.0
22964392	435.0
22972716	840.0
22975056	600.0
22980792	735.0
22980980	1200.0
22990592	480.0
22995144	490.0
22996580	475.0
22997900	875.0
23002752	515.0
23007928	520.0
23009908	545.0
23011820	555.0
23018896	485.0
23022952	545.0
23023916	265.0
23034100	895.0
23035648	700.0
23037580	575.0
23037944	515.0
23047780	545.0
23052464	600.0
23052856	520.0
23054316	600.0
23061140	515.0
23063136	370.0
23065916	455.0
23066792	490.0
23073444	310.0
23076428	375.0
23078640	570.0
23082728	515.0
23089460	510.0
23092864	515.0
23097800	465.0
23100492	1235.0
23103732	515.0
23107024	565.0
23114056	705.0
23116244	425.0
23117404	510.0
23122256	570.0
23127908	320.0
23128200	515.0
23129548	485.0
23135584	450.0
23143640	715.0
23144236	690.0
23155568	715.0
23160116	1175.0
23163452	600.0
23169120	740.0
23169256	815.0
23175140	470.0
23179580	770.0
23184088	490.0
23186800	800.0
23193492	975.0
23198104	465.0
23198284	695.0
23204400	585.0
23211772	465.0
23213252	490.0
23213832	540.0
23218848	705.0
23226036	655.0
23226184	415.0
23227900	580.0
23234752	530.0
23236868	360.0
23240952	580.0
23243852	545.0
23249904	600.0
23250772	465.0
23253448	670.0
23259052	505.0
23264692	520.0
23265712	685.0
23266760	600.0
23273324	540.0
23279972	600.0
23284448	575.0
23287564	675.0
23292776	935.0
23296068	545.0
23299936	490.0
23301996	755.0
23309944	540.0
23310308	580.0
23316896	515.0
23317628	600.0
23323368	490.0
23326676	475.0
23332092	770.0
23333072	540.0
23333528	365.0
23340564	810.0
23346416	660.0
23347432	495.0
23353140	280.0
23357260	895.0
23362584	605.0
23362896	800.0
23372568	400.0
23374516	570.0
23376208	505.0
23385200	210.0
23385292	765.0
23391028	605.0
23391368	1000.0
23396076	360.0
23397824	500.0
23406216	570.0
23408692	805.0
23410368	550.0
23422604	1320.0
23423120	540.0
23425352	575.0
23427572	545.0
23439296	495.0
23440444	715.0
23441592	600.0
23451664	640.0
23452852	910.0
23455068	425.0
23458968	810.0
23466272	570.0
23473500	545.0
23476292	1065.0
23477512	535.0
23478288	545.0
23486260	420.0
23487548	405.0
23495584	745.0
23502984	1030.0
23503276	735.0
23503908	520.0
23512000	525.0
23516972	690.0
23518868	605.0
23520104	540.0
23529376	600.0
23531064	435.0
23531708	605.0
23536308	570.0
23544264	575.0
23544572	545.0
23545616	570.0
23553924	770.0
23557856	680.0
23560156	515.0
23560984	600.0
23569348	610.0
23575356	565.0
23576232	570.0
23576464	455.0
23582308	515.0
23589896	490.0
23592976	725.0
23593068	750.0
23603140	775.0
23607356	600.0
23607520	545.0
23616856	1065.0
23619140	575.0
23629100	1085.0
23630968	490.0
23632128	920.0
23632740	605.0
23643404	525.0
23647780	610.0
23648016	435.0
23650264	495.0
23654076	335.0
23662644	550.0
23663136	600.0
23664280	440.0
23669996	530.0
23674000	420.0
23676120	670.0
23679284	470.0
23682284	465.0
23686024	580.0
23688160	545.0
23699012	800.0
23702012	780.0
23705272	715.0
23707520	550.0
23712180	545.0
23716220	490.0
23723952	575.0
23724612	510.0
23732376	1110.0
23734660	380.0
23738336	410.0
23742604	1190.0
23750552	800.0
23751748	525.0
23754876	660.0
23756048	600.0
23764200	475.0
23765748	515.0
23773392	570.0
23778520	540.0
23780540	1230.0
23781156	600.0
23786880	375.0
23794312	545.0
23797476	545.0
23801696	510.0
23806476	920.0
23808904	440.0
23812100	405.0
23817888	520.0
23820332	490.0
23822872	600.0
23826628	500.0
23831244	240.0
23831568	520.0
23842948	600.0
23845660	775.0
23850696	855.0
23862368	1075.0
23862412	805.0
23863348	705.0
23866424	545.0
23876992	520.0
23878316	600.0
23881172	600.0
23881608	455.0
23889872	395.0
23891336	340.0
23894908	555.0
23896372	600.0
23901976	395.0
23904288	545.0
23910540	550.0
23911844	465.0
23918552	715.0
23922528	515.0
23926388	575.0
23927532	545.0
23936324	425.0
23937360	525.0
23942380	545.0
23945768	1030.0
23950196	515.0
23954288	570.0
23957868	575.0
23958472	680.0
23969120	465.0
23974120	575.0
23975268	930.0
23978812	850.0
23984672	540.0
23991144	570.0
23994284	515.0
23998548	985.0
24000736	570.0
24009752	755.0
24013388	575.0
24014960	660.0
24023108	800.0
24035068	770.0
24043172	710.0
24043368	1280.0
24043792	850.0
24048636	600.0
24055940	465.0
24056592	520.0
24057544	550.0
24063404	500.0
24066968	425.0
24074052	600.0
24074752	545.0
24078700	490.0
24084200	570.0
24084964	470.0
24094604	470.0
24098160	845.0
24099592	595.0
24107908	770.0
24114128	640.0
24115608	575.0
24116524	800.0
24122212	495.0
24130524	500.0
24135236	640.0
24137384	785.0
24139920	955.0
24144908	545.0
24147528	540.0
24147956	485.0
24153072	605.0
24162824	800.0
24162892	545.0
24166836	800.0
24171760	745.0
24179068	570.0
24180696	545.0
24183376	670.0
24184804	710.0
24196728	985.0
24196972	610.0
24201028	575.0
24205264	935.0
24209688	470.0
24215468	555.0
24215876	600.0
24221520	670.0
24226152	610.0
24229628	485.0
24232740	780.0
24237648	575.0
24239372	415.0
24240920	515.0
24247888	380.0
24249220	800.0
24261268	510.0
24263072	575.0
24265000	845.0
24266028	1035.0
24275700	550.0
24280956	850.0
24281440	570.0
24288824	570.0
24290884	1000.0
24297424	570.0
24304392	600.0
24308980	770.0
24310940	1315.0
24312064	550.0
24324164	575.0
24326124	550.0
24328960	575.0
24332824	1125.0
24343840	775.0
24344028	555.0
24344612	540.0
24348888	600.0
24356992	330.0
24358996	350.0
24371724	1080.0
24371728	550.0
24375140	520.0
24377288	860.0
24388560	510.0
24388604	570.0
24392532	570.0
24394104	525.0
24402496	355.0
24403772	545.0
24407592	485.0
24408308	455.0
24419964	690.0
24423048	600.0
24424212	665.0
24432912	1055.0
24436412	545.0
24438456	715.0
24439892	600.0
24447744	715.0
24454856	605.0
24456500	480.0
24459276	865.0
24463104	495.0
24471176	545.0
24472640	380.0
24473452	550.0
24474996	540.0
24486984	810.0
24488320	555.0
24490940	775.0
24498176	355.0
24502136	730.0
24504004	1075.0
24506540	430.0
24514560	630.0
24515272	800.0
24515276	640.0
24519908	570.0
24528128	495.0
24529676	525.0
24532088	805.0
24539428	545.0
24543984	690.0
24547100	800.0
24556948	570.0
24557488	605.0
24557592	1040.0
24567644	930.0
24571024	365.0
24571704	480.0
24574772	545.0
24583244	525.0
24588112	600.0
24591108	450.0
24591480	800.0
24596972	500.0
24604992	465.0
24607084	295.0
24608516	600.0
24611240	745.0
24618640	450.0
24621468	715.0
24624932	800.0
24636156	475.0
24637552	620.0
24639332	515.0
24643144	1065.0
24651500	465.0
24654564	550.0
24655680	805.0
24666972	545.0
24669764	605.0
24671672	1065.0
24672272	715.0
24682444	500.0
24687152	600.0
24688696	770.0
24690244	915.0
24697868	805.0
24703392	585.0
24703496	475.0
24705700	600.0
24717360	515.0
24718648	460.0
24724068	600.0
24727020	1030.0
24729816	700.0
24734656	555.0
24740052	945.0
24740252	600.0
24742040	605.0
24751184	495.0
24756404	605.0
24757980	600.0
24760712	600.0
24769328	510.0
24772660	545.0
24774076	575.0
24778456	520.0
24783216	770.0
24787492	540.0
24789740	780.0
24791368	510.0
24801872	600.0
24805716	600.0
24806888	810.0
24814748	1040.0
24815152	470.0
24822500	600.0
24823192	600.0
24830800	605.0
24832124	805.0
24840340	575.0
24842192	410.0
24850380	980.0
24853032	1110.0
24863564	470.0
24867360	1235.0
24867588	930.0
24868856	600.0
24877948	725.0
24878336	385.0
24882980	550.0
24884728	690.0
24890396	395.0
24892032	440.0
24899268	570.0
24900924	360.0
24902568	520.0
24909648	470.0
24917704	600.0
24920300	600.0
24922708	910.0
24927056	570.0
24929240	470.0
24935444	670.0
24944592	575.0
24945352	800.0
24945756	785.0
24958808	705.0
24958924	465.0
24963428	1230.0
24967616	1345.0
24969128	560.0
24972492	605.0
24976260	340.0
24982936	570.0
24987580	805.0
24992352	860.0
25001788	605.0
25002040	540.0
25005412	1370.0
25010880	600.0
25016060	605.0
25017192	545.0
25020884	550.0
25026016	465.0
25026968	510.0
25029180	470.0
25039536	355.0
25045048	575.0
25045212	715.0
25050592	290.0
25053204	1255.0
25055560	360.0
25062804	305.0
25062988	740.0
25070696	680.0
25076192	1185.0
25076836	605.0
25078412	525.0
25084888	775.0
25091584	745.0
25091700	575.0
25098008	660.0
25107548	1375.0
25107920	600.0
25108132	510.0
25122188	690.0
25122600	990.0
25123364	1000.0
25125072	570.0
25137656	745.0
25137892	575.0
25138908	745.0
25140528	580.0
25152460	435.0
25153968	540.0
25154792	575.0
25155988	470.0
25167816	475.0
25168668	655.0
25170948	700.0
25171152	570.0
25183852	675.0
25184212	645.0
25185688	600.0
25190688	600.0
25198612	605.0
25199388	545.0
25200328	530.0
25205776	575.0
25207812	305.0
25213580	500.0
25216232	440.0
25218992	515.0
25222660	525.0
25227628	605.0
25232552	515.0
25233248	515.0
25241220	605.0
25244668	500.0
25248496	525.0
25248712	520.0
25258084	745.0
25262568	770.0
25264400	515.0
25270748	1100.0
25274388	570.0
25279536	700.0
25280056	775.0
25282300	375.0
25295404	545.0
25295408	785.0
25296340	905.0
25298488	800.0
25310712	455.0
25312288	600.0
25313268	485.0
25326252	1280.0
25328400	745.0
25330372	545.0
25341080	1180.0
25341124	365.0
25345776	700.0
25353388	1140.0
25363408	745.0
25365240	770.0
25369804	605.0
25371044	1230.0
25380304	515.0
25384396	550.0
25391096	1270.0
25399440	570.0
25402572	800.0
25402628	1180.0
25408488	575.0
25414256	500.0
25416316	525.0
25420708	545.0
25422280	755.0
25433152	515.0
25433164	655.0
25434952	695.0
25436884	605.0
25449108	680.0
25449356	575.0
25451296	775.0
25453112	575.0
25458372	240.0
25467400	700.0
25474848	805.0
25477876	605.0
25483400	545.0
25483404	1460.0
25489856	605.0
25493636	605.0
25501308	600.0
25507104	640.0
25510596	515.0
25511736	1040.0
25515836	490.0
25519520	450.0
25525240	575.0
25528292	800.0
25531788	555.0
25535696	605.0
25538360	455.0
25544164	575.0
25548912	495.0
25548924	600.0
25551352	495.0
25560468	600.0
25561804	715.0
25564048	715.0
25568184	545.0
25573412	490.0
25575664	380.0
25577420	600.0
25588040	575.0
25589840	575.0
25590084	545.0
25592652	525.0
25603348	420.0
25607216	600.0
25608300	520.0
25613896	1250.0
25618420	775.0
25621552	580.0
25623580	395.0
25627128	545.0
25633172	515.0
25633536	465.0
25641464	510.0
25647360	485.0
25647764	805.0
25653388	955.0
25657512	525.0
25663520	570.0
25667980	605.0
25672376	605.0
25676256	545.0
25677076	1320.0
25685916	915.0
25686304	355.0
25687384	490.0
25695372	365.0
25700800	740.0
25701512	800.0
25703188	1070.0
25716736	770.0
25718568	745.0
25721780	805.0
25726188	1245.0
25729776	550.0
25734984	525.0
25736020	460.0
25744092	745.0
25748472	775.0
25749044	470.0
25757488	1115.0
25760236	600.0
25764308	495.0
25766824	570.0
25773728	515.0
25774028	545.0
25778948	545.0
25781240	800.0
25786512	580.0
25796244	1000.0
25798416	430.0
25801100	890.0
25804008	895.0
25812100	600.0
25814960	605.0
25815100	485.0
25818008	470.0
25827572	545.0
25827808	545.0
25835448	600.0
25838380	840.0
25842308	555.0
25844464	555.0
25856708	570.0
25860284	915.0
25865080	1185.0
25869232	1085.0
25870692	510.0
25875372	720.0
25877480	410.0
25881952	285.0
25886228	500.0
25888364	605.0
25892600	540.0
25900704	545.0
25904524	715.0
25905976	540.0
25906388	800.0
25913056	540.0
25918604	520.0
25920740	545.0
25921192	775.0
25922960	485.0
25931380	505.0
25934300	545.0
25938752	570.0
25939208	575.0
25947188	600.0
25951212	600.0
25955416	520.0
25963332	600.0
25963760	1145.0
25966780	600.0
25972824	600.0
25979428	540.0
25980304	680.0
25982108	550.0
25983384	460.0
25992088	555.0
25993788	580.0
25994992	775.0
25997092	515.0
26003020	395.0
26005368	545.0
26008592	520.0
26012836	600.0
26018216	540.0
26022192	550.0
26026484	670.0
26033464	745.0
26035996	1125.0
26041008	570.0
26047396	570.0
26048812	610.0
26049976	545.0
26056064	575.0
26062852	540.0
26064268	525.0
26070784	490.0
26074392	1100.0
26080308	815.0
26080460	600.0
26087200	550.0
26089336	455.0
26091700	535.0
26094588	605.0
26104928	580.0
26105100	480.0
26106196	470.0
26118492	725.0
26119640	1120.0
26120800	435.0
26123492	800.0
26133340	670.0
26134392	530.0
26138176	600.0
26140324	745.0
26146568	755.0
26155600	680.0
26156292	525.0
26157308	1260.0
26163208	750.0
26167648	615.0
26174044	700.0
26174084	545.0
26177944	435.0
26181632	710.0
26191028	490.0
26191920	500.0
26193944	600.0
26195660	755.0
26205732	600.0
26206080	445.0
26210584	770.0
26212012	600.0
26220516	800.0
26220880	510.0
26224936	800.0
26225612	545.0
26235204	470.0
26237160	525.0
26237520	800.0
26250324	600.0
26254224	585.0
26257004	1525.0
26259480	855.0
26264900	600.0
26272952	390.0
26274572	600.0
26285516	320.0
26286816	1435.0
26288500	1225.0
26294124	390.0
26299000	1080.0
26300964	575.0
26304992	575.0
26309404	545.0
26311976	420.0
26314788	495.0
26321856	570.0
26324348	760.0
26327688	500.0
26332308	575.0
26336640	505.0
26338236	495.0
26343960	545.0
26346780	415.0
26349476	545.0
26358320	870.0
26360876	545.0
26361764	520.0
26369416	1255.0
26376412	455.0
26383752	600.0
26385764	855.0
26385952	1040.0
26390972	800.0
26399448	605.0
26401780	460.0
26406956	485.0
26414520	600.0
26415088	1040.0
26418468	530.0
26428144	515.0
26428936	800.0
26432636	1085.0
26436468	575.0
26442208	525.0
26444968	490.0
26447788	690.0
26451140	715.0
26458448	720.0
26460392	740.0
26462124	525.0
26466196	650.0
26470560	450.0
26473528	455.0
26475852	575.0
26477220	290.0
26482376	310.0
26486464	780.0
26491516	775.0
26499208	575.0
26502480	575.0
26503748	825.0
26514140	1175.0
26517488	690.0
26520996	600.0
26523084	215.0
26523656	860.0
26530564	145.0
26537832	575.0
26544064	905.0
26545996	895.0
26546228	575.0
26556648	575.0
26559248	495.0
26562444	570.0
26564244	375.0
26572264	600.0
26573168	570.0
26579580	575.0
26579652	550.0
26587824	600.0
26594108	515.0
26594996	490.0
26595368	860.0
26604528	525.0
26608956	545.0
26611224	520.0
26618332	340.0
26618496	670.0
26618884	895.0
26624760	515.0
26631920	500.0
26633868	755.0
26640680	510.0
26645972	1000.0
26649888	605.0
26651196	545.0
26655176	800.0
26660932	490.0
26661040	535.0
26665228	610.0
26670968	580.0
26671120	295.0
26685776	600.0
26686664	485.0
26691492	1105.0
26700988	1320.0
26701264	740.0
26703172	365.0
26709592	950.0
26714800	555.0
26715868	715.0
26719108	540.0
26723640	600.0
26726812	380.0
26731856	600.0
26735364	800.0
26743132	600.0
26744360	980.0
26746880	575.0
26751684	520.0
26756348	840.0
26761768	580.0
26763952	580.0
26764548	580.0
26773660	955.0
26777472	545.0
26779576	800.0
26787596	570.0
26789716	920.0
26793952	570.0
26798072	1005.0
26801196	540.0
26803364	665.0
26807392	515.0
26816692	660.0
26816824	600.0
26816860	745.0
26824112	575.0
26831356	540.0
26832328	605.0
26833252	800.0
26838800	570.0
26844300	545.0
26846952	570.0
26847268	600.0
26858220	725.0
26861248	1030.0
26862328	495.0
26863348	360.0
26870096	435.0
26876620	600.0
26878776	800.0
26879844	685.0
26885968	575.0
26888444	575.0
26891992	745.0
26900972	545.0
26902560	630.0
26905508	1110.0
26916328	1255.0
26917648	805.0
26923188	800.0
26924076	1180.0
26931448	920.0
26934896	800.0
26935276	315.0
26937108	545.0
26943656	600.0
26946268	375.0
26951680	685.0
26953492	710.0
26959036	490.0
26959704	540.0
26966804	385.0
26968584	410.0
26972540	775.0
26975264	805.0
26979252	610.0
26986076	400.0
26991424	600.0
26993608	1065.0
26994596	490.0
26998684	475.0
27005824	600.0
27008168	515.0
27013028	575.0
27014332	570.0
27018368	465.0
27025444	510.0
27029100	745.0
27033568	800.0
27034648	850.0
27038612	545.0
27043052	680.0
27043248	305.0
27051364	405.0
27056972	545.0
27057384	865.0
27058720	510.0
27065332	770.0
27071932	600.0
27072264	515.0
27075296	575.0
27080564	600.0
27085660	485.0
27091972	340.0
27094064	630.0
27095704	755.0
27103900	600.0
27111684	800.0
27112296	575.0
27119164	600.0
27122744	435.0
27123232	1140.0
27136652	605.0
27139280	785.0
27141032	865.0
27143300	1115.0
27151276	555.0
27155488	570.0
27156664	740.0
27156900	485.0
27167404	605.0
27168964	300.0
27172992	600.0
27173112	535.0
27180100	340.0
27184652	755.0
27186424	570.0
27195744	795.0
27197948	515.0
27199380	600.0
27201928	410.0
27210912	600.0
27213052	570.0
27215652	570.0
27217080	755.0
27226336	535.0
27228684	430.0
27232660	540.0
27233416	495.0
27240224	495.0
27243492	275.0
27246844	775.0
27249160	540.0
27257024	970.0
27261780	575.0
27262476	600.0
27264360	665.0
27267264	345.0
27276068	430.0
27280204	775.0
27280960	495.0
27290536	815.0
27291292	335.0
27294132	700.0
27296720	575.0
27306200	515.0
27307516	515.0
27310596	575.0
27311360	515.0
27322732	545.0
27323604	570.0
27324136	1200.0
27324352	455.0
27336180	645.0
27338232	580.0
27339312	495.0
27339740	685.0
27351224	495.0
27351488	575.0
27358028	975.0
27361652	910.0
27362792	320.0
27365568	600.0
27372076	570.0
27377204	745.0
27377944	370.0
27380960	575.0
27383020	335.0
27394488	570.0
27395392	515.0
27399356	605.0
27406852	1315.0
27409344	485.0
27410680	520.0
27416828	600.0
27420432	500.0
27420500	465.0
27424392	575.0
27431820	365.0
27434104	295.0
27436128	920.0
27436788	570.0
27449132	575.0
27450640	485.0
27456004	575.0
27463672	1145.0
27465004	455.0
27469888	800.0
27470692	485.0
27474440	445.0
27480512	555.0
27481852	770.0
27490792	600.0
27492848	430.0
27496764	460.0
27497604	1140.0
27507552	575.0
27509176	800.0
27511148	570.0
27514564	500.0
27525864	800.0
27527756	545.0
27532020	950.0
27535232	1405.0
27541544	775.0
27545164	600.0
27546868	570.0
27550688	570.0
27556024	640.0
27557052	410.0
27565648	395.0
27570260	1120.0
27571820	540.0
27583160	1155.0
27585028	475.0
27589740	805.0
27596064	1285.0
27597384	375.0
27600484	520.0
27604204	420.0
27611792	495.0
27615944	530.0
27617340	385.0
27618276	720.0
27630680	455.0
27631900	495.0
27633252	555.0
27633968	600.0
27645208	520.0
27647932	490.0
27648016	450.0
27648308	775.0
27659112	515.0
27663060	425.0
27664972	740.0
27665216	575.0
27674008	680.0
27678980	570.0
27680636	740.0
27683824	800.0
27688392	580.0
27693516	540.0
27695312	500.0
27697444	490.0
27704632	520.0
27709424	605.0
27711244	600.0
27717744	300.0
27721208	600.0
27724124	545.0
27727588	1120.0
27732344	545.0
27737468	660.0
27742900	570.0
27744032	1005.0
27751004	600.0
27752808	820.0
27759988	550.0
27766216	490.0
27766300	600.0
27774004	720.0
27775232	1235.0
27781196	645.0
27782936	770.0
27791108	510.0
27791216	600.0
27796828	450.0
27798552	470.0
27801888	545.0
27804276	540.0
27813032	695.0
27816208	845.0
27820868	770.0
27821948	940.0
27829792	570.0
27831784	600.0
27835028	650.0
27839948	580.0
27846676	325.0
27847888	545.0
27848456	975.0
27849468	310.0
27861444	545.0
27862760	570.0
27876068	575.0
27876848	1345.0
27877564	905.0
27880680	600.0
27891792	720.0
27891812	750.0
27892236	545.0
27895272	770.0
27901996	560.0
27904692	680.0
27907520	545.0
27909720	570.0
27914684	485.0
27921012	775.0
27922912	495.0
27925224	680.0
27928396	605.0
27931956	380.0
27944620	800.0
27944772	450.0
27945768	880.0
27953744	1345.0
27957412	555.0
27957768	365.0
27959900	665.0
27968272	770.0
27971284	970.0
27971480	555.0
27973692	570.0
27984856	600.0
27986628	470.0
27995360	920.0
27999404	1310.0
28003636	745.0
28007128	970.0
28009760	555.0
28014876	600.0
28020228	800.0
28024560	465.0
28025144	545.0
28032540	600.0
28038404	800.0
28039848	545.0
28040944	495.0
28047692	570.0
28053492	465.0
28054624	720.0
28058140	405.0
28065152	505.0
28068024	1240.0
28071668	570.0
28083320	600.0
28084404	730.0
28085804	1240.0
28088832	770.0
28093336	400.0
28101180	600.0
28108968	600.0
28109220	820.0
28114252	495.0
28117472	1225.0
28122424	405.0
28123844	515.0
28129596	575.0
28130032	655.0
28135944	555.0
28138900	490.0
28146476	525.0
28146480	570.0
28149624	465.0
28153460	775.0
28158540	575.0
28159680	475.0
28162472	665.0
28167284	520.0
28169856	400.0
28178520	575.0
28182212	605.0
28182924	985.0
28184368	740.0
28193288	545.0
28196620	495.0
28197632	600.0
28199572	800.0
28210296	570.0
28212124	550.0
28213552	485.0
28215588	810.0
28223624	545.0
28225788	490.0
28226416	445.0
28229860	605.0
28238280	505.0
28240924	570.0
28247364	800.0
28252056	515.0
28253980	525.0
28254720	1160.0
28262612	540.0
28266408	530.0
28268640	470.0
28269804	540.0
28273844	545.0
28278520	675.0
28280604	430.0
28281648	480.0
28288084	525.0
28294024	515.0
28298988	600.0
28301216	790.0
28306372	745.0
28310792	600.0
28314652	660.0
28316400	605.0
28319684	465.0
28325784	600.0
28328444	515.0
28331412	600.0
28335104	575.0
28342152	555.0
28342508	800.0
28347668	605.0
28360592	970.0
