13842608	7900.0
13850132	7950.0
13851048	11380.0
13855996	7900.0
13867556	7560.0
13869672	7650.0
13881340	7650.0
13883728	11285.0
13886980	7650.0
13898280	7600.0
13900432	7550.0
13919780	7835.0
13922188	10925.0
13928800	7675.0
13933384	9185.0
13944684	11340.0
13944788	10890.0
13948488	12785.0
13951744	12020.0
13961108	12800.0
13972560	12640.0
13973416	12310.0
13975732	7545.0
13981484	12030.0
13995128	11660.0
14006448	7950.0
14016820	7945.0
14021032	11750.0
14024832	7610.0
14033160	7650.0
14034004	12365.0
14035980	8050.0
14059040	12680.0
14061800	7725.0
14062756	11985.0
14079212	11890.0
14081076	11945.0
14082992	10910.0
14090904	7585.0
14098076	12835.0
14099344	7280.0
14111084	7230.0
14115412	7825.0
14117656	11250.0
14127680	7650.0
14130332	7550.0
14131108	7165.0
14145980	7320.0
14146264	7600.0
14150676	11650.0
14160208	9890.0
14164372	7675.0
14164840	7480.0
14178428	7825.0
14196432	12075.0
14196900	7850.0
14197960	8000.0
14212712	7650.0
14214172	7935.0
14227968	7750.0
14238788	10755.0
14244904	7885.0
14255864	7650.0
14256444	11540.0
14259856	7870.0
14270420	7760.0
14275420	12725.0
14288456	8025.0
14289552	7800.0
14296340	10825.0
14309472	11465.0
14316468	12010.0
14322984	12705.0
14330060	9105.0
14340832	7850.0
14343988	11145.0
14351560	7675.0
14361308	7820.0
14363024	12790.0
14364148	7560.0
14380656	11995.0
14388184	7810.0
14392724	7725.0
14392832	7650.0
14395516	7755.0
14401816	7725.0
14409732	12140.0
14411312	13010.0
14412972	7600.0
14421048	11910.0
14428252	12445.0
14429488	12600.0
14435604	11055.0
14444860	12760.0
14446064	12535.0
14449576	7675.0
14451652	12500.0
14475348	12490.0
14479504	12860.0
14487624	12855.0
14492380	9430.0
14494192	7775.0
14495444	7650.0
14509080	12610.0
14510972	12840.0
14511584	12260.0
14525876	7805.0
14543508	7725.0
14544108	7900.0
14550168	7990.0
14559124	7725.0
14561184	8955.0
14564248	7650.0
14564524	11395.0
14583532	7650.0
14586968	11370.0
14588324	10475.0
14599296	11940.0
14600676	7650.0
14615352	7600.0
14619300	7715.0
14630076	9725.0
14630632	7550.0
14630720	9015.0
14640516	12320.0
14641832	7600.0
14652112	11685.0
14657512	12295.0
14660684	7900.0
14662244	11900.0
14667584	7625.0
14676964	7685.0
14685436	10145.0
14686112	12790.0
14693224	12540.0
14698432	7575.0
14710644	7775.0
14714284	7635.0
14715832	11490.0
14730464	7725.0
14730708	11205.0
14736024	12635.0
14736780	11470.0
14751244	7750.0
14755040	12550.0
14759588	7650.0
14764824	7650.0
14774704	7690.0
14776516	7675.0
14780364	7685.0
14788580	7560.0
14798808	7985.0
14803584	7510.0
14809348	12690.0
14812952	7675.0
14824476	11360.0
14829136	12310.0
14831304	12170.0
14840324	7725.0
14848400	11725.0
14852376	11860.0
14856332	7875.0
14864256	7650.0
14866952	12560.0
14868916	7725.0
14877676	12660.0
14882992	11960.0
14884036	12870.0
14885912	12765.0
14893612	12605.0
14899536	12145.0
14899748	12315.0
14905656	12440.0
14912300	12110.0
14913712	7585.0
14923436	7550.0
14927284	10120.0
14929280	12900.0
14938888	13120.0
14957740	7775.0
14963752	12250.0
14964020	10220.0
14964192	7710.0
14978556	11580.0
14986704	10960.0
14988936	10840.0
15006468	10650.0
15007196	7700.0
15021128	7875.0
15021152	7910.0
15034088	7675.0
15041140	7925.0
15042108	7975.0
15043056	12310.0
15049288	7650.0
15061492	11960.0
15071920	7715.0
15074696	13115.0
15077804	12200.0
15090956	7600.0
15097572	12955.0
15103336	7675.0
15106112	8025.0
15113068	11660.0
15115252	7650.0
15125792	12600.0
15138900	12440.0
15140632	12070.0
15143388	11110.0
15147712	11950.0
15154424	7650.0
15169420	12685.0
15170292	9675.0
15187072	11595.0
15201292	7950.0
15201780	11510.0
15204240	7620.0
15214488	11805.0
15220412	12210.0
15224932	12800.0
15229336	7635.0
15240772	7725.0
15242080	11900.0
15249260	7625.0
15260084	11525.0
15266712	7900.0
15269628	12445.0
15289904	9380.0
15300424	12085.0
15301076	10050.0
15302572	7900.0
15315288	7600.0
15322960	7880.0
15336140	11165.0
15336628	11965.0
15347744	12055.0
15349560	12790.0
15364496	12395.0
15371228	10340.0
15376088	11900.0
15376228	13395.0
15390448	12475.0
15392392	7500.0
15403040	7660.0
15405388	12825.0
15412996	7775.0
15432016	9665.0
15437452	7950.0
15440552	10110.0
15441076	11900.0
15464928	8025.0
15470920	7825.0
15477868	11280.0
15479156	11830.0
15496968	11995.0
15502128	11870.0
15512596	12320.0
15522984	12550.0
15523248	11890.0
15523716	7650.0
15537212	12270.0
15553480	7900.0
15562396	12705.0
15563108	11580.0
15568408	7600.0
15573088	7950.0
15580344	7600.0
15581092	13055.0
15587660	12835.0
15595928	7620.0
15597232	12365.0
15600260	13015.0
15605960	7600.0
15617124	13095.0
15618796	7875.0
15625688	12800.0
15628608	13195.0
15639956	7675.0
15654488	7700.0
15657200	7600.0
15662972	10380.0
15666884	11310.0
15680736	11190.0
15696968	13405.0
15704132	12050.0
15705132	10760.0
15706368	12310.0
15723112	10285.0
15726896	11895.0
15738884	12610.0
15743644	11685.0
15757888	7895.0
15761224	11780.0
15767356	11930.0
15768740	10040.0
15779800	11935.0
15786704	11040.0
15803596	9560.0
15804160	12005.0
15810356	12435.0
15811624	7990.0
15816384	7725.0
15833156	12065.0
15837752	7690.0
15847820	13140.0
15848500	7505.0
15854224	11780.0
15860500	7675.0
15871176	12930.0
15874160	7675.0
15883564	7950.0
15888804	7625.0
15903460	7715.0
15908012	10840.0
15910960	12180.0
15911080	11545.0
15928916	11660.0
15929656	7600.0
15930684	7625.0
15934688	11070.0
15950720	12780.0
15952508	11570.0
15954852	7575.0
15960888	7840.0
15969372	7500.0
15975264	11295.0
15980260	10765.0
15988368	7685.0
15988952	11120.0
16002668	12150.0
16005396	11425.0
16008880	11925.0
16022600	13130.0
16025732	12900.0
16028748	10650.0
16029120	12405.0
16041404	7535.0
16053332	10580.0
16056632	11515.0
16058944	10740.0
16063580	12385.0
16074248	7135.0
16075184	7205.0
16078548	11905.0
16078748	12235.0
16093080	12085.0
16095292	12850.0
16100928	10830.0
16108092	7675.0
16108420	10440.0
16115280	7635.0
16115992	11020.0
16124980	12800.0
16129952	12325.0
16130444	11610.0
16135736	12650.0
16141548	7575.0
16142164	7650.0
16149456	12210.0
16155492	7550.0
16160768	7575.0
16162024	10775.0
16164396	12720.0
16173600	7550.0
16177492	11490.0
16189164	10435.0
16190920	7610.0
16195732	12685.0
16204076	7800.0
16210400	12365.0
16213476	12185.0
16228464	7675.0
16230248	12655.0
16231396	12190.0
16239324	12415.0
16248352	12035.0
16251912	12515.0
16262632	7590.0
16265424	12010.0
16267092	12370.0
16270108	9205.0
16280612	12920.0
16282432	12765.0
16282600	7650.0
16291308	12325.0
16292532	7575.0
16293960	7600.0
16295872	7690.0
16310720	7675.0
16312092	11705.0
16312420	7625.0
16330764	12715.0
16331696	12150.0
16333368	12785.0
16350640	12240.0
16353028	12915.0
16353656	12140.0
16357756	11725.0
16378480	11055.0
16380820	10510.0
16384140	10920.0
16385672	7875.0
16400860	12780.0
16403908	11465.0
16405080	12345.0
16409680	7875.0
16423976	12025.0
16424948	7675.0
16431696	11550.0
16434572	12960.0
16438852	7725.0
16444536	11740.0
16449888	12815.0
16452228	7750.0
16465968	13020.0
16469204	12315.0
16470012	12900.0
16479956	7660.0
16480472	13070.0
16481820	7600.0
16485120	12330.0
16499428	12240.0
16508616	10135.0
16516524	12515.0
16528036	7650.0
16529184	10945.0
16535384	9725.0
16537468	11180.0
16543348	12720.0
16547016	7635.0
16550864	13240.0
16560156	10960.0
16563216	7555.0
16563880	12065.0
16577212	7700.0
16579060	10955.0
16581832	12945.0
16584432	11175.0
16591076	7650.0
16600440	12405.0
16603920	12475.0
16611692	12755.0
16611924	11440.0
16613064	7525.0
16631652	11390.0
16642184	11480.0
16645572	7745.0
16647824	11540.0
16651228	11370.0
16658644	7770.0
16663824	12635.0
16679208	12000.0
16681604	11540.0
16682224	12800.0
16692472	7600.0
16694508	11755.0
16700996	7670.0
16705772	7550.0
16705936	11550.0
16708616	12900.0
16717484	7650.0
16717892	12760.0
16719544	7410.0
16731904	12725.0
16737288	7600.0
16740196	11460.0
16740492	12045.0
16743216	7560.0
16757632	12870.0
16763244	12585.0
16770712	13120.0
16773808	12865.0
16774388	12790.0
16783196	12440.0
16793236	11985.0
16794800	12095.0
16799224	12175.0
16812652	11955.0
16812664	7575.0
16814800	11965.0
16831384	11745.0
16831680	7800.0
16832108	12375.0
16843936	7675.0
16853108	11865.0
16856296	11950.0
16866316	12705.0
16878276	12060.0
16887500	12745.0
16890096	12085.0
16894808	11785.0
16905420	12720.0
16906112	13020.0
16906308	12815.0
16916360	11710.0
16921920	13130.0
16923596	12815.0
16933792	7725.0
16939148	12790.0
16941348	12625.0
16945088	7560.0
16950584	12635.0
16964616	7675.0
16966724	11895.0
16968588	11240.0
16982400	11985.0
16996560	7765.0
17001864	12100.0
17003716	11970.0
17004044	13180.0
17016256	11580.0
17025688	10840.0
17028064	7625.0
17031428	11100.0
17037996	12865.0
17040704	7725.0
17046072	12270.0
17063360	12125.0
17067944	12130.0
17074660	10510.0
17075740	11815.0
17083696	12395.0
17083736	13045.0
17090532	13020.0
17099768	7800.0
17109412	12915.0
17129040	11920.0
17131304	12625.0
17131724	12615.0
17134884	10820.0
17141872	7620.0
17142716	7650.0
17157224	10780.0
17159860	10700.0
17164220	11490.0
17180836	11735.0
17189756	10890.0
17196368	13070.0
17198312	11105.0
17201460	11625.0
17215020	10820.0
17220120	7600.0
17220852	11810.0
17240336	11180.0
17244424	12350.0
17250716	12380.0
17257072	7565.0
17260948	12490.0
17280540	10790.0
17280672	10660.0
17284792	11370.0
17294096	7725.0
17295828	12890.0
17298172	7715.0
17300280	12905.0
17304896	7725.0
17310148	12885.0
17329780	11730.0
17333464	13000.0
17338128	13300.0
17350264	12565.0
17355660	12255.0
17361472	12585.0
17367060	12055.0
17368552	12305.0
17375504	12735.0
17377340	13095.0
17390612	11340.0
17395656	10085.0
17412364	12535.0
17412712	13030.0
17418432	10690.0
17429988	11380.0
17430440	7650.0
17434460	12950.0
17455248	12130.0
17457492	11960.0
17465600	7690.0
17467272	12355.0
17471124	12750.0
17484080	12330.0
17484436	7550.0
17489164	13140.0
17506568	11525.0
17509564	12815.0
17510176	11540.0
17522728	13130.0
17525364	11845.0
17526080	12975.0
17526796	12910.0
17543976	11900.0
17544764	12970.0
17563416	12365.0
17564420	11380.0
17579756	12775.0
17581824	12765.0
17583240	11650.0
17586084	11900.0
17593100	7700.0
17596336	13095.0
17599448	12945.0
17607252	11570.0
17613712	12960.0
17614572	11720.0
17622584	12020.0
17627316	12615.0
17637592	7610.0
17641108	7750.0
17641712	10105.0
17650940	13030.0
17652644	7595.0
17653000	13095.0
17664168	7725.0
17664288	11820.0
17669188	12395.0
17673788	10920.0
17689832	11070.0
17694412	11295.0
17694596	11860.0
17700528	13100.0
17707528	13230.0
17713164	12625.0
17717664	12685.0
17718904	7675.0
17730812	12200.0
17735012	12430.0
17735648	11740.0
17737416	13020.0
17751284	7725.0
17755632	12030.0
17766860	12250.0
17768036	12695.0
17774392	12070.0
17790428	11590.0
17790644	11650.0
17794792	12165.0
17795936	11300.0
17805572	13125.0
17805852	13085.0
17813160	12275.0
17822096	11660.0
17823332	12700.0
17826444	11930.0
17843836	12925.0
17847352	12865.0
17857888	12375.0
17858772	12655.0
17862248	12750.0
17864332	12915.0
17887784	11000.0
17891056	13170.0
17895796	12085.0
17898764	12625.0
17902336	7840.0
17903384	12645.0
17919468	12350.0
17926056	11985.0
17930068	13425.0
17936252	12605.0
17939464	7690.0
17961424	12080.0
17965240	10265.0
17967620	11960.0
17970188	13025.0
17981160	12935.0
17985504	11470.0
17987964	13230.0
17995172	12130.0
17997208	12755.0
18019488	12725.0
18019748	10720.0
18025532	11880.0
18035512	11720.0
18046408	7715.0
18056960	12630.0
18060260	12245.0
18067228	11010.0
18071072	7635.0
18087816	12215.0
18093908	13035.0
18104620	12805.0
18107264	13000.0
18122460	12360.0
18128900	12625.0
18139676	12525.0
18141216	13095.0
18146600	12005.0
18164596	12655.0
18168944	12795.0
18170828	12905.0
18183128	12090.0
18202612	12980.0
18204588	12895.0
18213304	12805.0
18217540	12585.0
18218796	12925.0
18223088	13370.0
18233096	12995.0
18239788	12120.0
18240132	11515.0
18245496	7790.0
18257024	12960.0
18257892	13085.0
18261944	12915.0
18274780	12825.0
18290868	13250.0
18290944	12855.0
18304488	12800.0
18309036	12700.0
18326656	12435.0
18328332	12705.0
18331588	12970.0
18338488	12975.0
18344608	12685.0
18344636	12755.0
18351208	7800.0
18364068	13355.0
18365824	11140.0
18377612	13155.0
18394200	12260.0
18397556	12865.0
18400064	13160.0
18410552	12815.0
18410812	12970.0
18422164	12035.0
18432168	12465.0
18432656	12895.0
18436348	12185.0
18447256	13140.0
18456388	12905.0
18470304	12365.0
18470772	13050.0
18472204	12920.0
18483352	12940.0
18503632	11630.0
18507700	12970.0
18511852	12355.0
18516552	12945.0
18529660	12130.0
18538432	13260.0
18543452	13105.0
18550488	13165.0
18558160	12305.0
18561588	13280.0
18578436	12795.0
18584844	11550.0
18587064	12090.0
18593632	12825.0
18595668	12975.0
18601084	12855.0
18610212	12930.0
18620836	7650.0
18624440	13050.0
18629504	13015.0
18633684	7745.0
18635868	13265.0
18654284	12465.0
18661944	12205.0
18668016	12880.0
18670204	12515.0
18670708	12075.0
18681416	12410.0
18686396	13045.0
18703624	12775.0
18704976	13000.0
18706012	13320.0
18706308	12760.0
18716108	7670.0
18717880	12925.0
18721152	13020.0
18743092	13310.0
18747420	12985.0
18753864	13015.0
18763584	11715.0
18766876	11660.0
18774936	11380.0
18776340	12945.0
18778176	13055.0
18781132	13025.0
18813576	12910.0
18816180	11575.0
18816316	12695.0
18818352	12260.0
18829768	12925.0
18835140	12240.0
18835504	12840.0
18850236	12955.0
18863192	13125.0
18870256	12735.0
18881656	12445.0
18883932	12915.0
18889540	13310.0
18897656	12725.0
18898284	12995.0
18904512	13120.0
18916380	12325.0
18922676	13245.0
18930840	13410.0
18940064	12860.0
18950892	12765.0
18954884	12695.0
18965904	10375.0
18968936	11870.0
18987116	13110.0
18987508	13105.0
18999344	13355.0
19002776	13195.0
19023008	12925.0
19023868	12950.0
19024100	13170.0
19036760	12915.0
19050572	13125.0
19056144	13245.0
19060244	13440.0
19087116	13320.0
19091472	13540.0
19094552	12135.0
19097028	12140.0
19119804	13155.0
19127800	13275.0
19134948	12435.0
19146704	12970.0
19159308	12295.0
19160296	13155.0
19191444	12545.0
19192236	13195.0
19193704	13085.0
19203936	13235.0
19218640	12995.0
19228488	12905.0
19247964	12910.0
19251460	12505.0
19261912	12995.0
19273440	12970.0
19282108	13280.0
19287332	12225.0
19298184	12805.0
19304308	12915.0
19306096	13325.0
19320308	12800.0
19333112	13200.0
19336316	13400.0
19339264	12945.0
19347844	12725.0
19361932	13110.0
19372736	13155.0
19387512	13260.0
19395420	13095.0
19399952	13070.0
19401732	13220.0
19420152	13300.0
19426208	12945.0
19431404	13030.0
19434628	13305.0
19449716	7765.0
19453320	13155.0
19460224	13075.0
19465324	13025.0
19492952	12255.0
19504116	13250.0
19517664	13315.0
19519196	13380.0
19524212	13065.0
19526376	13355.0
19551392	13025.0
19557876	12975.0
19561064	12835.0
19570988	13450.0
19576000	13095.0
19589620	13030.0
19595560	12955.0
19611488	13095.0
19623844	12885.0
19624956	13265.0
19631592	12585.0
19644992	13095.0
19657964	12855.0
19658724	13260.0
19671624	12860.0
19675820	13055.0
19694048	13370.0
19707688	13060.0
19710300	12945.0
19715092	13340.0
19725424	12950.0
19740904	13195.0
19747476	13230.0
19758832	13335.0
19764940	13100.0
19776104	13265.0
19787524	12970.0
19795616	13280.0
19802716	13320.0
19809816	13585.0
19820016	12975.0
19823964	13165.0
19841476	13425.0
19847944	13255.0
19857476	13090.0
19867116	13370.0
19894416	13355.0
19899620	13290.0
19903144	13390.0
19922028	13235.0
19935360	13430.0
19936404	13330.0
19936872	13290.0
19955468	13405.0
19968112	12970.0
19969592	13555.0
19979892	13155.0
19994124	13500.0
20003312	13370.0
20008168	13070.0
20027412	13335.0
20027596	13025.0
20027792	12215.0
20042424	12955.0
20059800	13175.0
20061172	13025.0
20063052	12565.0
20066672	13340.0
20086932	13070.0
20100572	11695.0
20102936	13390.0
20104272	13130.0
20111732	12770.0
20130836	13365.0
20134508	13375.0
20137696	13145.0
20152784	13015.0
20159912	13515.0
20163596	13175.0
20165364	13015.0
20174424	12980.0
20181180	13135.0
20186436	11560.0
20187712	12785.0
20194764	13050.0
20196504	13325.0
20205332	13505.0
20206208	13165.0
20217932	13000.0
20232312	12590.0
20238624	13135.0
20246728	13065.0
20248116	13390.0
20252636	13270.0
20254256	13085.0
20263016	12900.0
20263460	13100.0
20286876	12860.0
20287200	13240.0
20289636	12755.0
20305708	13110.0
20305928	12880.0
20309344	13170.0
20325188	12715.0
20339656	13085.0
20339900	12795.0
20344560	12865.0
20348228	13090.0
20372328	13365.0
20375164	12765.0
20377904	13145.0
20385540	12970.0
20392588	13045.0
20406008	13185.0
20416804	13085.0
20429452	13155.0
20432144	13320.0
20444704	7415.0
20452488	9410.0
20453060	12325.0
20462780	13295.0
20479424	12845.0
20487176	12745.0
20492404	13060.0
20501920	11025.0
20504628	7680.0
20519292	12800.0
20520632	12935.0
20535568	13115.0
20541940	13290.0
20558580	13355.0
20563144	13400.0
20568992	13345.0
20574796	13070.0
20583792	13215.0
20583892	13305.0
20595864	13425.0
20610508	13330.0
20612360	13300.0
20620132	13460.0
20621600	13420.0
20628344	13355.0
20631948	12865.0
20640740	13380.0
20653672	12250.0
20654768	12915.0
20662028	13295.0
20666632	13210.0
20680772	13480.0
20682512	13360.0
20691736	17720.0
20693100	13365.0
20697476	12545.0
20713484	13355.0
20721696	13340.0
20724648	13255.0
20728340	12390.0
20732924	13325.0
20743776	13325.0
20748572	12725.0
20751316	13625.0
20767048	13530.0
20768800	13215.0
20770284	13265.0
20773876	13400.0
20785648	13125.0
20789972	13265.0
20806360	13230.0
20807468	13040.0
20813908	13315.0
20829904	13450.0
20837176	13395.0
20840348	13255.0
20847108	13365.0
20853568	13440.0
20857320	13415.0
20861884	13350.0
20865092	13245.0
20880848	13575.0
20891112	13650.0
20899396	13510.0
20915612	13740.0
20920192	13420.0
20925432	13640.0
20932292	13490.0
20946752	13525.0
20951740	13660.0
20956888	13495.0
20967572	13260.0
20979472	13255.0
20984732	13225.0
20989768	13565.0
20999540	13415.0
21004120	13315.0
21011936	13540.0
21014308	13290.0
21018940	13620.0
21025824	13315.0
21034300	13065.0
21036968	13465.0
21040064	13330.0
21046308	13315.0
21058652	13385.0
21059376	13360.0
21065636	13335.0
21071672	13360.0
21072780	13365.0
21080340	13135.0
21092560	13455.0
21095080	13315.0
21101924	13385.0
21103388	13565.0
21116420	13165.0
21124048	13535.0
21131420	13425.0
21145168	13135.0
21146788	13515.0
21149048	13540.0
21161796	13315.0
21163112	13435.0
21163836	13455.0
21177832	13205.0
21177840	13255.0
21178860	13295.0
21191624	13425.0
21192016	13315.0
21197236	13370.0
21205932	13185.0
21218720	13315.0
21221476	13285.0
21224600	13305.0
21229148	13335.0
21252208	13525.0
21256884	13655.0
21259848	12465.0
21266380	13430.0
21272020	13125.0
21280412	13275.0
21285408	12985.0
21294088	13550.0
21300012	11650.0
21304740	13275.0
21304832	13435.0
21314056	13185.0
21320880	13075.0
21322340	13345.0
21332892	13375.0
21348920	13390.0
21353724	13335.0
21354096	13235.0
21356756	13500.0
21382060	13425.0
21389616	12795.0
21390244	13265.0
21393576	13460.0
21407448	13175.0
21412864	13415.0
21419484	13080.0
21426596	13325.0
21440136	13475.0
21445328	13445.0
21450388	12825.0
21452476	13515.0
21465584	13255.0
21473332	13425.0
21474520	13500.0
21475020	13425.0
21479344	13115.0
21492692	13305.0
21495776	13445.0
21506852	13425.0
21507432	13415.0
21507708	13475.0
21509216	13225.0
21521532	13185.0
21522152	13165.0
21525152	13095.0
21537428	13365.0
21549836	13405.0
21556628	13145.0
21558472	13690.0
21565264	14025.0
21578020	13365.0
21578364	13375.0
21580600	13325.0
21583696	13295.0
21594184	13075.0
21599612	13435.0
21600464	13175.0
21601044	13485.0
21623184	13495.0
21626856	13650.0
21632540	13125.0
21636436	13680.0
21639968	13145.0
21644728	13245.0
21657596	13400.0
21664072	13500.0
21669140	13410.0
21672848	13590.0
21691572	13215.0
21693976	13600.0
21696188	13840.0
21708064	13690.0
21710620	13335.0
21722980	13465.0
21729552	13315.0
21730744	13370.0
21750212	13525.0
21753880	13365.0
21759084	13530.0
21759152	13535.0
21771640	13315.0
21774340	13525.0
21791424	13465.0
21791484	13545.0
21793460	13435.0
21795112	13360.0
21820144	13605.0
21821884	13225.0
21826404	13495.0
21827992	13655.0
21843108	13325.0
21851356	13425.0
21867028	13575.0
21867376	13840.0
21868312	13540.0
21882836	13365.0
21886156	13540.0
21887088	13415.0
21901528	13485.0
21916084	13485.0
21923532	13320.0
21924640	13650.0
21926088	13190.0
21948308	13445.0
21956380	13255.0
21957616	13590.0
21959080	13650.0
21977972	13550.0
21979068	13515.0
21987016	13565.0
21987600	13425.0
21996132	13625.0
21998172	13305.0
22008632	12930.0
22021436	13415.0
22023200	13690.0
22034148	13350.0
22041580	13100.0
22042040	13075.0
22055172	13625.0
22055632	13200.0
22056872	13285.0
22057276	13475.0
22073692	13385.0
22086660	13465.0
22086888	13485.0
22091984	13450.0
22106348	13440.0
22108628	13525.0
22116240	13515.0
22119512	13525.0
22131612	13365.0
22140484	15735.0
22145408	13310.0
22152744	13520.0
22161536	13325.0
22163996	13540.0
22173972	13570.0
22181600	13425.0
22188664	13820.0
22196428	13345.0
22210876	13455.0
22213860	13610.0
22214800	13540.0
22224552	13650.0
22228044	13315.0
22246484	13315.0
22247744	13595.0
22257752	13585.0
22260716	13750.0
22262164	13315.0
22284512	13740.0
22290440	13475.0
22299956	13685.0
22300608	13365.0
22314188	14830.0
22319540	13650.0
22325160	13675.0
22333824	13500.0
22347164	13475.0
22351092	13600.0
22355200	13625.0
22362152	13650.0
22367684	13325.0
22378336	13535.0
22379836	13385.0
22390456	13415.0
22400372	13575.0
22407168	13585.0
22412220	13515.0
22426696	13750.0
22429888	13465.0
22434356	13145.0
22441496	13325.0
22448380	13750.0
22456648	13175.0
22458048	13485.0
22475012	13865.0
22481820	13725.0
22488456	16020.0
22493680	13575.0
22509156	13515.0
22513312	13610.0
22516140	13500.0
22521160	13625.0
22532484	13250.0
22540236	13460.0
22546464	13400.0
22554040	13610.0
22564480	13315.0
22564796	13295.0
22564884	13385.0
22588980	13425.0
22589832	13505.0
22597612	13535.0
22612052	13525.0
22618688	13560.0
22624424	13640.0
22631452	13825.0
22643160	13345.0
22646516	13470.0
22660832	14010.0
22669004	13645.0
22672296	13365.0
22674836	13535.0
22686876	13155.0
22696632	13575.0
22702716	13185.0
22703792	13700.0
22715592	13390.0
22715652	13300.0
22735932	13390.0
22738720	13825.0
22747688	15705.0
22751284	13845.0
22770428	13825.0
22773392	13600.0
22782520	13690.0
22782964	13620.0
22802620	13365.0
22809700	17285.0
22814512	13905.0
22815464	13600.0
22832272	13335.0
22839516	13665.0
22841752	13545.0
22842388	13465.0
22865008	16145.0
22866156	13595.0
22875284	13575.0
22880536	13845.0
22887676	12990.0
22897696	13590.0
22905976	17335.0
22908564	15885.0
22917628	16405.0
22932728	17605.0
22933552	13665.0
22941476	13575.0
22950620	13200.0
22955264	13375.0
22962692	13590.0
22968344	13650.0
22985724	13690.0
22994832	13975.0
22995364	13615.0
23003112	13610.0
23022412	17915.0
23030608	13720.0
23036856	13475.0
23046452	14100.0
23052200	13485.0
23055680	13575.0
23061980	19165.0
23072324	13600.0
23090776	18315.0
23094500	13505.0
23095616	17015.0
23103484	13770.0
23118976	13550.0
23120520	18535.0
23130580	13800.0
23136188	13610.0
23143704	13365.0
23152096	13465.0
23153108	3040.0
23158444	3060.0
23159928	3040.0
23172688	13575.0
23173220	13575.0
23191100	13475.0
23192328	13695.0
23208096	17030.0
23210516	15225.0
23212808	13575.0
23225868	13835.0
23234788	13625.0
23239504	16055.0
23241896	13515.0
23255984	13215.0
23260604	17700.0
23261652	17635.0
23274280	13740.0
23279332	13475.0
23284268	13535.0
23285872	17570.0
23311140	13395.0
23312092	17320.0
23316328	13750.0
23319024	13435.0
23340720	13595.0
23343192	13435.0
23345388	13625.0
23348276	14120.0
23361912	13105.0
23365868	13545.0
23372052	13195.0
23378768	17070.0
23387372	13360.0
23388488	13350.0
23397008	13450.0
23400756	13525.0
23402780	13305.0
23418088	13205.0
23423572	13565.0
23426460	13465.0
23430176	13465.0
23444784	13335.0
23444820	13645.0
23448492	13525.0
23457960	13765.0
23461620	13045.0
23469184	13375.0
23481692	12355.0
23494724	13395.0
23505400	14820.0
23508048	18585.0
23508732	13575.0
23524668	13380.0
23525936	13610.0
23526744	13575.0
23531412	17745.0
23542072	13405.0
23557324	13455.0
23562200	13670.0
23580412	13595.0
23582260	15560.0
23586872	13575.0
23597520	15795.0
23613148	13345.0
23614360	13535.0
23616532	13640.0
23619520	13515.0
23644512	13565.0
23646068	17660.0
23646844	16620.0
23647256	13640.0
23673720	13515.0
23675956	19955.0
23678860	19445.0
23681360	13710.0
23698808	13645.0
23705844	17310.0
23706524	13525.0
23706672	13395.0
23723840	13300.0
23725780	13650.0
23726472	13425.0
23735676	13625.0
23749140	13615.0
23759008	13645.0
23760760	13560.0
23763004	17150.0
23767908	13515.0
23781852	13600.0
23783504	13475.0
23787112	19275.0
23794548	13465.0
23803464	13515.0
23810332	19195.0
23817616	13680.0
23818180	13415.0
23821464	13515.0
23827836	13465.0
23840964	13625.0
23848096	13455.0
23849112	17700.0
23862092	13590.0
23871652	15980.0
23874368	13415.0
23880696	13285.0
23899764	13475.0
23905420	13520.0
23906832	13225.0
23924436	13525.0
23927072	19625.0
23927288	13600.0
23932380	13265.0
23942480	13415.0
23945876	13415.0
23952428	13700.0
23959572	13195.0
23960896	13700.0
23962504	13770.0
23978244	13410.0
23987020	13490.0
23997112	13700.0
23997328	13600.0
24007324	13695.0
24013348	13700.0
24035976	13880.0
24041696	13520.0
24044484	16490.0
24047612	13270.0
24062640	19565.0
24063564	13395.0
24064552	17110.0
24082116	13725.0
24086320	19735.0
24097388	13715.0
24101528	14100.0
24121392	13670.0
24122472	18960.0
24124548	13700.0
24130364	13415.0
24147236	13550.0
24153996	18895.0
24156992	13415.0
24158984	13440.0
24169724	13465.0
24180672	13465.0
24184892	13195.0
24189780	13700.0
24198544	13395.0
24202540	13540.0
24212936	13520.0
24217420	13255.0
24217876	17210.0
24237644	13590.0
24238680	13525.0
24244064	13650.0
24256084	13735.0
24259708	13490.0
24267912	13505.0
24272144	13665.0
24277356	13510.0
24285588	17995.0
24292800	13295.0
24300296	13545.0
24309396	13365.0
24318140	13630.0
24320200	20175.0
24328788	19370.0
24335088	13700.0
24336888	13690.0
24350796	13425.0
24354740	13415.0
24369136	13770.0
24371560	13750.0
24378356	13525.0
24387520	13680.0
24403696	13385.0
24404236	13875.0
24412772	13670.0
24422140	13405.0
24422816	13640.0
24425016	13905.0
24448772	13750.0
24454584	13475.0
24455132	13525.0
24457952	13660.0
24470212	19385.0
24475756	13690.0
24476984	13485.0
24493184	13580.0
24494756	13595.0
24502908	13145.0
24509896	13425.0
24510640	13700.0
24517532	13325.0
24522980	16460.0
24525328	13305.0
24539052	19245.0
24543892	13625.0
24546336	13525.0
24548504	13735.0
24560332	13315.0
24563236	13650.0
24564096	13045.0
