44280000	1.9508499695951118
44320000	1.571111985701695
44360000	1.4927278807293625
44400000	1.5199675579646603
44440000	1.406739341940917
44480000	1.5587114737642929
44520000	1.5299824421195314
44560000	1.5059667606271803
44600000	1.5565250178225338
44640000	1.5212607352336869
44680000	1.5713837636718526
44720000	1.5792022141657769
44760000	1.5819786302309484
44800000	1.6206652403468267
44840000	1.5131863544780761
44880000	1.6123329110829159
44920000	1.5624527128668502
44960000	1.6849097754899411
45000000	1.6740956530794502
45040000	1.5005044453769922
45080000	1.4416701933545992
45120000	1.565358417532593
45160000	1.5281595836032182
45200000	1.6112837544407697
45240000	1.5069360244909302
45280000	1.5648982286898419
45320000	1.40542159203887
45360000	1.3893565601427107
45400000	1.5081559809554368
45440000	1.5441415625423194
45480000	1.403105135482177
45520000	1.4905421014638618
45560000	1.685537321254611
45600000	1.590036504344642
45640000	1.42210271369908
45680000	1.4366537954457104
45720000	1.5495995250334964
45760000	1.4268243990885094
45800000	1.4780408968335017
45840000	1.5651497103806584
45880000	1.5073980579251423
45920000	1.5223809002406896
45960000	1.5009123471152037
46000000	1.3635967020764947
46040000	1.4017944320589304
46080000	1.3040847644403577
46120000	1.3813641636971383
46160000	1.2989129531841725
46200000	1.4534926118284464
46240000	1.5902985724627972
46280000	1.4699654660232364
46320000	1.6602406938424334
46360000	1.8013505394736304
46400000	1.8040138650769368
46440000	1.640730909249559
46480000	1.6929974437771365
46520000	1.7231480126613752
46560000	1.6675428425516934
46600000	1.7297998094273732
46640000	1.6804095452688634
46680000	1.6535349766986445
46720000	1.5308794904530048
46760000	1.5982538826985284
46800000	1.789594279307127
46840000	1.6489554512845352
46880000	1.6285595218423754
46920000	1.701693580006808
46960000	1.8448966133680194
47000000	1.9044717734070495
47040000	1.6717062279328705
47080000	1.6647778828209265
47120000	1.665033647127077
47160000	1.6963279158227145
47200000	1.8006973355805502
47240000	1.7605492487346754
47280000	1.7019590223742649
47320000	1.70479829723984
47360000	1.9660280458517372
47400000	1.8162941202048213
47440000	2.1133330805750563
47480000	1.8830415315339342
47520000	1.8430261713324114
47560000	1.9537469218961894
47600000	2.038707675931789
47640000	1.9726543265737593
47680000	2.174061910827458
47720000	1.9081462438248098
47760000	1.9990692915881052
47800000	1.8576317734636367
47840000	1.9770170079184697
47880000	1.8119882557347418
47920000	1.922990295850113
47960000	1.818993497575447
48000000	1.8717141889918596
48040000	1.878803329545632
48080000	1.8110121338477358
48120000	1.7823968199931086
48160000	1.7523262202408165
48200000	1.9794026665013285
48240000	1.6133009969832375
48280000	1.6229014897512273
48320000	1.6967015953246505
48360000	1.6801558406343684
48400000	1.6295923312386498
48440000	1.8636293534422292
48480000	1.8378302798110993
48520000	1.9092874033087865
48560000	1.9346081236694008
48600000	1.8292270473115146
48640000	1.8247221397042275
48680000	2.0338246289592234
48720000	2.04694245806057
48760000	1.9948276454530656
48800000	1.856089396608621
48840000	1.7829730030467734
48880000	1.7771799511535094
48920000	1.7974263035601006
48960000	1.7934700383856892
49000000	1.862371283341758
49040000	2.019219898411818
49080000	2.0447665921699256
49120000	2.1745016698624937
49160000	2.0220230004288258
49200000	1.9411428747557105
49240000	2.048171542617306
49280000	1.9787177908811717
49320000	1.930921265023388
49360000	1.8114413219967858
49400000	2.030575447505899
49440000	2.2143515399944036
49480000	2.034479203293845
49520000	2.155506180193834
49560000	1.913518356469646
49600000	2.08073395531252
49640000	1.9927938545113428
49680000	2.16797769823391
49720000	1.9687108340136708
49760000	2.2559554977130145
49800000	2.080187932763249
49840000	2.0791493674557655
49880000	2.1611715481227263
49920000	2.1332284844111653
49960000	1.9660143799558283
50000000	1.9153962759751826
50040000	2.1065973797425626
50080000	1.9405153528224677
50120000	1.9229183469213544
50160000	1.9911525648776442
50200000	1.9051523748230188
50240000	1.9519941609632223
50280000	1.9107848024798557
50320000	2.1951357069397344
50360000	2.2970282144218683
50400000	2.2750369015350937
50440000	2.254772486132756
50480000	2.161503513405472
50520000	2.169437184552103
50560000	2.2339258811462672
50600000	2.502133025816828
50640000	2.4757806936062874
50680000	2.714798284104466
50720000	2.463502887022495
50760000	2.5506660031981765
50800000	2.6228699555791914
50840000	2.329329065972194
50880000	2.363019406428188
50920000	2.05530322271958
50960000	2.1513467668108643
51000000	2.0412842563588174
51040000	1.889934831340611
51080000	1.7384777723930775
51120000	1.7934803615611046
51160000	1.9969075596116483
51200000	1.925569466599822
51240000	1.942242914050445
51280000	1.9429467687800526
51320000	1.7892187532098964
51360000	1.6671626145984977
51400000	1.5404085436359047
51440000	1.5648402871649711
51480000	1.4903696062892675
51520000	1.6943521348841488
51560000	1.6606428498655557
51600000	1.7285238408122212
51640000	1.6704620887635275
51680000	1.439480171406269
51720000	1.6241451225988568
51760000	1.6414096908906475
51800000	1.4710291359890253
51840000	1.3950114169597625
51880000	1.4357171167060734
51920000	1.6138160733357072
51960000	1.643198215995729
52000000	1.587687862673402
52040000	1.5308916959263383
52080000	1.4799202640116216
52120000	1.4435088802609592
52160000	1.4411451890282332
52200000	1.5473739002738147
52240000	1.642205308174342
52280000	1.4699813714042307
52320000	1.4512300663843751
52360000	1.491310045286268
52400000	1.3952200710624456
52440000	1.5555789127752184
52480000	1.5623300050698221
52520000	1.5125748265076429
52560000	1.553234466451779
52600000	1.6665397985249757
52640000	1.5893716897420584
52680000	1.4442034298893065
52720000	1.3917758018460125
52760000	1.4652290912721306
52800000	1.3707437914669514
52840000	1.5823767677966505
52880000	1.6186830248892308
52920000	1.49668684572801
52960000	1.4617656689964236
53000000	1.5052099234152585
53040000	1.5277674999654294
53080000	1.477774077327177
53120000	1.4689971977245062
53160000	1.5999822277922184
53200000	1.4433322359856218
53240000	1.4030536520842463
53280000	1.6277705467503518
53320000	1.6045314033165574
53360000	1.421399484334141
53400000	1.4066725602086634
53440000	1.4609122165311128
53480000	1.449083111969754
53520000	1.6053179672308266
53560000	1.5482037187639623
53600000	1.5478153452839702
53640000	1.5486148046184331
53680000	1.7467787682358176
53720000	1.812161258913949
53760000	1.6384871506020426
53800000	1.519165544255823
53840000	1.5343906620755792
53880000	1.5046220607340335
53920000	1.6867979108646511
53960000	1.482525254798308
54000000	1.4273785679314286
54040000	1.6085567258812488
54080000	1.4400559724844992
54120000	1.4355098631659522
54160000	1.3493490364015102
54200000	1.5039048622628675
54240000	1.495687355396338
54280000	1.503488875090517
54320000	1.491548107198067
54360000	1.4939072552742436
54400000	1.5323464554682373
54440000	1.483077928309515
54480000	1.4739569087903948
54520000	1.469049574377574
54560000	1.4988430325688795
54600000	1.5764104741580784
54640000	1.3735172150306403
54680000	1.632463048108667
54720000	1.6847962914794683
54760000	1.499740105402656
54800000	1.5767709434488788
54840000	1.5621757868364454
54880000	1.596248970970884
54920000	1.6496642049467192
54960000	1.5322561158778145
55000000	1.570391743431799
55040000	1.5898607432816179
55080000	1.8552919255463407
55120000	1.7570177870657295
55160000	1.7666617216184735
55200000	1.9469774466965348
55240000	1.8262782342610882
55280000	1.9983358416579664
55320000	1.8539037527505309
55360000	1.9577641462281345
55400000	1.9800781991560013
55440000	2.080861486212909
55480000	1.95551862879619
55520000	1.960190338383615
55560000	1.963499933725223
55600000	1.7416664407111704
55640000	1.9808883338330314
55680000	2.0356716295823456
55720000	1.9828123946782201
55760000	1.9979433652646839
55800000	2.20719561393708
55840000	2.029860234815255
55880000	2.1677041544061155
55920000	2.047440151493251
55960000	1.9191585963020101
56000000	1.9377229108879344
56040000	1.9342814150135965
56080000	1.855888146148622
56120000	1.9229773875132203
56160000	2.0437129297733305
56200000	1.8413896956901998
56240000	1.6897765638513491
56280000	1.8351591644335539
56320000	1.868720989375189
56360000	1.7342576543733477
56400000	1.8624082362759857
56440000	1.8215783960290253
56480000	1.6760349938940258
56520000	1.8437378640467301
56560000	1.7605679142879322
56600000	1.8642671011608094
56640000	1.862023241872154
56680000	1.76638483876884
56720000	1.7125574722137302
56760000	1.6935370211727918
56800000	1.7721241653153672
56840000	1.8524414969991894
56880000	1.9177861747682095
56920000	1.8806184328623117
56960000	1.9707203875482082
57000000	1.902641300635785
57040000	1.9877248592641206
57080000	1.7955080979075282
57120000	1.9777579457614571
57160000	1.8847884130610153
57200000	1.965424328494072
57240000	1.8192289117060603
57280000	2.056826629004255
57320000	2.03478154672198
57360000	1.940208957874775
57400000	1.8519118854761123
57440000	1.8293754497520625
57480000	1.631931662689522
57520000	1.5324836750078947
57560000	1.6688848685458302
57600000	1.6867478874862194
57640000	1.6995277088686824
57680000	1.7469158038955181
57720000	1.7692418366450817
57760000	1.9033188217282295
57800000	1.645003736146912
57840000	1.9240599470607935
57880000	1.9259676250472664
57920000	1.8023951146313921
57960000	1.7504966986186803
58000000	1.7915843892198056
58040000	1.58062998415865
58080000	1.6940716455601155
58120000	1.7488872715931385
58160000	1.7623224487774074
58200000	1.8299893107801677
58240000	1.8372344691224396
58280000	1.5167577324174344
58320000	1.5982477058883757
58360000	1.669984519982338
58400000	1.5818132054932414
58440000	1.6090892481978982
58480000	1.6170789282660931
58520000	1.6140145137710498
58560000	1.4428024312444032
58600000	1.6598372295062989
58640000	1.5240462120521814
58680000	1.5093455521408468
58720000	1.4925721065904944
58760000	1.4348669832659886
58800000	1.5651834124613553
58840000	1.5353908332996071
58880000	1.5057546423114836
58920000	1.4920138511069119
58960000	1.3849697886407375
59000000	1.3127553249094635
59040000	1.3138910256613046
59080000	1.2811678070079535
59120000	1.2973700486641377
59160000	1.3204977064732462
59200000	1.3077030600853263
59240000	1.4296967440962791
59280000	1.281407298917696
59320000	1.2197811546437443
59360000	1.2270777967315167
59400000	1.3646239421285689
59440000	1.3011063946560024
59480000	1.129201246284321
59520000	1.3168807920923458
59560000	1.2640192785190418
59600000	1.216655515217036
59640000	1.182943003601581
59680000	1.2620883345920593
59720000	1.2698740506261588
59760000	1.263047500551492
59800000	1.275761322635971
59840000	1.3294778356123715
59880000	1.360910251487419
59920000	1.2999773193772883
59960000	1.3093667470443995
60000000	1.3787217496434228
60040000	1.385016347238049
60080000	1.4055392168007792
60120000	1.1923275294268503
60160000	1.4323370314344763
60200000	1.396935949521512
60240000	1.3368179320823401
60280000	1.3447857503503562
60320000	1.359970964962244
60360000	1.3257123213488609
60400000	1.4262926827808842
60440000	1.4441100571194663
60480000	1.200383474783972
60520000	1.4519032540492713
60560000	1.2688530070196837
60600000	1.251639310709946
60640000	1.2648952049482614
60680000	1.30882679350283
60720000	1.250105575425923
60760000	1.1705269836388528
60800000	1.3680421850491316
60840000	1.3669936471682043
60880000	1.2616559026477858
60920000	1.230221902295947
60960000	1.2888020435467362
61000000	1.2207281107932328
61040000	1.1929188754547386
61080000	1.1943625031750649
61120000	1.136241633072868
61160000	1.047734795295261
61200000	1.1414595091238617
61240000	1.1008468783900143
61280000	1.166163566645421
61320000	1.1196894190883264
61360000	1.165098683851771
61400000	1.1540042022082955
61440000	1.0455643183823675
61480000	1.1836644463360309
61520000	1.2739911494974048
61560000	1.1665987418238073
61600000	1.158387398075685
61640000	1.156646922083199
61680000	1.3121516526240855
61720000	1.2025791670775041
61760000	1.1617433726474642
61800000	1.1250072821035981
61840000	1.1382229051616042
61880000	1.1715170501016081
61920000	1.1863422126954422
61960000	1.2797390212491155
62000000	1.0723488371724264
62040000	1.2079957630258054
62080000	1.1164359861796722
62120000	1.2386116837551817
62160000	1.1289843193445355
62200000	1.1478021087370813
62240000	1.1808140267971903
62280000	1.255116980732791
62320000	1.2710147324498742
62360000	1.190450068382919
62400000	1.293352421624586
62440000	1.0656915780115872
62480000	1.1266083099205046
62520000	1.214475214831531
62560000	1.1127854948151856
62600000	1.1447821365822106
62640000	1.1308631404522806
62680000	1.11246775388401
62720000	1.3090082058103756
62760000	1.1281930859876796
62800000	1.3178233032608404
62840000	1.321368973297067
62880000	1.200001438561082
62920000	1.1282141157535837
62960000	1.0479449506554752
63000000	1.200985067783296
63040000	1.1294894239945337
63080000	1.4085949265468867
63120000	1.2911133375363424
63160000	1.1790590486578643
63200000	1.2929433594457804
63240000	1.2491992171626538
63280000	1.2832942564124241
63320000	1.1880014673322439
63360000	1.2330203875081613
63400000	1.3183351280497386
63440000	1.341831108780764
63480000	1.2880035057993606
63520000	1.1333869963470846
63560000	1.0934958505751564
63600000	1.153883800256811
63640000	1.1482785594271496
63680000	1.186917362556979
63720000	1.1100580976497383
63760000	1.1671741923747585
63800000	1.206412576052174
63840000	1.181668060074374
63880000	1.0789686886098235
63920000	1.1683522940224036
63960000	1.1046115201154725
64000000	1.0866581340450794
64040000	1.1116940850330517
64080000	1.1555224504161625
64120000	1.1273413663411513
64160000	1.0896850782785565
64200000	1.0460362488264219
64240000	1.056234941707179
64280000	1.0610392640596256
64320000	1.0681588732793927
64360000	1.0161993168748915
64400000	1.0647179618412628
64440000	1.119323401082307
64480000	1.1469120563820006
64520000	1.0586051883907988
64560000	1.1172544292887672
64600000	1.146387701788172
64640000	1.1165348860993982
64680000	1.1569224725082516
64720000	1.0856953461427241
64760000	1.0798412320287898
64800000	1.1070058803077787
64840000	0.9654829747095705
64880000	1.1506748399198055
64920000	1.0684952929431573
64960000	1.1571588498104364
65000000	1.3198746440067888
65040000	1.118954231986776
65080000	1.2919014290107413
65120000	1.2340320100117474
65160000	1.1961890399117023
65200000	1.4252676205020398
65240000	1.1939032079553231
65280000	1.0983688483927398
65320000	1.1600509476650507
65360000	1.0667648531043903
65400000	1.0458269306059926
65440000	1.0406383228186518
65480000	1.0051805525586008
65520000	1.1270112296648322
65560000	1.041646623295918
65600000	1.049957414123602
65640000	1.0532211903229356
65680000	1.022440432560444
65720000	1.0954704534729942
65760000	0.9932946630850434
65800000	1.011451382678002
65840000	0.9692164250098169
65880000	1.0334826760159805
65920000	0.940483043885976
65960000	0.9767964407891035
66000000	0.9338692504622043
66040000	0.9943857161324471
66080000	1.1060076260771603
66120000	0.9376401567820459
66160000	1.1309928536409513
66200000	1.063088338989392
66240000	1.0966744777206332
66280000	1.2822772546753287
66320000	1.5234601175595075
66360000	1.7117141921017318
66400000	1.900125278157741
66440000	1.8986460161468015
66480000	2.490210035683587
66520000	2.993283980831504
66560000	3.766151665107906
66600000	4.410670577323437
66640000	4.806653069070354
66680000	6.011146356918291
66720000	6.278691912337765
66760000	7.763750584396347
66800000	8.500882082287594
66840000	7.598872585497052
66880000	8.231476304293423
66920000	6.876299401439354
66960000	6.64451128850989
67000000	6.065091819323972
67040000	5.978273830404133
67080000	5.998374833581597
67120000	6.06202834052816
67160000	5.937308400002122
67200000	4.574211083414778
67240000	3.773192008510977
67280000	3.260103923139721
67320000	2.9730281788423656
67360000	2.891776788529381
67400000	2.1913953467689455
67440000	2.1476024087075145
67480000	2.111907229291648
67520000	2.1287190736178307
67560000	1.9575277054034173
67600000	2.1101617573600264
67640000	2.063272261990979
67680000	1.7915190305754543
67720000	1.8638554931752385
67760000	1.943861336863786
67800000	1.877870457695052
67840000	2.06824473005645
67880000	1.8878180516555905
67920000	2.019521501709148
67960000	2.1005050861410797
68000000	2.161512453902513
68040000	2.0859771722353995
68080000	2.0365664008431135
68120000	2.0843975241035224
68160000	2.030324174205959
68200000	2.0952935912240296
68240000	2.0390503348026425
68280000	2.1121955499581992
68320000	2.2300818474456667
68360000	2.1251608681544663
68400000	2.3269643195949494
68440000	2.2417367123071106
68480000	2.0522902338430287
68520000	1.9783502355936915
68560000	1.8514764753229915
68600000	1.8827084613353013
68640000	1.770171539862454
68680000	1.8350970016807318
68720000	1.8960429542228578
68760000	1.6035673571996392
68800000	1.7007527597896754
68840000	1.8736163108587265
68880000	1.6991017223458738
68920000	1.7115316220726817
68960000	1.8858018427692353
69000000	1.761181865374744
69040000	1.8109099258057773
69080000	1.7712379105344416
69120000	2.0261085001289842
69160000	2.06639568900913
69200000	2.013341140885651
69240000	1.8923176910325885
69280000	1.9663223269701005
69320000	1.89671448270604
69360000	1.8922393410347402
69400000	1.9003482988916338
69440000	1.7632799815759064
69480000	1.7995494599290192
69520000	1.6961528576936573
69560000	1.778102380957827
69600000	1.6935216061536222
69640000	1.777908528266102
69680000	1.792295448954776
69720000	1.780097650929913
69760000	1.7082241880089044
69800000	1.5346287423435598
69840000	1.484340204596892
69880000	1.6307782458409668
69920000	1.6349523096255958
69960000	1.5363908086460083
70000000	1.3639871546834708
70040000	1.4198716909307987
70080000	1.3577898773409427
70120000	1.4464876959964632
70160000	1.3471453441835939
70200000	1.3163704277794808
70240000	1.4386631023399532
70280000	1.325028445660323
70320000	1.2776751549333334
70360000	1.3566819947417825
70400000	1.3391165306970476
70440000	1.3156384355854243
70480000	1.319916563294828
70520000	1.283413715409115
70560000	1.1944799841862173
70600000	1.1164274029068648
70640000	1.2309606504186987
70680000	1.0533590976625682
70720000	1.059882063939795
70760000	1.150401671030745
70800000	1.1066330309618264
70840000	1.0886554573148488
70880000	1.167246095042862
70920000	1.0849071160789578
70960000	1.055115145266801
71000000	1.1537846492404118
71040000	1.0322051279548556
71080000	1.1373294071547686
71120000	1.2100388276267797
71160000	1.2030151015069335
71200000	1.1436955331934615
71240000	1.078455211898312
71280000	1.165762911722809
71320000	1.14369339094311
71360000	1.0760928895061836
71400000	0.9550283065030352
71440000	1.153150000671856
71480000	1.0416285464152695
71520000	1.1126799112863839
71560000	1.0949163297608495
71600000	1.1223250457987188
71640000	1.3350900380518287
71680000	1.1855072495250032
71720000	1.2863282745717093
71760000	1.2528936558544637
71800000	1.2408986625030636
71840000	1.2156723190892489
71880000	1.1361416361048817
71920000	1.1419932882869617
71960000	1.0966071757400409
72000000	1.2513450910307466
72040000	1.1695522821160034
72080000	1.1819477142062038
72120000	1.1969137569408863
72160000	1.288956165288575
72200000	1.3009396605093033
72240000	1.3096165476653725
72280000	1.2654078270915896
72320000	1.1771757845809683
72360000	1.214828487063758
72400000	1.2747613222632557
72440000	1.235603123057261
72480000	1.2461969443921
72520000	1.2827103488948197
72560000	1.1949554934602231
72600000	1.1900186930170282
72640000	1.1463457132048904
72680000	1.241046848716028
72720000	1.1182224423281848
72760000	1.2479348385885358
72800000	1.1781307551268487
72840000	1.1924723018974066
72880000	1.1620331526214256
72920000	1.1619358966823667
72960000	1.242931104476191
73000000	1.2039243431173265
73040000	1.071887496249564
73080000	1.0404039713155477
73120000	1.1706801642568783
73160000	1.2600192497193814
73200000	1.243025995021686
73240000	1.1127207490468398
73280000	1.0438106339039281
73320000	1.112441271760501
73360000	1.2486760872891174
73400000	1.138813400200568
73440000	1.1427424386540428
73480000	1.269872416786477
73520000	1.201327022396028
73560000	1.1793237642398104
73600000	1.2032131576331333
73640000	1.1682125356197357
73680000	1.085168948446773
73720000	1.0288618811963126
73760000	1.1731939928201958
73800000	1.090240361097455
73840000	1.11134049640242
73880000	1.0482212693657726
73920000	1.2220260907432063
73960000	1.1125053912510163
74000000	1.0975779919283464
74040000	1.0738755066871644
74080000	1.0036233613708987
74120000	1.048743436478451
74160000	1.000745796238631
74200000	1.1193779354974627
74240000	1.1087609475575388
74280000	1.0312294728083535
74320000	1.196616761847399
74360000	1.0630012823311612
74400000	1.0805068677982315
74440000	1.1066996921906247
74480000	1.2148883997973055
74520000	1.1747003430809826
74560000	1.0722718643492088
74600000	1.1380679897481576
74640000	1.0541154475856573
74680000	1.078228771974519
74720000	1.0446573798410594
74760000	1.1136854403328151
74800000	1.0275634214544669
74840000	1.1238626380499452
74880000	1.115953370064497
74920000	1.0155630983531474
74960000	0.9736508374206722
75000000	0.9451603169798851
75040000	1.0923336563562975
75080000	0.9212272978058085
75120000	0.9587751986114308
75160000	1.0648550656501203
75200000	0.9404071890855208
75240000	0.9920890825130045
75280000	1.0559760348312557
75320000	0.9711710720721632
75360000	1.0809142179844902
75400000	1.0736565593480132
75440000	0.9213820041382685
75480000	0.9490142408585176
75520000	0.9071513073690236
75560000	0.8024645585695281
75600000	0.8148107881523668
75640000	0.7939374591713771
75680000	0.8628486021269113
75720000	0.814387312874198
75760000	0.8057847463771701
75800000	0.7541929955027997
75840000	0.8080702838594094
75880000	0.8797697347240523
75920000	0.8747498198250309
75960000	0.8188672575807199
76000000	0.8487911353981122
76040000	0.8452424526330083
76080000	0.7924331862021238
76120000	0.7486053814427928
76160000	0.7936800688076764
76200000	0.81585560039673
76240000	0.8195201451906934
76280000	0.8189279365470633
76320000	0.8164912032680586
76360000	0.7401034075014293
76400000	0.8179931933904998
76440000	0.7380058216964825
76480000	0.807297937390022
76520000	0.7362299848424271
76560000	0.7592785510452464
76600000	0.8086904613504187
76640000	0.7817295702878386
76680000	0.8612082688644528
76720000	0.8408906652767211
76760000	0.7239442967806011
76800000	0.6916161628814415
76840000	0.7241181979414075
76880000	0.7667712478114292
76920000	0.7603311051107943
76960000	0.722273224002868
77000000	0.7015919916223735
77040000	0.6896411391444505
77080000	0.6808741209778935
77120000	0.7837934174851514
77160000	0.8171092371203005
77200000	0.7507555927809327
77240000	0.7703097225271165
77280000	0.7278512478938326
77320000	0.7036301538607106
77360000	0.6407612898213789
77400000	0.7241151557583362
77440000	0.6883877751303836
77480000	0.7383348188308999
77520000	0.6995362360158935
77560000	0.6384447982491925
77600000	0.6632475700750947
77640000	0.6770749186299742
77680000	0.6675316444795578
77720000	0.6355608579292893
77760000	0.6048953362058848
77800000	0.6445778020028025
77840000	0.61730633947663
77880000	0.6628098062513396
77920000	0.5879857798784971
77960000	0.6867900355213322
78000000	0.7164991209788248
78040000	0.6786554302592762
78080000	0.6829526793338359
78120000	0.6613719314200803
78160000	0.7310635809103027
78200000	0.7423901413522661
78240000	0.698589532184694
78280000	0.6669057838608511
78320000	0.6950836937217042
78360000	0.7080034823600203
78400000	0.6705252439703793
78440000	0.745966072743386
78480000	0.6973070129545406
78520000	0.7629871594101191
78560000	0.7066170472614467
78600000	0.7519046484100632
78640000	0.6995963101878763
78680000	0.8015120454124175
78720000	0.764613495839294
78760000	0.7576332378489896
78800000	0.845558522689715
78840000	0.7192544113069773
78880000	0.6742729066606611
78920000	0.6816595999373123
78960000	0.7001675304352306
79000000	0.7001319859228097
79040000	0.7791407444890589
79080000	0.7325782713759691
79120000	0.7969715630378574
79160000	0.7199464770799503
79200000	0.7277860071768985
79240000	0.7151488450057805
79280000	0.678588077186793
79320000	0.6901587642947212
79360000	0.7401408558168449
79400000	0.7552912569142878
79440000	0.7446386863702908
79480000	0.7054116345120593
79520000	0.727846349298954
79560000	0.715073123649694
79600000	0.6264266229597851
79640000	0.6785377366920933
79680000	0.7047004383654334
79720000	0.704893425754644
79760000	0.6515299035681411
79800000	0.5733128563571721
79840000	0.6619794626528397
79880000	0.665935516133532
79920000	0.66164700266039
79960000	0.6055747630672529
80000000	0.6371427420199849
80040000	0.5611421304280869
80080000	0.6409681591277943
80120000	0.5764917811449617
80160000	0.6535022486767732
80200000	0.6202856794997118
80240000	0.6406651348128914
80280000	0.6863614244000986
80320000	0.7159381523009389
80360000	0.6951768767150119
80400000	0.6203022261604667
80440000	0.5976665530485101
80480000	0.6044226917097345
80520000	0.6280604539860971
80560000	0.7272285288285464
80600000	0.7150087871503085
80640000	0.6916552719192579
80680000	0.6541373948551714
80720000	0.5954454598587007
80760000	0.6606546786678955
80800000	0.6902383047612384
80840000	0.6940381924206391
80880000	0.6447025519803167
80920000	0.6615944937184453
80960000	0.6000381973270327
81000000	0.5885764574109577
81040000	0.6449861899467185
81080000	0.649650247429125
81120000	0.6235282182343305
81160000	0.6805460779923945
81200000	0.6697710972668603
81240000	0.6839436147877946
81280000	0.675782599331066
81320000	0.6170598265460693
81360000	0.5967779039811343
81400000	0.6581628803085535
81440000	0.7031136372588574
81480000	0.6930313301623799
81520000	0.6152337747842074
81560000	0.6720308997761458
81600000	0.6256169444566593
81640000	0.6888848945175298
81680000	0.6559501832045614
81720000	0.6371714426171035
81760000	0.6683404803771525
81800000	0.6721190390175208
81840000	0.6243276677604764
81880000	0.5971779573822394
81920000	0.6197969465164468
81960000	0.6136608485436067
82000000	0.6131240659609437
82040000	0.6923980798277073
82080000	0.6558482758400962
82120000	0.6680548400724307
82160000	0.6346790794330649
82200000	0.646121587699838
82240000	0.6427129784468562
82280000	0.6670226618034765
82320000	0.5683323056332767
82360000	0.6364737643770874
82400000	0.5482084488611668
82440000	0.5621262670825236
82480000	0.5779672559909522
82520000	0.5785838021419942
82560000	0.542947667743545
82600000	0.6445338698861189
82640000	0.6208703931179829
82680000	0.5894532040899619
82720000	0.6111257197277621
82760000	0.627318100689724
82800000	0.6320010197188706
82840000	0.6815259997820482
82880000	0.6356865997198969
82920000	0.6358423922510817
82960000	0.7335772175692953
83000000	0.7135984502493404
83040000	0.717707832450699
83080000	0.6762421665636823
83120000	0.7204613171609119
83160000	0.7246724146857858
83200000	0.7116222299905494
83240000	0.7303612242429517
83280000	0.7584533708775416
83320000	0.7310365756321698
83360000	0.6954701830720529
83400000	0.7559260846744291
83440000	0.8336464642710983
83480000	0.7865326225757598
83520000	0.7056822255208157
83560000	0.7612987556195818
83600000	0.7321138384971768
83640000	0.7798055043859408
83680000	0.7138789585811086
83720000	0.6938328680021688
83760000	0.7281683378597722
83800000	0.7154800030375831
83840000	0.6628197841997259
83880000	0.7316610746149905
83920000	0.6513637944079935
83960000	0.7296879902722314
84000000	0.6960874372432009
84040000	0.7548174453381449
84080000	0.7757369522007183
84120000	0.7165297056072392
84160000	0.7872735231712461
84200000	0.7908014677415602
84240000	0.6959672718334943
84280000	0.7324599929922261
84320000	0.7245432859457098
84360000	0.6994074606006033
84400000	0.6746576933961361
84440000	0.697464387428388
84480000	0.7244491926923394
84520000	0.7037570856229403
84560000	0.677641718399711
84600000	0.6875798064315691
84640000	0.7859645491670817
84680000	0.8118600673378445
84720000	0.776287248828262
84760000	0.714065730334539
84800000	0.7670846322985366
84840000	0.7146115093491971
84880000	0.7121163152731955
84920000	0.702053669020813
84960000	0.7236331446599216
85000000	0.7424916902713478
85040000	0.6530165384845809
85080000	0.6873251043026336
85120000	0.681153008557111
85160000	0.7655563386630266
85200000	0.7243425614625215
85240000	0.7235018883287907
85280000	0.7203817317707464
85320000	0.6577619601513259
85360000	0.6729771128131077
85400000	0.5867728638654575
85440000	0.560394721209351
85480000	0.6521120182409883
85520000	0.6259973934758455
85560000	0.7055185758962296
85600000	0.6094127589877695
85640000	0.6923531831433065
85680000	0.6227700670239515
85720000	0.555912391152326
85760000	0.599284319230169
85800000	0.6269555437639356
85840000	0.5683348005967215
85880000	0.539726910680905
85920000	0.6085733598983847
85960000	0.606118424520176
86000000	0.5926141194585711
86040000	0.6778261586837471
86080000	0.6472402345228009
86120000	0.6515684972731397
86160000	0.6641964536368847
86200000	0.6465741482127458
86240000	0.7059754216324537
86280000	0.7043542021243833
86320000	0.7472410612349398
86360000	0.7015865960491822
86400000	0.7601133953351528
86440000	0.6163931384119206
86480000	0.7756177793354727
86520000	0.7859042823119089
86560000	0.675802919594571
86600000	0.7388780292669311
86640000	0.7446677242566832
86680000	0.6115138073119335
86720000	0.7092272651290521
86760000	0.6996620166072622
86800000	0.7211717970544472
86840000	0.7215889586346224
86880000	0.6911345831407234
86920000	0.6676111721806228
86960000	0.610083214698825
87000000	0.6840448995839804
87040000	0.6660310458311811
87080000	0.6472439097836614
87120000	0.6550317486939952
87160000	0.6667097337501123
87200000	0.6606818943313323
87240000	0.6658122375803068
87280000	0.6760338592149318
87320000	0.6110359291463159
87360000	0.7218048661138863
87400000	0.6389586863103323
87440000	0.7093128224059939
87480000	0.7318647014104761
87520000	0.6218106192250736
87560000	0.6843129964512773
87600000	0.6702934644910507
87640000	0.6916660429451614
87680000	0.597874877368845
87720000	0.7207873227223754
87760000	0.7894302828609944
87800000	0.7651647611597553
87840000	0.772041524521634
87880000	0.7636226609048433
87920000	0.7784996100560762
87960000	0.7185859232624061
88000000	0.7049603347651661
88040000	0.7193258749063127
