29213888	13315.0
29215768	12895.0
29224292	13405.0
29224396	13515.0
29231424	13375.0
29233080	13365.0
29239380	13315.0
29239820	13425.0
29246080	13495.0
29247640	13415.0
29260260	13425.0
29262588	13365.0
29263072	13495.0
29272280	13295.0
29295728	13265.0
29300948	13560.0
29303260	13390.0
29304696	13320.0
29315504	13475.0
29317716	13325.0
29319260	13375.0
29324360	13475.0
29338160	13415.0
29356612	13440.0
29357624	13290.0
29376928	13550.0
29378396	13525.0
29393924	13500.0
29402172	13385.0
29414308	13255.0
29414600	13775.0
29417152	13490.0
29423436	13215.0
29434008	13305.0
29442980	13475.0
29449568	13475.0
29451052	13315.0
29457480	13475.0
29467812	13475.0
29471276	13455.0
29477272	13365.0
29482176	13445.0
29486884	13475.0
29495548	13385.0
29496552	13535.0
29505312	13400.0
29508724	13425.0
29512600	13095.0
29519420	13415.0
29530004	13475.0
29530056	13365.0
29532816	13275.0
29543508	13325.0
29554304	13315.0
29556556	13560.0
29565432	13540.0
29572580	13205.0
29586720	13315.0
29615536	7650.0
29619084	13410.0
29625896	12590.0
29637312	12735.0
29637508	12910.0
29644268	13405.0
29645048	13220.0
29656608	13315.0
29657620	13255.0
29670108	13075.0
29673208	12870.0
29678320	13245.0
29690580	13315.0
29705592	13395.0
29711296	13305.0
29712396	13375.0
29722344	13435.0
29727460	13265.0
29731084	13250.0
29742928	13325.0
29744792	13415.0
29745972	13255.0
29750668	13475.0
29763488	13215.0
29779336	13450.0
29780196	13425.0
29783868	13235.0
29796704	13245.0
29802060	13305.0
29803508	13315.0
29812584	13375.0
29823788	13355.0
29836436	13465.0
29838880	13540.0
29854632	13500.0
29867020	13560.0
29869380	13405.0
29871008	13385.0
29878920	13265.0
29890220	13325.0
29898436	13115.0
29912040	13285.0
29913808	13290.0
29918748	13325.0
29930724	13465.0
29933216	13315.0
29935688	13155.0
29961388	13450.0
29969588	12980.0
29970240	13330.0
29975016	13340.0
30011856	10980.0
30018924	13465.0
30025076	12830.0
30025944	12475.0
30031520	13265.0
30035196	13425.0
30045780	13325.0
30051664	12425.0
30062472	13650.0
30064748	13195.0
30071092	13415.0
30072944	13640.0
30079372	13405.0
30085560	13640.0
30087252	13325.0
30093456	13325.0
30100620	13295.0
30101800	13475.0
30106212	13485.0
30118112	13405.0
30118760	13255.0
30118764	13475.0
30121652	13235.0
30140196	13475.0
30140728	13425.0
30141216	13385.0
30142044	13405.0
30154500	13375.0
30160496	13475.0
30160648	13475.0
30167772	13465.0
30173572	13475.0
30176360	13415.0
30183248	13340.0
30189164	13415.0
30190532	13485.0
30202920	13385.0
30203808	13425.0
30209564	13105.0
30213092	13425.0
30222176	13355.0
30227112	13315.0
30233132	13375.0
30234004	13415.0
30239744	13365.0
30245912	13465.0
30260716	13085.0
30264336	12660.0
30266692	13325.0
30269080	13550.0
30285704	13465.0
30285908	13475.0
30288016	13145.0
30298668	13600.0
30310104	13465.0
30310228	13630.0
30313276	13355.0
30316032	13440.0
30327396	13425.0
30331256	13425.0
30334476	13315.0
30335856	13305.0
30342228	13475.0
30348024	13550.0
30351388	13425.0
30355904	13325.0
30375188	13185.0
30383032	13380.0
30387836	13400.0
30390160	13470.0
30394276	13265.0
30404328	13325.0
30408092	13415.0
30414372	13415.0
30422800	13375.0
30423016	13435.0
30426092	13405.0
30433748	13375.0
30440504	13375.0
30442924	13425.0
30442960	13345.0
30450196	13325.0
30459592	13455.0
30461068	13375.0
30464736	13265.0
30467460	13275.0
30478408	13425.0
30501292	13440.0
30502848	13360.0
30521124	13410.0
30531352	13360.0
30535792	13105.0
30543996	13440.0
30555940	13180.0
30564488	13475.0
30569296	13305.0
30576924	13475.0
30583928	13275.0
30589156	13375.0
30601336	13425.0
30603312	13245.0
30609388	13375.0
30617688	13375.0
30620560	13365.0
30621636	13525.0
30625676	13475.0
30636360	13650.0
30636420	13085.0
30637584	13295.0
30646012	13480.0
30653700	13405.0
30654272	13195.0
30656312	13415.0
30660796	13195.0
30667668	13425.0
30671752	13415.0
30680236	13375.0
30684912	13335.0
30687288	13550.0
30688372	13600.0
30698140	13355.0
30702980	13425.0
30703888	13445.0
30704344	13375.0
30711820	13465.0
30717316	13335.0
30718192	13445.0
30741640	13570.0
30743472	13645.0
30745020	13650.0
30750516	13565.0
30761592	13315.0
30768292	13385.0
30783792	13700.0
30786948	13535.0
30794040	13440.0
30798636	13725.0
30810032	13295.0
30813060	13425.0
30833168	13425.0
30847400	13450.0
30847876	13600.0
30852316	13470.0
30865076	13365.0
30868172	13375.0
30869264	13400.0
30870728	13425.0
30880308	13375.0
30886704	13315.0
30889180	13425.0
30890456	13225.0
30897284	13440.0
30902460	13370.0
30904000	13305.0
30923096	13325.0
30935388	13375.0
30936448	13265.0
30944180	13400.0
30955256	13565.0
30968404	13255.0
30977592	13390.0
30987476	13540.0
30988748	13650.0
30989472	13675.0
31003588	13195.0
31009976	13475.0
31010796	13195.0
31022176	13315.0
31032764	13275.0
31036228	13265.0
31044856	13670.0
31046112	13355.0
31049868	13395.0
31056276	13425.0
31063016	13445.0
31071292	13445.0
31071376	13365.0
31076676	13480.0
31079944	13425.0
31089564	13495.0
31097876	13375.0
31098928	13525.0
31112028	13675.0
31113336	13405.0
31115636	13345.0
31129932	13475.0
31132784	13280.0
31137304	13475.0
31138468	13425.0
31153628	13575.0
31158480	13425.0
31171204	13240.0
31177480	13535.0
31184832	13660.0
31184908	13475.0
31196600	13425.0
31199344	13425.0
31202764	13365.0
31203572	13470.0
31216760	13475.0
31216896	13315.0
31219972	13465.0
31221724	13315.0
31235896	13365.0
31236816	13425.0
31237996	13325.0
31241604	13375.0
31253708	13475.0
31254216	13475.0
31258144	13295.0
31259732	13570.0
31270744	13375.0
31274400	13435.0
31274684	13475.0
31279508	13475.0
31288424	13335.0
31292044	13415.0
31294928	13530.0
31302420	13475.0
31304184	13435.0
31310380	13515.0
31312960	13365.0
31320488	13475.0
31322404	13465.0
31324668	13315.0
31333888	13475.0
31334632	13375.0
31341684	13625.0
31347100	13215.0
31354360	13465.0
31356896	13315.0
31363852	13425.0
31372792	13355.0
31377216	13395.0
31381748	13450.0
31389436	13315.0
31399572	13480.0
31399752	13315.0
31408524	13155.0
31409872	13565.0
31413924	13365.0
31416184	13290.0
31425836	13485.0
31431204	13365.0
31434120	13425.0
31442544	13385.0
31448756	13420.0
31448972	13415.0
31460160	13670.0
31464732	13285.0
31466824	13475.0
31486744	13375.0
31507412	13450.0
31513052	13450.0
31517712	13525.0
31525940	13605.0
31528044	13550.0
31528632	13550.0
31531920	13375.0
31540404	13055.0
31541356	13375.0
31541720	13470.0
31554672	13265.0
31557736	13475.0
31558052	13475.0
31562684	13215.0
31577588	13315.0
31578208	13485.0
31579612	13465.0
31579928	13265.0
31596460	13520.0
31597588	13440.0
31598552	13365.0
31598976	13500.0
31614436	13405.0
31625760	13030.0
31628712	12935.0
31630596	13315.0
31630684	13150.0
31644416	13320.0
31648676	13450.0
31653820	13475.0
31661672	13425.0
31665536	13355.0
31669236	13195.0
31674316	13315.0
31678808	13475.0
31687540	13475.0
31689600	13485.0
31691532	13405.0
31703032	13475.0
31703940	13355.0
31706940	13265.0
31713776	13600.0
31724404	13465.0
31728896	13215.0
31735752	13195.0
31739628	13415.0
31749712	13265.0
31769920	13375.0
31772052	13400.0
31775820	13450.0
31789448	13540.0
31799396	13320.0
31813292	13205.0
31823392	13375.0
31825092	13225.0
31842712	13190.0
31868492	12905.0
31869680	13140.0
31875448	13520.0
31878452	13700.0
31894352	13365.0
31896040	13385.0
31899092	13570.0
31904844	13490.0
31913032	13450.0
31913920	13425.0
31915972	13350.0
31919532	13245.0
31936512	13455.0
31948676	13550.0
31951192	13370.0
31956624	13265.0
31956780	13280.0
31986356	13240.0
31989692	13255.0
31990304	13470.0
32004840	13450.0
32036956	13390.0
32043760	13335.0
32050228	13485.0
32069320	13425.0
32072572	13290.0
32083156	13375.0
32088560	13450.0
32113768	13400.0
32117404	13460.0
32119984	13315.0
32128132	13340.0
32140784	13275.0
32140920	13425.0
32146100	13375.0
32150284	13275.0
32159620	12920.0
32168284	13385.0
32175208	12775.0
32175424	12075.0
32177268	13375.0
32197280	13405.0
32200988	13375.0
32202872	13435.0
32210324	13490.0
32212400	13425.0
32219436	13365.0
32223384	13575.0
32235572	13365.0
32245024	13355.0
32266092	13240.0
32274916	13370.0
32285880	13465.0
32298480	13765.0
32319072	13455.0
32319196	13400.0
32324744	13190.0
32325860	13330.0
32336640	13165.0
32343592	13205.0
32349020	13410.0
32351380	13255.0
32356000	13045.0
32364184	13105.0
32371116	13375.0
32374244	12965.0
32377184	13045.0
32389588	13305.0
32390664	13375.0
32390876	13365.0
32395840	13235.0
32406536	13405.0
32408064	13315.0
32409228	13425.0
32409828	13295.0
32421628	13205.0
32424260	13255.0
32432400	13425.0
32439240	13375.0
32446356	13305.0
32450688	13425.0
32458188	13140.0
32464152	13395.0
32464276	13205.0
32469056	13495.0
32492588	13355.0
32505184	13470.0
32512744	13375.0
32517652	13500.0
32523168	13385.0
32531144	13375.0
32537748	13325.0
32544304	13385.0
32546220	13510.0
32552104	13320.0
32554068	13275.0
32564320	13125.0
32567116	13305.0
32569816	13205.0
32571940	13325.0
32579904	13355.0
32589896	13375.0
32591644	13305.0
32594484	13315.0
32604784	13375.0
32611868	13345.0
32613304	13285.0
32627380	13495.0
32629372	13435.0
32629752	13445.0
32637248	13435.0
32673652	13470.0
32676040	13420.0
32682780	13400.0
32684256	13400.0
32727332	13410.0
32728528	13420.0
32730536	13220.0
32736508	13240.0
32782160	13275.0
32794732	13360.0
32796100	13410.0
32796584	13490.0
32807232	13275.0
32825212	13365.0
32825392	13315.0
32828820	13425.0
32829304	13405.0
32846940	13095.0
32847268	13155.0
32857960	12985.0
32867316	13365.0
32874460	13275.0
32898656	13305.0
32906828	13475.0
32931396	13515.0
32932424	13305.0
32937552	13585.0
32949368	13335.0
32950284	13400.0
32950900	13500.0
32960432	13400.0
32967524	13225.0
32970200	13400.0
32976700	13350.0
32978688	13405.0
32983252	13275.0
32987928	13475.0
33000044	13365.0
33006244	13635.0
33007480	13305.0
33014112	13500.0
33032716	13475.0
33038852	13455.0
33039584	13425.0
33041176	13500.0
33046652	13365.0
33055704	13265.0
33060804	13595.0
33061344	13475.0
33062700	13375.0
33073096	13265.0
33074596	13335.0
33081152	13355.0
33083836	13325.0
33089672	13185.0
33090756	13325.0
33106036	13325.0
33107080	13165.0
33117020	13470.0
33120976	13450.0
33123140	13435.0
33125048	13435.0
33144752	13320.0
33149644	13310.0
33151508	13355.0
33165072	13265.0
33180584	13365.0
33185124	13415.0
33191004	13480.0
33197592	13275.0
33198272	13035.0
33199844	13475.0
33211648	13385.0
33212696	13435.0
33215148	13255.0
33232660	13560.0
33232752	13375.0
33234584	13475.0
33247516	13495.0
33251972	13205.0
33260176	13325.0
33271908	13560.0
33272536	13480.0
33280956	13305.0
33286336	13495.0
33290964	13375.0
33305000	13425.0
33314444	13465.0
33322544	13550.0
33323892	13375.0
33332152	13275.0
33337716	13375.0
33338896	13365.0
33346088	13485.0
33346924	13455.0
33351268	13485.0
33352800	13395.0
33359704	13425.0
33361724	13375.0
33373732	13395.0
33380888	13375.0
33384128	13200.0
33386316	13440.0
33389284	13435.0
33398992	13475.0
33422784	13255.0
33429960	13540.0
33431412	13535.0
33439740	13450.0
33450616	13225.0
33450820	13485.0
33455840	13380.0
33472828	13450.0
33473728	13435.0
33481208	13335.0
33481236	13475.0
33498972	13415.0
33501588	13375.0
33517780	13385.0
33519888	13610.0
33520620	13375.0
33520680	13610.0
33553560	13335.0
33553564	13415.0
33554080	13115.0
33563700	13380.0
33578540	13275.0
33580612	13415.0
33587248	13485.0
33604792	13550.0
33617644	13550.0
33621572	13360.0
33628256	13365.0
33637496	13405.0
33639756	13365.0
33641556	13525.0
33647184	13475.0
33661012	13325.0
33662008	13155.0
33665148	13375.0
33680064	13465.0
33688620	13470.0
33693988	13395.0
33694904	13515.0
33712768	13550.0
33721324	13495.0
33722804	13300.0
33751632	13525.0
33753996	13380.0
33754436	13645.0
33762872	13500.0
33774128	13435.0
33783732	13225.0
33784696	13425.0
33787420	13425.0
33802896	13365.0
33803364	13415.0
33809692	13325.0
33812024	13425.0
33827632	13360.0
33835492	13205.0
33842124	13375.0
33845416	13400.0
33863888	13550.0
33866284	13285.0
33871908	13550.0
33878392	13425.0
33888396	13265.0
33895092	7625.0
33896608	13265.0
33908040	13365.0
33911732	13155.0
33918768	13205.0
33942092	13580.0
33956628	13450.0
33972176	13430.0
33982392	13575.0
33998280	13085.0
34015844	13525.0
34016556	13465.0
34027872	13010.0
34044008	13490.0
34060288	13465.0
34061244	13440.0
34069316	13500.0
34080392	13500.0
34083516	13485.0
34087408	13465.0
34099720	13375.0
34104172	13325.0
34105876	13650.0
34110752	13405.0
34119780	13375.0
34120568	13485.0
34125856	13255.0
34129836	13495.0
34147424	13425.0
34154104	13550.0
34156452	13650.0
34179648	13415.0
34183212	13520.0
34210116	13330.0
34227740	12990.0
34228232	13400.0
34232896	13155.0
34235956	13275.0
34253976	13450.0
34256316	13255.0
34261616	13355.0
34266164	13355.0
34294216	13500.0
34295484	13440.0
34298868	13390.0
34315568	13490.0
34320228	13495.0
34328668	13255.0
34338200	13630.0
34346468	13315.0
34354528	13400.0
34360500	13090.0
34362536	13435.0
34381884	13460.0
34413652	13495.0
34421596	13275.0
34428704	13565.0
34429096	13455.0
34462404	13375.0
34474492	13295.0
34482264	13550.0
34482400	13550.0
34519868	13100.0
34520504	13490.0
34523572	13600.0
34526816	13850.0
34540968	13375.0
34544260	13315.0
34544496	13475.0
34553068	13235.0
34577260	13385.0
34595208	13440.0
34597952	13500.0
34598228	13715.0
34610060	13570.0
34612920	13415.0
34620980	13425.0
34620992	13525.0
34628620	13515.0
34638356	13465.0
34650248	13590.0
34660608	13555.0
34666412	13040.0
34671796	13315.0
34704152	13425.0
34704640	13715.0
34708060	13565.0
34725412	13330.0
34736560	13620.0
34765456	13470.0
34770248	13365.0
34785036	13550.0
34785972	13525.0
34789384	13275.0
34797920	13215.0
34803972	13415.0
34805756	13405.0
34822784	13375.0
34825528	13550.0
34827252	13315.0
34827596	13385.0
34845992	13255.0
34852076	13455.0
34855936	13340.0
34866152	13600.0
34868452	13665.0
34886924	13265.0
34898632	13425.0
34901872	13550.0
34904524	13550.0
34905300	13450.0
34931100	13475.0
34933396	13320.0
34939784	13425.0
34944816	13760.0
34950252	13305.0
34952708	13495.0
34960872	13325.0
34963648	13375.0
34967772	13435.0
34973220	13375.0
34991232	13535.0
34995704	13550.0
34998924	13440.0
34999908	13425.0
35011216	13325.0
35014340	13265.0
35015452	13395.0
35015688	13425.0
35025824	13195.0
35029764	13155.0
35030652	13315.0
35039096	13055.0
35041760	13325.0
35043364	13315.0
35045740	13115.0
35052936	13265.0
35061200	13365.0
35064220	13235.0
35065028	13375.0
35071736	13375.0
35079056	13225.0
35079964	13425.0
35080052	13235.0
35087000	13275.0
35094036	13375.0
35095820	13205.0
35108956	13505.0
35110564	13375.0
35111472	13325.0
35119432	13465.0
35142428	13450.0
35143284	13325.0
35144576	13450.0
35151864	13285.0
35174828	13325.0
35175924	13415.0
35177360	13350.0
35185448	13440.0
35198836	13500.0
35211708	13375.0
35225336	13340.0
35231548	13425.0
35231552	13340.0
35252500	13310.0
35259688	13515.0
35289392	13415.0
35291012	13540.0
35292408	13375.0
35305684	13410.0
35306268	13465.0
35319732	13515.0
35320620	13405.0
35322640	13305.0
35325992	13440.0
35338436	13515.0
35340524	13475.0
35340528	13300.0
35344472	13330.0
35356320	13515.0
35359816	13405.0
35360524	13280.0
35363076	13425.0
35369904	13265.0
35382608	13275.0
35392520	13355.0
35393852	13450.0
35395812	13405.0
35415648	13500.0
35419892	13245.0
35422904	13465.0
35427228	13480.0
35438388	13365.0
35439168	13275.0
35441448	13125.0
35454708	13425.0
35455648	13475.0
35459900	13375.0
35470852	13405.0
35474088	13255.0
35479264	13415.0
35480300	13515.0
35493316	13365.0
35494664	13255.0
35512596	13365.0
35512616	13475.0
35513212	13255.0
35515024	13310.0
35528892	13415.0
35531224	13545.0
35532192	13515.0
35533380	13405.0
35544556	13475.0
35563756	7440.0
35563960	13425.0
35564848	13395.0
35565764	13515.0
35579388	13425.0
35587136	13275.0
35589672	13405.0
35598196	13365.0
35600380	13345.0
35611112	13485.0
35619520	13375.0
35632860	13525.0
35640864	13455.0
35646584	13440.0
35649988	13550.0
35665548	13425.0
35667284	13380.0
35670624	13505.0
35679960	13550.0
35693668	13485.0
35698460	13315.0
35699744	13495.0
35700232	13315.0
35714564	13205.0
35716348	13545.0
35722896	13320.0
35732168	13515.0
35732204	13505.0
35739392	13535.0
35744484	13465.0
35755084	13425.0
35757912	13405.0
35762324	13425.0
35766800	13475.0
35778012	13425.0
35781320	13515.0
35786068	13365.0
35791948	13345.0
35798928	13475.0
35814824	13490.0
35818772	13385.0
35820032	13425.0
35824652	13375.0
35841648	13375.0
35844308	13485.0
35846316	13610.0
35847288	13425.0
35857600	13425.0
35865740	13465.0
35869448	13445.0
35876740	13495.0
35877904	13425.0
35881788	13415.0
35894272	13365.0
35897812	13375.0
35898984	13315.0
35901756	13265.0
35910880	13485.0
35922116	13415.0
35922920	13435.0
35932716	13465.0
35941240	13325.0
35943824	13355.0
35954772	13475.0
35958380	13335.0
35958488	13425.0
35964512	13425.0
35975512	13395.0
35977404	13415.0
35978496	13045.0
35984244	13375.0
35994412	13265.0
35997312	13575.0
35997464	13375.0
36001252	13325.0
36014364	13445.0
36020740	13475.0
36023648	13445.0
36024296	13465.0
36031228	13335.0
36038544	13485.0
36039716	13475.0
36047480	13365.0
36051052	13425.0
36054352	13455.0
36064276	13440.0
36065640	13215.0
36072988	13465.0
36074688	13405.0
36085720	13305.0
36090092	13265.0
36090100	13465.0
36090592	13335.0
36111148	13465.0
36114692	13495.0
36114896	13475.0
36116760	13365.0
36128860	13375.0
36132808	13425.0
36136516	13325.0
36145852	13475.0
36147520	13255.0
36153576	13425.0
36164480	13480.0
36168900	13415.0
36179468	13460.0
36188148	13445.0
36188200	13575.0
36191248	12905.0
36199196	13455.0
36209120	13535.0
36209272	13435.0
36211172	13385.0
36220060	13085.0
36228752	13375.0
36232696	13375.0
36233412	13515.0
36242428	13355.0
36248836	13425.0
36252296	13485.0
36254208	13445.0
36259436	13495.0
36270736	13315.0
36273876	13425.0
36284952	13375.0
36284956	13465.0
36290372	13115.0
36297888	13325.0
36305132	13475.0
36307416	13535.0
36309332	13345.0
36326692	12815.0
36330288	13425.0
36341672	12895.0
36353124	13215.0
36358572	13440.0
36384080	13575.0
36387848	13550.0
36388516	13640.0
36397452	13260.0
36404448	13325.0
36409944	13285.0
36414556	13375.0
36415780	13375.0
36424840	13445.0
36428976	13425.0
36432452	13475.0
36434444	13485.0
36445480	13465.0
36450784	13475.0
36452788	13440.0
36453772	13475.0
36462184	13385.0
36478784	13455.0
36479276	13375.0
36483076	13425.0
36490904	13415.0
36499804	13445.0
36507216	13415.0
36511188	13495.0
36512328	13475.0
36519372	13425.0
36526880	13425.0
36528164	13435.0
36533688	13425.0
36537836	13375.0
36544464	13500.0
36550340	13440.0
36566680	13375.0
36573060	13520.0
36574124	13355.0
36576288	13375.0
36587416	13450.0
36589748	13450.0
36590316	13425.0
36592432	13375.0
36611168	13460.0
36619848	13375.0
36629220	13500.0
36630124	13230.0
36634776	13435.0
36642464	13385.0
36643812	13185.0
36650092	13435.0
36659016	13405.0
36664180	13425.0
36665664	13375.0
36678008	13465.0
36684916	13315.0
36685616	13425.0
36687452	13600.0
36695160	13425.0
36702512	13375.0
36708900	13515.0
36709612	13415.0
36714136	13475.0
36724816	13265.0
36728292	13445.0
36733272	13375.0
36738668	13375.0
36741136	13475.0
36745304	13445.0
36746484	13475.0
36755100	13325.0
36764212	13375.0
36766072	13490.0
36771132	13425.0
36778144	13360.0
36781432	13475.0
36792652	13475.0
36792656	13245.0
36794232	13325.0
36796420	13540.0
36812312	13515.0
36812532	13535.0
36813404	13275.0
36813424	13575.0
36830016	13455.0
36831140	13475.0
36834584	13545.0
36834588	13495.0
36845584	13475.0
36849156	13475.0
36849532	13455.0
36852056	13385.0
36860960	13470.0
36863724	13415.0
36869480	13535.0
36871956	13435.0
36879200	13425.0
36880028	13485.0
36890648	13300.0
36894708	13425.0
36895100	13475.0
36897056	13300.0
36909508	13325.0
36912040	13435.0
36916860	13375.0
36919200	13445.0
36941940	13135.0
36944184	13275.0
36948972	13375.0
36957072	13450.0
36964436	13375.0
36964668	13425.0
36969336	13185.0
36974848	13495.0
36979364	13375.0
36984348	13515.0
36986520	13535.0
36991360	13495.0
36994980	13495.0
37000716	13475.0
37002216	13355.0
37009988	13475.0
37010448	13535.0
37015276	13215.0
37016280	13475.0
37025716	13475.0
37025728	13305.0
37028108	13285.0
37030312	13245.0
37045244	13325.0
37046036	13520.0
37046768	13535.0
37048392	13425.0
37059856	13245.0
37060284	12390.0
37061928	13215.0
37075480	13355.0
37088808	13385.0
37093584	13280.0
37093628	13305.0
37100244	13395.0
37105464	13475.0
37109548	13425.0
37110480	13325.0
37118036	13325.0
37121912	13515.0
37131248	13330.0
37132060	13415.0
37134804	13315.0
37140104	13425.0
37147856	13425.0
37148972	13350.0
37153572	13255.0
37161576	13400.0
37167728	13535.0
37168476	13420.0
37171140	13535.0
37178680	13465.0
37191040	13365.0
37192820	13290.0
37195692	13515.0
37203800	13425.0
37209300	13485.0
37213360	13475.0
37227884	13545.0
37229688	13155.0
37231360	7490.0
37237460	13485.0
37245388	13475.0
37247856	13515.0
37249864	13355.0
37251684	13535.0
37260428	13395.0
37263152	13435.0
37266548	13115.0
37272728	13375.0
37276188	13335.0
37282240	13485.0
37283012	13275.0
37285864	13415.0
37293868	13415.0
37303648	13365.0
37304536	13345.0
37305652	13375.0
37314252	13515.0
37317344	13375.0
37317976	13255.0
37319204	13485.0
37327612	13335.0
37330856	13035.0
37330992	13275.0
37332724	13435.0
37341276	13375.0
37346516	13265.0
37356604	13425.0
37358184	13265.0
37362596	13485.0
37363472	13425.0
37383688	13375.0
37397568	13215.0
37397740	13375.0
37412216	13185.0
37417476	13465.0
37426384	7695.0
37434748	12255.0
37442784	13415.0
37448648	13350.0
37451548	13065.0
37461792	13225.0
37472164	13450.0
37484460	13215.0
37485604	13365.0
37495312	13275.0
37497580	13475.0
37498836	13375.0
37501752	13400.0
37508784	13465.0
37518984	13175.0
37522400	13495.0
37529964	13455.0
37530932	13365.0
37535416	13365.0
37555024	13535.0
37558056	13375.0
37564316	13550.0
37565956	13550.0
37570464	13415.0
37582308	13495.0
37589520	13495.0
37591128	13520.0
37597052	13375.0
37600628	13465.0
37607024	13425.0
37608568	13515.0
37624864	13375.0
37625432	13375.0
37630188	13425.0
37638452	13450.0
37659780	13410.0
37661008	13560.0
37662744	13610.0
37663452	13650.0
37676676	13375.0
37677744	13435.0
37682492	13425.0
37683544	13475.0
37692276	13395.0
37698332	13545.0
37699152	13265.0
37708920	13485.0
37721984	13425.0
37725012	13385.0
37727752	13425.0
37730972	13405.0
37735008	13345.0
37740884	13455.0
37742856	13485.0
37746316	13375.0
37751008	13485.0
37761316	13465.0
37761832	13425.0
37764620	13425.0
37768288	13365.0
37775780	13465.0
37776792	13465.0
37779164	13375.0
37782496	13505.0
37789588	13415.0
37793132	13285.0
37793496	13315.0
37795520	13375.0
37802372	13300.0
37806044	13335.0
37806952	13435.0
37816020	13325.0
37821788	13385.0
37821928	13425.0
37830272	13560.0
37841608	13515.0
37843872	13275.0
37849428	13480.0
37850972	13375.0
37855848	13375.0
37876032	13200.0
37883356	13415.0
37902900	13145.0
37909320	13385.0
37910048	13340.0
37915892	13425.0
37917004	13440.0
37941736	13375.0
37942736	13445.0
37949908	13370.0
37965652	13195.0
37971276	13450.0
37975000	13375.0
37975776	13370.0
37981684	12835.0
37984124	13335.0
37989232	13435.0
37997196	13425.0
37999432	13275.0
37999444	13445.0
38012556	13320.0
38024432	13350.0
38024564	13375.0
38033116	13325.0
38038952	13560.0
38050164	13455.0
38052988	13460.0
38053504	13445.0
38070868	13165.0
38071640	13485.0
38074320	13415.0
38085916	13365.0
38087844	13165.0
38089480	13305.0
38096000	13215.0
38105316	13475.0
38108024	13425.0
38109708	13405.0
38118368	13475.0
38122472	13275.0
38122516	13325.0
38124348	13435.0
38138180	13235.0
38139164	13335.0
38140880	13355.0
38155280	13495.0
38156536	13610.0
38160180	13425.0
38167340	13425.0
38173856	13425.0
38176024	13175.0
38181092	13320.0
38190028	13360.0
38192336	13575.0
38200616	13315.0
38203012	13290.0
38210476	13365.0
38215392	13265.0
38218200	13475.0
38218756	13465.0
38233364	13265.0
38234392	13365.0
38237164	13395.0
38238736	13475.0
38247572	13425.0
38249896	13425.0
38255408	13375.0
38266596	13595.0
38268444	13440.0
38270696	13455.0
38274704	13515.0
38280628	13415.0
38284696	13425.0
38285340	13345.0
38293992	7695.0
38295408	13385.0
38297220	13465.0
38304124	13485.0
38309568	13395.0
38311524	13265.0
38314872	13495.0
38322476	13375.0
38327284	13415.0
38327760	13395.0
38337128	13435.0
38338492	13445.0
38345332	13315.0
38345600	13325.0
38351448	13335.0
38352604	13385.0
38360832	13515.0
38366460	13415.0
38369396	13325.0
38369560	13575.0
38377056	13420.0
38385176	13475.0
38386236	13405.0
38387652	13465.0
38395712	13535.0
38400524	13425.0
38404292	13515.0
38404792	13425.0
38417404	13575.0
38422904	13425.0
38424896	13520.0
38426340	13415.0
38436188	13265.0
38438520	13435.0
38446624	13375.0
38455448	13475.0
38456556	13465.0
38460116	13600.0
38464336	13415.0
38477788	13425.0
38479908	13485.0
38480440	13125.0
38481968	13365.0
38492380	13485.0
38497968	13425.0
38500824	13495.0
38508852	13425.0
38512224	13575.0
38516152	13465.0
38520764	13425.0
38522724	13295.0
38529120	13315.0
38539644	13485.0
38540248	13435.0
38542084	13475.0
38546864	13475.0
38556328	13365.0
38556940	13515.0
38566416	13435.0
38568324	13505.0
38573900	13465.0
38583016	13345.0
38585312	13500.0
38595980	13335.0
38597524	13495.0
38602760	13245.0
38610892	13435.0
38615968	13275.0
38617044	13410.0
38628616	13295.0
38631452	13300.0
38634740	13525.0
38635952	13515.0
38652772	13255.0
38653516	13535.0
38654648	13535.0
38654912	13445.0
38669384	13535.0
38669412	13525.0
38676428	13585.0
38677664	13425.0
38688580	13515.0
38690136	13345.0
38694800	13555.0
38697548	13475.0
38710052	13475.0
38712776	13410.0
38715212	13375.0
38717680	13375.0
38731416	13375.0
38731940	13375.0
38739584	13375.0
38747948	13195.0
38747988	13295.0
38753480	13375.0
38758032	13385.0
38767052	13375.0
38768916	13265.0
38775144	13240.0
38779632	13205.0
38789172	13375.0
38791400	13275.0
38797536	13375.0
38797772	13315.0
38806644	13405.0
38813592	13255.0
38815708	13325.0
38815760	13485.0
38833368	13275.0
38833980	13485.0
38835044	13485.0
38844432	13515.0
38849400	13475.0
38850596	13425.0
38851036	13535.0
38865024	13515.0
38867708	13535.0
38867752	13495.0
38874580	13375.0
38883168	13535.0
38883592	13485.0
38890748	13535.0
38898372	13405.0
38898776	13375.0
38903504	13515.0
38907548	13435.0
38913720	13305.0
38919380	13485.0
38920000	13485.0
38924972	13415.0
38929256	13315.0
38938868	13270.0
38947824	13180.0
38950440	13355.0
38953740	13400.0
38967204	13315.0
38969616	13075.0
38970200	13265.0
38975052	13315.0
38988776	13485.0
38989188	13415.0
38989516	13255.0
38990896	13405.0
39005564	13375.0
39006488	13475.0
39009236	13365.0
39010240	13275.0
39037488	13215.0
39039260	13340.0
39060168	13450.0
39063988	13475.0
39070832	13360.0
39072732	13470.0
39073352	13375.0
39087944	13325.0
39088444	13265.0
