12280000	0.7211337127767503
12320000	0.7408537155129016
12360000	0.7853464641347527
12400000	0.7491571402944625
12440000	0.7302731993556023
12480000	0.7592787728831172
12520000	0.7616680557221174
12560000	0.7796736836001277
12600000	0.6693456006333232
12640000	0.6978348713472485
12680000	0.7346306827113033
12720000	0.6516178073346615
12760000	0.705221931874752
12800000	0.6430782486855984
12840000	0.677539960051328
12880000	0.6939978272303939
12920000	0.5755609420366585
12960000	0.593225572578609
13000000	0.5588100002899766
13040000	0.5575182232096791
13080000	0.548176486107707
13120000	0.5146430791318417
13160000	0.5069060787729919
13200000	0.5791197206899523
13240000	0.5767965689785779
13280000	0.5817200540617108
13320000	0.5738868148677051
13360000	0.5925382096856833
13400000	0.5169605899490416
13440000	0.5166599804490805
13480000	0.555182009678334
13520000	0.5279948658574373
13560000	0.532253317963332
13600000	0.49859333081096413
13640000	0.4772903968982399
13680000	0.47454221186228096
13720000	0.41642255496419966
13760000	0.46099973308891057
13800000	0.43462926328852775
13840000	0.4611695083126426
13880000	0.4460461900271475
13920000	0.4299457396175712
13960000	0.3565557277385145
14000000	0.450393584895134
14040000	0.3519436450570822
14080000	0.3803403048917651
14120000	0.41828786248601973
14160000	0.43693325878083705
14200000	0.44023954575061797
14240000	0.4097277853436768
14280000	0.37801391906253995
14320000	0.35383417526222766
14360000	0.3243803424715996
14400000	0.33791752830818295
14440000	0.4126373953413218
14480000	0.41077981277778747
14520000	0.3720234060652554
14560000	0.34355670348741113
14600000	0.34375776667185126
14640000	0.3540440575603396
14680000	0.3340637953888625
14720000	0.3123028944589198
14760000	0.2705451525244862
14800000	0.3638052943013608
14840000	0.33436986647322775
14880000	0.278899145790562
14920000	0.3152504408020526
14960000	0.3173279555760324
15000000	0.33205007927045227
15040000	0.3709277309447527
15080000	0.3455240381143987
15120000	0.29478838866092266
15160000	0.3705130000807345
15200000	0.34163437013998627
15240000	0.3274907881308347
15280000	0.41160366558618844
15320000	0.3289827263329178
15360000	0.33714343313723805
15400000	0.34867225674167274
15440000	0.3301456591550261
15480000	0.35295942996945234
15520000	0.3337779853414744
15560000	0.3966171486677602
15600000	0.3501704799897969
15640000	0.3893552649457008
15680000	0.35784037267155944
15720000	0.34917383418567477
15760000	0.308050099356845
15800000	0.35076256554834545
15840000	0.3069130590036511
15880000	0.3360923186112195
15920000	0.3139808703210205
15960000	0.29749866684041915
16000000	0.3049070223286748
16040000	0.3116547232788056
16080000	0.3106939707394689
16120000	0.35249552149921654
16160000	0.33202437344435604
16200000	0.2972102871213108
16240000	0.34158058189507573
16280000	0.3267597865708172
16320000	0.33669695577472447
16360000	0.3747008146062493
16400000	0.3436728646162897
16440000	0.2887200686365366
16480000	0.3702905597783625
16520000	0.39509862902648746
16560000	0.37705842274948953
16600000	0.38336691998261957
16640000	0.4336138144254684
16680000	0.34625278907921164
16720000	0.34049959807507696
16760000	0.36963162259161475
16800000	0.41014610995966944
16840000	0.3621003307312727
16880000	0.3726397589318454
16920000	0.35785327599830924
16960000	0.37918979645334183
17000000	0.3602803100075573
17040000	0.3740994155269116
17080000	0.42316364250760524
17120000	0.4363083497349173
17160000	0.4374224963909015
17200000	0.47186539345234635
17240000	0.4727441093832254
17280000	0.5637030183974654
17320000	0.5871488440847025
17360000	0.5625075416987761
17400000	0.5357785741858184
17440000	0.5820186031982303
17480000	0.49800831827986985
17520000	0.4853515876445919
17560000	0.5530043286850675
17600000	0.5019472472541034
17640000	0.5418360448729247
17680000	0.535549546680972
17720000	0.5470106302859261
17760000	0.580031835558638
17800000	0.5308195953015238
17840000	0.626936716802977
17880000	0.6965126494400203
17920000	0.6241251289948822
17960000	0.6635208658186719
18000000	0.6089186286129057
18040000	0.6465049995571375
18080000	0.5904110532805323
18120000	0.5751712829191238
18160000	0.6084570154147223
18200000	0.6599698354687542
18240000	0.583650004399009
18280000	0.5971074000839144
18320000	0.5659189703114331
18360000	0.5422002189282328
18400000	0.5515869367223233
18440000	0.5597388759329915
18480000	0.5232979899138213
18520000	0.6119799287997186
18560000	0.5526708720199763
18600000	0.6170931354925037
18640000	0.6022558761082589
18680000	0.6579043141555041
18720000	0.6223110970452428
18760000	0.6283147103108465
18800000	0.6062630964588374
18840000	0.6100799824852496
18880000	0.6327917373560369
18920000	0.6214325185269117
18960000	0.63911880097799
19000000	0.6309848015654832
19040000	0.6331925889350474
19080000	0.7064123107001186
19120000	0.6427443393159658
19160000	0.6564906465619802
19200000	0.6341338605735451
19240000	0.7116195203498006
19280000	0.6934778735350817
19320000	0.6951621870327741
19360000	0.6508866034228354
19400000	0.6856516127053648
19440000	0.6919929532144219
19480000	0.6445236526895315
19520000	0.6845287430994212
19560000	0.6183893777944147
19600000	0.6018622143186629
19640000	0.6438380974136293
19680000	0.6800610468767584
19720000	0.6646867595180869
19760000	0.6177381196971983
19800000	0.6443511801924556
19840000	0.6581731450226158
19880000	0.6157941639706492
19920000	0.6462323334980756
19960000	0.6633025979038328
20000000	0.6162164532333613
20040000	0.6569557709261775
20080000	0.6377292853184044
20120000	0.7620619438789785
20160000	0.6841100753694773
20200000	0.7125014163568616
20240000	0.6925705503538251
20280000	0.7497361932061612
20320000	0.7253539102457464
20360000	0.641132091126591
20400000	0.5961022854879499
20440000	0.6106059887811541
20480000	0.592681291975081
20520000	0.597122327946499
20560000	0.6536949975922703
20600000	0.6403024101864546
20640000	0.6476919377543032
20680000	0.5818255830220879
20720000	0.5886739264659584
20760000	0.6271684151723981
20800000	0.5641459135502577
20840000	0.6546079011969268
20880000	0.5910757998082787
20920000	0.6745830108419061
20960000	0.6783209411624819
21000000	0.6273255516052246
21040000	0.6500620713323355
21080000	0.7513307615824044
21120000	0.7670936273410917
21160000	0.7199561902403832
21200000	0.6162982914313674
21240000	0.680349309360981
21280000	0.6430829905696214
21320000	0.6113946973234415
21360000	0.6745197343692183
21400000	0.6416177530851215
21440000	0.6254506585285068
21480000	0.7067251377858221
21520000	0.6179689992174506
21560000	0.5947241098288447
21600000	0.6725895390111953
21640000	0.6012463937975466
21680000	0.609148595559597
21720000	0.65837639712058
21760000	0.6366156613279134
21800000	0.6365390941713005
21840000	0.6370740007121116
21880000	0.6205311645433307
21920000	0.6197514471586794
21960000	0.5929045888867229
22000000	0.6114275061398745
22040000	0.5216675609912723
22080000	0.52419332671538
22120000	0.5802375047974289
22160000	0.5382395591061563
22200000	0.5001649002183228
22240000	0.5814090699084103
22280000	0.5890780443495139
22320000	0.5514177831061184
22360000	0.486546530777961
22400000	0.547331750106439
22440000	0.5206523566771298
22480000	0.4818454847164452
22520000	0.5189623198714107
22560000	0.4584129014566541
22600000	0.49226171723194423
22640000	0.4425745274055749
22680000	0.4354863561086357
22720000	0.41049344169162216
22760000	0.44956611611954866
22800000	0.4727557825919241
22840000	0.48496430510357025
22880000	0.45792417589724066
22920000	0.4209053904317319
22960000	0.45918673205599186
23000000	0.427974263753742
23040000	0.44776920479945836
23080000	0.39548915305808185
23120000	0.3976361261803657
23160000	0.423402547480166
23200000	0.3569799897994846
23240000	0.3458132372237742
23280000	0.33697599612399937
23320000	0.3124568871598691
23360000	0.3452239056199789
23400000	0.3398637086506933
23440000	0.3536870806735009
23480000	0.3420188957033679
23520000	0.37804304228648544
23560000	0.3589721014559269
23600000	0.3640008417043835
23640000	0.35652367523312567
23680000	0.34512726898640395
23720000	0.3364419359192252
23760000	0.39130136664509774
23800000	0.413804491109401
23840000	0.34845257670134305
23880000	0.2918007892932743
23920000	0.33795980879962445
23960000	0.3641499889951199
24000000	0.3191400520719588
24040000	0.3174649813439697
24080000	0.30689850306771693
24120000	0.33115367289893327
24160000	0.27371411832347514
24200000	0.2811134387537837
24240000	0.28424210762232544
24280000	0.28151878778785466
24320000	0.2759694797322154
24360000	0.2860569151673466
24400000	0.28487444612011315
24440000	0.27610254526250066
24480000	0.2650889835594222
24520000	0.2747502123959363
24560000	0.2689079171773046
24600000	0.27562474047224966
24640000	0.2475058433059603
24680000	0.29524475500583647
24720000	0.27426777671519664
24760000	0.2814061031095684
24800000	0.29620475554652514
24840000	0.240691018204391
24880000	0.2763271040242165
24920000	0.29826878263950346
24960000	0.28940562743619086
25000000	0.2639553873013705
25040000	0.31495682101510464
25080000	0.3259802736479789
25120000	0.2771649377146736
25160000	0.28122592159844934
25200000	0.310359900547564
25240000	0.2714713165231049
25280000	0.25552800186071545
25320000	0.27676749929692596
25360000	0.22236135895960032
25400000	0.23027282938156277
25440000	0.272231562653929
25480000	0.2146147917613387
25520000	0.2562991213645786
25560000	0.22329163800422103
25600000	0.24186567981094123
25640000	0.220136191175133
25680000	0.207611665346846
25720000	0.228891833486408
25760000	0.24263472262285649
25800000	0.2289341846946627
25840000	0.2979952112613246
25880000	0.24064912619572132
25920000	0.2626517569700256
25960000	0.27900524958856404
26000000	0.2678447156805545
26040000	0.26946415450908245
26080000	0.25399136020056906
26120000	0.3060720627438277
26160000	0.2795445632770657
26200000	0.27069016723949463
26240000	0.30951416798382997
26280000	0.2808212090138346
26320000	0.2774106705494225
26360000	0.31106461148411035
26400000	0.3370157266119495
26440000	0.3128702752392739
26480000	0.21823225695081055
26520000	0.2851015973780304
26560000	0.3089792058456689
26600000	0.28698327550496905
26640000	0.32361850105673073
26680000	0.3070960007250309
26720000	0.3013007458824664
26760000	0.23245167926829308
26800000	0.29074001191295684
26840000	0.3439019633097574
26880000	0.34101931581012906
26920000	0.3511117806445807
26960000	0.38271854013279083
27000000	0.35699677969235927
27040000	0.33459319623187184
27080000	0.3237626252850518
27120000	0.3247109189940616
27160000	0.32499347608946266
27200000	0.3172789578391239
27240000	0.30543296153601257
27280000	0.32034168049488215
27320000	0.32841320666112006
27360000	0.3204563188275322
27400000	0.2639131967149675
27440000	0.3201647162523121
27480000	0.30754258095491677
27520000	0.3371120139325038
27560000	0.32957697775345296
27600000	0.31114245209190994
27640000	0.3629230931680649
27680000	0.3401461142566055
27720000	0.3521144523318857
27760000	0.33933682517576963
27800000	0.3529434202319011
27840000	0.33466528731286527
27880000	0.35282687529977413
27920000	0.35023869375539946
27960000	0.31764141296278686
28000000	0.3306398746309802
28040000	0.3436372102899477
28080000	0.33293474490232766
28120000	0.32959778864551337
28160000	0.3166795653244481
28200000	0.350370176788792
28240000	0.37437062253132464
28280000	0.30655250404532997
28320000	0.32674868284612896
28360000	0.3391710052883252
28400000	0.28704849083591255
28440000	0.3071250817814842
28480000	0.3420631616787985
28520000	0.358107599972561
28560000	0.3848522255714983
28600000	0.419664829717204
28640000	0.3917192332638428
28680000	0.4896633854594082
28720000	0.4836968202672899
28760000	0.4718787458881736
28800000	0.44946147281918675
28840000	0.40914332642145457
28880000	0.5030826087165624
28920000	0.5556980622418225
28960000	0.5327969374701381
29000000	0.4483365690793842
29040000	0.4539188434366137
29080000	0.5135228428404778
29120000	0.4297511676236987
29160000	0.4840565474808216
29200000	0.4804548551030457
29240000	0.4999608479011804
29280000	0.5057180510994047
29320000	0.4889783896297216
29360000	0.5278899801652879
29400000	0.5004220443125814
29440000	0.5437834498092532
29480000	0.5693564048182219
29520000	0.5131988673996181
29560000	0.5651835295505822
29600000	0.5612466507218778
29640000	0.5702141609426588
29680000	0.5878764854840934
29720000	0.5846504459436983
29760000	0.627393704558909
29800000	0.6628105580154806
29840000	0.67445247704871
29880000	0.6072054932154715
29920000	0.6855762251671403
29960000	0.6100081380920485
30000000	0.65750868611224
30040000	0.6276103858267889
30080000	0.7186115428352728
30120000	0.6663349949028343
30160000	0.6741080782864243
30200000	0.6971903282631189
30240000	0.6344175050031394
30280000	0.6920225874055177
30320000	0.6081945756584406
30360000	0.6002961012747139
30400000	0.6220856319662184
30440000	0.6403432028204202
30480000	0.6490331589242443
30520000	0.6388389832660556
30560000	0.6961479404322803
30600000	0.663500024279952
30640000	0.6079465069402009
30680000	0.6100229236476123
30720000	0.6748470978043973
30760000	0.6474133757926523
30800000	0.6547842242233455
30840000	0.7668265918012709
30880000	0.598489531121403
30920000	0.5893285590145737
30960000	0.5532432714127005
31000000	0.5579858273085206
31040000	0.5792794755674898
31080000	0.5676452183622867
31120000	0.5582295927513391
31160000	0.565687762658298
31200000	0.6021847762618214
31240000	0.5661893270064146
31280000	0.5262181495107711
31320000	0.5961874228715897
31360000	0.6159711217653007
31400000	0.5477700698010624
31440000	0.5751801423598081
31480000	0.5842196903564036
31520000	0.6497432027883828
31560000	0.5861226605992764
31600000	0.6390503247015178
31640000	0.6093241350740194
31680000	0.6459567165944725
31720000	0.6680944267708808
31760000	0.6560050871752202
31800000	0.6301759190395474
31840000	0.7656655259259045
31880000	0.6479276080083102
31920000	0.6969951228678226
31960000	0.7189532447483391
32000000	0.6825107129402459
32040000	0.6820844054736197
32080000	0.6515993203412741
32120000	0.6514158314410597
32160000	0.678660552213341
32200000	0.6106562988743186
32240000	0.6194969630438835
32280000	0.6054939600080251
32320000	0.6326256701190025
32360000	0.6774219621699303
32400000	0.7120947944529354
32440000	0.681631710569188
32480000	0.6835006352238358
32520000	0.6629944082669914
32560000	0.609888928271085
32600000	0.6076207398694009
32640000	0.6570943849693984
32680000	0.6206251528888941
32720000	0.6422256249491125
32760000	0.6368651875846087
32800000	0.6603084829274565
32840000	0.6681402762185782
32880000	0.6301904109507799
32920000	0.6380145518250764
32960000	0.6793450645126402
33000000	0.7990662901990115
33040000	0.7223119915761054
33080000	0.694376695926115
33120000	0.702035799632594
33160000	0.6199805383354425
33200000	0.6122001290287823
33240000	0.6000166155874729
33280000	0.5794279501408338
33320000	0.5582616243857891
33360000	0.6499668209992349
33400000	0.545141299206391
33440000	0.6448850363209844
33480000	0.587537268230319
33520000	0.5999665285859257
33560000	0.6237972285602241
33600000	0.6799535993490368
33640000	0.7037171508714557
33680000	0.6131619174923748
33720000	0.6186063915118575
33760000	0.6166914701260626
33800000	0.6204046773847193
33840000	0.6812603522025049
33880000	0.6243840978808701
33920000	0.640905191103369
33960000	0.6516582038082183
34000000	0.6921877308685332
34040000	0.6040255034305155
34080000	0.5560768295072019
34120000	0.613687945618853
34160000	0.6336322076369078
34200000	0.5958107836291194
34240000	0.6708897863991559
34280000	0.5706355386238545
34320000	0.660108015781641
34360000	0.669172912665084
34400000	0.5999412032913417
34440000	0.6232318612113595
34480000	0.6136989869680256
34520000	0.5703299941968173
34560000	0.6085950689665973
34600000	0.6105187544938177
34640000	0.5087358160633594
34680000	0.5710435539353639
34720000	0.5213085915956647
34760000	0.5253217691585421
34800000	0.5877190592940896
34840000	0.5228558058120311
34880000	0.6200636723965406
34920000	0.5464924496237189
34960000	0.5224196469057352
35000000	0.5203778660207987
35040000	0.5521289509292692
35080000	0.5303020433174446
35120000	0.6158999570891261
35160000	0.5404315709158778
35200000	0.4847670180473477
35240000	0.5025701097730547
35280000	0.46899645465649664
35320000	0.5275322157885879
35360000	0.5449081495989114
35400000	0.506426360039413
35440000	0.47414052152857183
35480000	0.44870991436950863
35520000	0.48896795379966496
35560000	0.48546735739707947
35600000	0.39304468224309386
35640000	0.45941973114460705
35680000	0.4786649584252387
35720000	0.39402622216008604
35760000	0.41403848099522295
35800000	0.474175562393479
35840000	0.46881254078373313
35880000	0.44139879152867945
35920000	0.4250768170099705
35960000	0.48353899815641344
36000000	0.40854691151343286
36040000	0.43885856422632935
36080000	0.4406467202499509
36120000	0.49801988461129365
36160000	0.48365419832319023
36200000	0.4626755733076483
36240000	0.540094503460452
36280000	0.5025233540203422
36320000	0.4460152459960431
36360000	0.40634527206234633
36400000	0.39135073498412964
36440000	0.40261927646137774
36480000	0.37973661070615056
36520000	0.40714242425635455
36560000	0.43645186840891836
36600000	0.4498660812791437
36640000	0.36354405329599976
36680000	0.4262839484423399
36720000	0.3552050974894315
36760000	0.42060647649653254
36800000	0.4253051787856966
36840000	0.4037171452041715
36880000	0.3753075920410454
36920000	0.3788410868022591
36960000	0.3830955994646996
37000000	0.30741260419599714
37040000	0.36547164016328754
37080000	0.37978944289125505
37120000	0.3748237865291536
37160000	0.3926399069029838
37200000	0.3573545125041157
37240000	0.4098254746897146
37280000	0.397331236747466
37320000	0.3853995620584115
37360000	0.3990680629596114
37400000	0.3879902310255915
37440000	0.3708040975820273
37480000	0.3766217388074845
37520000	0.37893344382308425
37560000	0.4076489516053349
37600000	0.40704195144511757
37640000	0.4122338009566069
37680000	0.3850799911424518
37720000	0.38087169965170325
37760000	0.3651509875344113
37800000	0.3706777422700077
37840000	0.46760805351175366
37880000	0.3897272702401504
37920000	0.47231730699948965
37960000	0.4262121259558946
38000000	0.4242287492111325
38040000	0.4754018689762801
38080000	0.3922480724910274
38120000	0.42128988397512585
38160000	0.3905511139910668
38200000	0.394226431745477
38240000	0.41035836083181204
38280000	0.377747080270946
38320000	0.4691729194995016
38360000	0.40426697251517324
38400000	0.4413864037644118
38440000	0.434803114628233
38480000	0.4347018641654402
38520000	0.4201276393942535
38560000	0.44018062178380785
38600000	0.43420006406921896
38640000	0.47633914166949687
38680000	0.4226423756133765
38720000	0.3824286487597972
38760000	0.4624567941421643
38800000	0.4262969687633216
38840000	0.4210331061113626
38880000	0.45165274296831337
38920000	0.44627934454120693
38960000	0.44565771305616947
39000000	0.45984385525826366
39040000	0.4318794515877962
39080000	0.46401256773415955
39120000	0.3984006055917591
39160000	0.40308944608345626
39200000	0.3799605102209374
39240000	0.42159711234290154
39280000	0.4463793469104916
39320000	0.39441391951236876
39360000	0.40409983765780927
39400000	0.39747500876951963
39440000	0.3962989066295326
39480000	0.3752665667012334
39520000	0.4004361783312634
39560000	0.41730506508331744
39600000	0.4385140166928992
39640000	0.4301169933602214
39680000	0.4406671500982717
39720000	0.43332038938384504
39760000	0.35261983587760476
39800000	0.38628693221453575
39840000	0.4163519449638203
39880000	0.4372365436328575
39920000	0.3651435121707618
39960000	0.41634680843111127
40000000	0.45545276305358856
40040000	0.4223256455272436
40080000	0.42512823272962125
40120000	0.4542097642397508
40160000	0.4728528027104214
40200000	0.4218761367779225
40240000	0.46158020971473307
40280000	0.44621250126957895
40320000	0.41156479709371924
40360000	0.47071059300266205
40400000	0.4198959286266938
40440000	0.3962862305656075
40480000	0.3980262837732211
40520000	0.3894395927434787
40560000	0.3912276994617656
40600000	0.4408237662360072
40640000	0.5368233975386247
40680000	0.5336738239247352
40720000	0.48962071508448574
40760000	0.4881664320925251
40800000	0.5392528194112703
40840000	0.449851587110199
40880000	0.45848466383181513
40920000	0.4986249489421025
40960000	0.5210116756396368
41000000	0.4835724076004699
41040000	0.42399763693939896
41080000	0.43328789498135445
41120000	0.4551087860776111
41160000	0.440589956188947
41200000	0.5028275894841179
41240000	0.47409352776836605
41280000	0.5302444543361664
41320000	0.47941070961449295
41360000	0.4708274844618514
41400000	0.48146865405198186
41440000	0.4839127718627453
41480000	0.5311837470853701
41520000	0.4962902807276696
41560000	0.5047857459124178
41600000	0.5101799253674224
41640000	0.479981924675405
41680000	0.4754655817527324
41720000	0.4870411721520126
41760000	0.49002445710953324
41800000	0.4395084473291412
41840000	0.45004522564783694
41880000	0.4012922562679276
41920000	0.42661917238961905
41960000	0.4814166979059577
42000000	0.5087369783049449
42040000	0.5639332811869681
42080000	0.5153891576420516
42120000	0.4608025784494355
42160000	0.5148567904192954
42200000	0.5354751490632073
42240000	0.49274392127338795
42280000	0.5070657011143863
42320000	0.5301635490899905
42360000	0.49099543691575526
42400000	0.4600142850916833
42440000	0.5148357944207266
42480000	0.48872679097875954
42520000	0.4758393470849842
42560000	0.5025582483023405
42600000	0.46927483314462004
42640000	0.4741237491156906
42680000	0.49844192353375255
42720000	0.49697113699279727
42760000	0.479829060325399
42800000	0.5024019623838365
42840000	0.48103057033233343
42880000	0.4856905249144882
42920000	0.4917919761152938
42960000	0.44790680479593575
43000000	0.456082142534852
43040000	0.4579457308910787
43080000	0.4587688828824088
43120000	0.4558339528158307
43160000	0.4826584179578349
43200000	0.4378548157107085
43240000	0.4594718172052875
43280000	0.48860071263546123
43320000	0.4513912578517571
43360000	0.511772394407168
43400000	0.5200841581245884
43440000	0.5177808511132375
43480000	0.5098204777289181
43520000	0.5405182144120335
43560000	0.48751095710434017
43600000	0.4688179910521954
43640000	0.5020501152073964
43680000	0.4975885905437171
