7880000	4.004488320451975
7920000	3.9794883492022755
7960000	3.4774695244938134
8000000	3.589723213905096
8040000	6.022990073749423
8080000	17.059192496198417
8120000	5.357452858245373
8160000	4.242372742971778
8200000	6.481523514774442
8240000	5.288469059178233
8280000	4.12112213152945
8320000	3.966999891152978
8360000	4.335640745630861
8400000	4.051896619561314
8440000	3.2779157958582044
8480000	3.4264758904755115
8520000	4.647774874554575
8560000	3.233318526479602
8600000	3.0357035018533467
8640000	2.2885967936724425
8680000	2.8515400484770534
8720000	3.5195046136304735
8760000	3.95261331743896
8800000	4.280203296765685
8840000	4.015983845666051
8880000	5.12617386906743
8920000	4.0556189227283
8960000	4.095728765571117
9000000	4.2849770629793404
9040000	3.636745920614898
9080000	4.463116548937559
9120000	3.9881164797499777
9160000	3.6154694083601235
9200000	3.916021010491252
9240000	4.054603401762247
9280000	4.404837826196849
9320000	5.146024955999851
9360000	3.48890110527575
9400000	5.059023452314735
9440000	4.625759028303623
9480000	3.911754756900668
9520000	3.981761398664117
9560000	4.785793726852536
9600000	3.967024725571275
9640000	4.134554189094901
9680000	3.9937136634647845
9720000	4.5762861703082915
9760000	4.818592837375403
9800000	4.808545329427719
9840000	4.133581548503042
9880000	3.7917736782968046
9920000	4.071700721110403
9960000	3.951760528278351
10000000	4.061785196921229
10040000	3.8502643788546322
10080000	3.4369130199313163
10120000	4.10441291821599
10160000	4.646798289805651
10200000	3.7346481674604117
10240000	4.323227268242836
10280000	3.8316982163861395
10320000	3.984335051469505
10360000	4.139482727947831
10400000	3.5447111076891424
10440000	3.7631586941957473
10480000	4.929093213637173
10520000	3.8645872673675417
10560000	3.5556372174426913
10600000	3.9525851100385188
10640000	3.3817863349691035
10680000	3.4171836189955473
10720000	3.3403079176813364
10760000	4.098345981383324
10800000	3.734028641808033
10840000	4.234749056798219
10880000	4.063946832701564
10920000	3.5674690074652435
10960000	3.214191674092412
11000000	3.867902736246586
11040000	3.667515110039711
11080000	3.480821440035105
11120000	3.5535981682911517
11160000	3.428915075287223
11200000	3.2131887776121495
11240000	2.9269872860491275
11280000	3.0530344061657786
11320000	3.0162475430175664
11360000	2.8434693743258714
11400000	3.171977739439905
11440000	2.526809342080355
11480000	2.4794744683161376
11520000	2.494729387676716
11560000	2.847681836219132
11600000	3.138705646389723
11640000	2.753287226521969
11680000	2.704795604482293
11720000	2.5211924054846166
11760000	2.231345292010903
11800000	2.5893955056339504
11840000	2.6292373677618803
11880000	2.734243562579155
11920000	2.5467025258049367
11960000	2.7747632153719666
12000000	2.520954159884155
12040000	2.554252753408253
12080000	2.648809814693034
12120000	2.2622955791153014
12160000	2.1670761698648335
12200000	2.1967781499497594
12240000	2.2867611544810234
12280000	2.2699684400707483
12320000	2.160689671189338
12360000	2.2778752717934547
12400000	2.1893011896960437
12440000	2.3660891485795377
12480000	2.029508245060593
12520000	2.129888404840976
12560000	2.4059215246893464
12600000	2.2877643926531075
12640000	2.174776402721554
12680000	1.775459967303276
12720000	1.798487646421045
12760000	1.785585747999698
12800000	1.7686775494515896
12840000	1.6724765984989702
12880000	1.886512026169151
12920000	1.6894365220177918
12960000	1.7530522452153265
13000000	1.744739083506912
13040000	1.7887111965432763
13080000	1.7373050636939704
13120000	1.5140899444662035
13160000	1.7567433834984898
13200000	1.5926692291907967
13240000	1.6674992370076478
13280000	1.8721602476894856
13320000	2.2354075571238994
13360000	2.607454990810901
13400000	3.020220183273405
13440000	3.846289603731781
13480000	4.647519609464705
13520000	4.5396336438521745
13560000	4.760682683689147
13600000	4.9730622156351805
13640000	7.087528304958716
13680000	8.818231018452346
13720000	11.228061329535395
13760000	9.443030553368478
13800000	9.583161068873107
13840000	15.74445116014108
13880000	25.65807364114821
13920000	29.264049066108466
13960000	31.806117924050987
14000000	25.554719381313024
14040000	23.196509927077592
14080000	27.441712422306836
14120000	32.30229560316801
14160000	51.385523971115056
14200000	82.75403044956475
14240000	188.09245924044401
14280000	212.86117385210545
14320000	235.30081365163625
14360000	285.3818790230304
14400000	411.23010558879525
14440000	525.4880836492971
14480000	1225.417326232332
14520000	2978.4282726300657
14560000	7041.139602036703
14600000	15161.8664853045
14640000	20127.141760746097
14680000	34740.331823810484
14720000	61065.15509581938
14760000	42170.007984371754
14800000	18826.48743936043
14840000	12444.34486590054
14880000	25143.195169216753
14920000	36329.24062298522
14960000	20970.59639793458
15000000	13808.268678307402
15040000	13113.757890783238
15080000	19372.696252635382
15120000	23000.905109940864
15160000	32586.31735414052
15200000	47986.46101139316
15240000	46772.973505971626
15280000	82827.78672762118
15320000	100846.83052679787
15360000	136619.22191764173
15400000	187091.88006786595
15440000	266484.5024183491
15480000	315061.4586034622
15520000	395586.7078239162
15560000	444777.1249899864
15600000	424305.44873112487
15640000	474505.9510801868
15680000	313000.67060551565
15720000	265636.3872018814
15760000	235212.66091799812
15800000	225874.06500201378
15840000	251021.50690122452
15880000	239858.16267451784
15920000	259103.2820394417
15960000	257185.00469670715
16000000	264899.86948466644
16040000	353850.32920956955
16080000	516991.82255683595
16120000	622276.1332800355
16160000	673784.5118514404
16200000	744437.2508197632
16240000	811368.673601123
16280000	788915.9034259277
16320000	802490.6502983887
16360000	832285.3863715332
16400000	839793.390314331
16440000	952204.4809263794
16480000	802801.9134788086
16520000	780449.4252536072
16560000	1021623.8598085083
16600000	945534.8704135986
16640000	724192.1444714844
16680000	828113.3586755493
16720000	881519.2123056396
16760000	671120.4221750976
16800000	695220.8249627929
16840000	528570.3608253662
16880000	765314.2609167969
16920000	656352.574230371
16960000	453588.7364269531
17000000	403093.61786323244
17040000	464738.7419584961
17080000	459576.78963691404
17120000	296266.9770443359
17160000	180112.68742204588
17200000	105670.44693493652
17240000	123337.22741253662
17280000	65681.83762706298
17320000	94678.26600110474
17360000	111417.41810583496
17400000	79755.40892286377
17440000	67242.7577381073
17480000	63499.33877359009
17520000	45801.293592259215
17560000	34701.980029040526
17600000	23078.794588095854
17640000	11898.067016692352
17680000	5530.522582968139
17720000	2393.5489738937376
17760000	507.14350391426086
17800000	363.36280110874173
17840000	424.1174192728996
17880000	285.0143560115814
17920000	251.83140272760392
17960000	154.8744960504532
18000000	126.30202690076828
18040000	122.64309036092759
18080000	109.9419109152794
18120000	317.40622266635893
18160000	1094.6683281059265
18200000	547.6986748350143
18240000	160.34762329063415
18280000	119.53226409988403
18320000	33.68649687876702
18360000	12.90862633433342
18400000	10.933052006864548
18440000	7.129566088306904
18480000	6.774699428242445
18520000	7.371293623709678
18560000	8.816885085386037
18600000	11.200984279501439
18640000	4.531291659140587
18680000	5.046245711743832
18720000	4.783762919473648
18760000	4.8007803557872775
18800000	5.684570584368705
18840000	47.53161399053931
18880000	90.80394111585618
18920000	59.60850340719223
18960000	11.550234970605374
19000000	5.775097567516565
19040000	12.265238326013089
19080000	11.239307666301727
19120000	4.010158066761494
19160000	4.4193213792741295
19200000	3.8538122129142285
19240000	27.693296616911887
19280000	25.21444343981147
19320000	49.88250718149245
19360000	55.55605698771477
19400000	51.46118896678984
19440000	21.9236145424217
19480000	17.454347601467372
19520000	28.305033579875527
19560000	10.912439139077067
19600000	14.404243124049902
19640000	18.60210155749619
19680000	26.608991147238015
19720000	14.527270840150118
19760000	17.047211287364362
19800000	26.602561202579736
19840000	15.979482004010677
19880000	6.766825668486953
19920000	7.9426022329300645
19960000	10.367880741357803
20000000	8.268919767200947
20040000	8.411312055835127
20080000	9.065371944600344
20120000	7.65287159588933
20160000	6.844939116412402
20200000	7.700156657668948
20240000	5.92354838989377
20280000	7.112506867200136
20320000	10.568840064698458
20360000	16.070795612895488
20400000	11.414297968578339
20440000	9.564323328435421
20480000	7.08581318307519
20520000	7.385380931299925
20560000	6.668561667576432
20600000	4.657280459219217
20640000	6.073845642921328
20680000	16.30347396104634
20720000	19.669216876870394
20760000	12.328464755821228
20800000	4.616039686644077
20840000	4.735189886301756
20880000	7.744657914841175
20920000	7.380681908649207
20960000	13.416777703851462
21000000	16.118789687493443
21040000	31.12905023238659
21080000	57.45010006760955
21120000	105.99797895227968
21160000	177.8715783801019
21200000	243.82440546000004
21240000	342.90793524148467
21280000	317.70727920493187
21320000	1134.5060347403348
21360000	600.1717110931218
21400000	342.2199396718353
21440000	566.6611112479686
21480000	378.6706349189162
21520000	175.07100667108892
21560000	97.54636741372347
21600000	85.15371554760038
21640000	82.96343947564066
21680000	131.96618892798423
21720000	134.9548062099084
21760000	346.8743341842383
21800000	979.5487652911067
21840000	874.4608661792472
21880000	2557.665252654511
21920000	3864.1046635909915
21960000	2270.7968397727223
22000000	2726.5330065200983
22040000	3027.5344335269274
22080000	1615.1069883992523
22120000	1591.0401065113247
22160000	2070.684596642476
22200000	5245.081610757232
22240000	10609.28222249862
22280000	20673.857789526857
22320000	28403.340163521123
22360000	27803.100477373122
22400000	18312.0240142259
22440000	7158.746577351618
22480000	7648.936513729865
22520000	10289.996565976906
22560000	19014.179392304533
22600000	28476.73895897844
22640000	19781.182909005827
22680000	39778.30606128614
22720000	90917.94774201741
22760000	156498.74254507612
22800000	196499.0336830307
22840000	248150.31628772317
22880000	215537.3774817627
22920000	157551.7773293144
22960000	171513.72074825515
23000000	189913.02360879516
23040000	230786.43194500104
23080000	231807.52377030448
23120000	246238.44354632302
23160000	335713.8154001766
23200000	317477.40379815863
23240000	277681.7705206184
23280000	277545.65550389345
23320000	385149.14795859525
23360000	515049.0953629559
23400000	641061.4710843525
23440000	832432.6735068468
23480000	828214.8388671877
23520000	1067975.0475961936
23560000	1335855.314149958
23600000	1438127.72085448
23640000	1836486.1232350082
23680000	1877649.7898679627
23720000	1853904.9509911956
23760000	2570283.3397323913
23800000	2802847.905766829
23840000	2822395.531675482
23880000	3170520.668736783
23920000	4368258.676833517
23960000	7137878.683149109
24000000	6521271.90234831
24040000	8192337.105747381
24080000	7532611.9244912565
24120000	10140183.681320911
24160000	10789231.090378324
24200000	14775831.690957077
24240000	16515055.204293747
24280000	15906358.929029748
24320000	18763231.06313242
24360000	9904316.228617432
24400000	4785634.088838477
24440000	4071566.964845239
24480000	3748110.163255536
24520000	3788987.5315584657
24560000	2956474.0747078797
24600000	2768073.909231395
24640000	3453056.044000873
24680000	3512121.506077879
24720000	2445572.995403297
24760000	2336661.9280734155
24800000	2683127.0688410047
24840000	2880318.0638659117
24880000	4750691.654868408
24920000	5467985.699942383
24960000	4323503.298312207
25000000	3619235.4940269287
25040000	2896005.032908618
25080000	2860500.439711572
25120000	2246524.96112184
25160000	1978969.7425780776
25200000	2359960.0129883513
25240000	1964434.1721843674
25280000	2363627.79900541
25320000	2701627.3911900558
25360000	2379172.508406856
25400000	2132786.6769779595
25440000	2205108.3015740947
25480000	1817037.6563441376
25520000	2286142.487515497
25560000	2017931.4495739918
25600000	2086632.1516648468
25640000	1811074.118315325
25680000	2296930.950043748
25720000	561940.3295500252
25760000	48.2237332382679
25800000	38.023696004486084
25840000	39.02478432905674
25880000	42.60775531988144
25920000	33.807259082841874
25960000	23.17577403073311
26000000	12.345777600622178
26040000	8.914009148478508
26080000	10.66600774320364
26120000	8.799839102900028
26160000	10.058705825150012
26200000	4.432307696157694
26240000	4.449236693972349
26280000	3.1183725598931313
26320000	2.1593906041026116
26360000	1.7802436795279384
26400000	1.628592359367013
26440000	1.4307806707561017
26480000	3.173350576366484
26520000	2.7511865622490643
26560000	1.048485460153222
26600000	0.9007112618803979
26640000	1.009052723966539
26680000	0.6491615385822952
26720000	0.6250325220003724
26760000	0.45690227721631527
26800000	1015.6059783116572
26840000	57992.42778465576
26880000	85128.87223310547
26920000	13311.839712731933
26960000	1253.474597366333
27000000	392.11276436157226
27040000	170.80684798355102
27080000	95.33715148773193
27120000	86.07992500915528
27160000	47.50790821208954
27200000	40.71406119823456
27240000	35.61621296710968
27280000	30.104483012533187
27320000	12.850231811475753
27360000	9.71331561357975
27400000	6.5042190114498135
27440000	6.883750687265396
27480000	14.887938154578208
27520000	2.7199426017761232
27560000	1.838008993846178
27600000	1.3863592640131712
27640000	1.3576401980936528
27680000	1.385701061975956
27720000	0.7937350073859095
27760000	0.6889842701688409
27800000	0.5221055374875665
27840000	0.5440457312114537
27880000	0.3844343873951584
27920000	0.19874790423214436
27960000	0.2572686405947432
28000000	0.19993357511051
28040000	0.6876090142156929
28080000	0.8382110114455223
28120000	2.1417752293981613
28160000	4.161476970791817
28200000	4.534302966144681
28240000	0.9007549768351019
28280000	0.15257951449491083
28320000	0.21438100852966308
28360000	2.1121726138040424
28400000	26.774561444714667
28440000	41.88981806877852
28480000	5.800308570846915
28520000	1.6593129462212324
28560000	2.9683496949404478
28600000	2.103496684670448
28640000	1.1357367044121027
28680000	2.1868059876799584
28720000	120.66894313910008
28760000	5252.041644323731
28800000	1260740.983903424
28840000	25774410.510557994
28880000	23890939.264951345
28920000	3161382.737558676
28960000	69749.63305602112
29000000	14336.407729026794
29040000	3625.5429786315917
29080000	458.2837018043518
29120000	75.79476477060318
29160000	22.079055402326585
29200000	5.449520422530174
29240000	2.5894913911819457
29280000	2.2103781789034604
29320000	1.1822187881916761
29360000	1.0938423426575958
29400000	0.7440253923811019
29440000	0.6197384002566337
29480000	0.4331714217990637
29520000	0.2654724356260151
29560000	0.26794327705837784
29600000	0.25489942669980226
29640000	0.17718125635813922
29680000	0.25145322003662585
29720000	0.19235268298406155
29760000	0.25789693539533765
29800000	5.543062913996726
29840000	7.148697253712267
29880000	2.2348908777572216
29920000	1.0757820918403567
29960000	1.0516328966349364
30000000	0.9313260876089334
30040000	3.109369481186569
30080000	8.468003581434488
30120000	4.2178650932133195
30160000	3.367302546669543
30200000	2.1252497617825865
30240000	2.1277746559873223
30280000	2.7348664636045696
30320000	4.771900781282783
30360000	4.046422544959188
30400000	1.628633380061388
30440000	2.355014015224576
30480000	3.5220740063667297
30520000	2.7578155808016658
30560000	1.8530119350478054
30600000	0.8618937931217253
30640000	1.8646860107272862
30680000	3.427229496666789
30720000	3.8654003476172685
30760000	3.8327688416287304
30800000	2.613445176114142
30840000	4.465886923754216
30880000	4.264369017934799
30920000	2.449609570068121
30960000	13.585395431423187
31000000	9.359934531879425
31040000	3.469961694163084
31080000	2.319431794375181
31120000	1.3695665108188986
31160000	1.2936773694083095
31200000	3.1462403149336575
31240000	2.094157094243914
31280000	2.1490193271920086
31320000	1.3576332202747463
31360000	0.9900418226733804
31400000	1.2857507235422732
31440000	1.1160968048155309
31480000	6.351321618825197
31520000	4.124295218092203
31560000	5.205644210410118
31600000	4.445927670550346
31640000	12.70269005574584
31680000	9.195884505745768
31720000	2.194627927686274
31760000	1.9698542697981
31800000	1.7668218444675208
31840000	1.9962774936199188
31880000	1.2774855384141206
31920000	2.006597485597432
31960000	6.754699358588457
32000000	8.478782773303985
32040000	9.268425531947614
32080000	12.578094918125867
32120000	9.486786176410318
32160000	4.639782576584816
32200000	6.140155502110719
32240000	3.0481490205407145
32280000	4.498227550628782
32320000	3.64417774528563
32360000	2.6225776699364185
32400000	2.172503925575316
32440000	2.1915329800218344
32480000	3.7764718878850343
32520000	4.17909788312167
32560000	2.2489347812086344
32600000	1.8771349737167358
32640000	4.235850697657466
32680000	2.4848718761205673
32720000	2.4243845728471873
32760000	2.0892489346578715
32800000	1.9988775680959225
32840000	2.3210760160043837
32880000	2.6081126570791007
32920000	1.9062258965410293
32960000	2.701127281101048
33000000	2.4487946205168964
33040000	2.497354769693315
33080000	2.0605731356561185
33120000	1.3745233738735319
33160000	4.163033718821406
33200000	3.0723920287281277
33240000	3.537129470741749
33280000	2.914617375099659
33320000	2.348768262279034
33360000	2.397764254897833
33400000	2.785859387271106
33440000	2.6145524968296288
33480000	2.8399442642629147
33520000	3.755229525950551
33560000	4.295058473610878
33600000	2.6925440498262643
33640000	2.2098100370138885
33680000	2.142646807295084
33720000	1.823578437203169
33760000	2.018250213459134
33800000	2.172919969724864
33840000	2.5231258262991907
33880000	2.881474474455416
33920000	2.3239640160232784
33960000	2.355370080640912
34000000	2.3458931208789346
34040000	2.108442778238654
34080000	1.971373909676075
34120000	1.738994519636035
34160000	3.014088958117366
34200000	1.697731435546279
34240000	2.2811999374568463
34280000	2.2330318306431174
34320000	8808.159174859697
34360000	9015.867896561664
34400000	1584.7858721774728
34440000	186.24240576530397
34480000	53.04340576351285
34520000	400.36011902173163
34560000	459.95306631356476
34600000	1991.5195487746118
34640000	8693.880803243046
34680000	10354.83556612081
34720000	24725.51610070811
34760000	48959.78368297262
34800000	107126.6762316599
34840000	247787.43335904228
34880000	683368.0815722893
34920000	1279486.0926694586
34960000	2851680.6397367893
35000000	6249774.053157907
35040000	9167090.690020518
35080000	11351708.773297114
35120000	16541986.463348165
35160000	30079145.636427082
35200000	37235536.78014895
35240000	44405626.21035658
35280000	56475098.37728662
35320000	63086033.25343493
35360000	68515588.79245152
35400000	87245904.5293703
35440000	110017699.64155349
35480000	107679769.59364608
35520000	91775543.12908754
35560000	89425623.85240039
35600000	95594983.21524072
35640000	133038011.60044472
35680000	160598939.1725232
35720000	187162642.88727975
35760000	181469393.0617297
35800000	199753644.43070018
35840000	202826289.99827853
35880000	180687803.05702832
35920000	222193563.01790068
35960000	246183545.76111752
36000000	360825869.382636
36040000	385884303.32873905
36080000	465221376.60995233
36120000	488267456.2678414
36160000	428633780.6496535
36200000	391499550.2714148
36240000	433297600.8232746
36280000	392366646.63561565
36320000	387178423.4208207
36360000	445942690.5821969
36400000	550268875.5697141
36440000	518435299.2485758
36480000	522454079.62635
36520000	608615924.6622031
36560000	553347773.2612782
36600000	570321187.3978555
36640000	524822896.8469344
36680000	585284940.7307875
36720000	657887492.6067718
36760000	610083248.4548594
36800000	526756435.0349125
36840000	486659909.42155313
36880000	480108759.9476906
36920000	608430875.8446085
36960000	676033407.4699407
37000000	649784857.1040765
37040000	789224219.4760226
37080000	831948094.4176297
37120000	954452054.4635407
37160000	735780219.7840687
37200000	725129606.578525
37240000	563990767.6502312
37280000	752669685.8937875
37320000	772294641.922725
37360000	674809109.6131124
37400000	831327183.6740187
37440000	589337114.6611531
37480000	693639505.9466156
37520000	659185485.39565
37560000	765945570.4223344
37600000	659812508.4699656
37640000	845305677.5102844
37680000	878607150.8309258
37720000	1028345547.4285594
37760000	1155266237.6717453
37800000	1005050424.6201203
37840000	1049439969.7555648
37880000	993933571.517189
37920000	1026991187.9970672
37960000	1377386446.6908016
38000000	1337686946.7127626
38040000	1058247671.0249125
38080000	932620121.9805312
38120000	990199937.7937187
38160000	1150519040.4756124
38200000	1396117256.4407437
38240000	1234168903.6945374
38280000	1283723743.9111156
38320000	881889096.1092312
38360000	631095022.2144454
38400000	795796499.6589414
38440000	505972053.95208675
38480000	64828974.31526875
38520000	58701019.544868946
38560000	44547222.39869463
38600000	21464806.274113085
38640000	11173493.815747876
38680000	7591950.896480615
38720000	7897382.960691015
38760000	7025942.644682886
38800000	9963702.920764733
38840000	919281.7661531494
38880000	58632.56109025879
38920000	11674.48258857422
38960000	7813.947919564819
39000000	7335.896933285522
39040000	6046.503800869751
39080000	6797.342711416626
39120000	6523.721623269654
39160000	5204.027161186218
39200000	7678.36461431427
39240000	6714.297461265564
39280000	4725.600435337829
39320000	7017.587667124939
39360000	7864.040543449401
39400000	7121.50116272583
39440000	6022.5776133667
39480000	5328.000353962708
39520000	4716.877240579986
39560000	3514.3020556137085
39600000	3898.7014587280273
39640000	12469.61855782013
39680000	46126.68072046814
39720000	15511.711175219727
39760000	3363.474839755249
39800000	3340.447524748993
39840000	3399.958177772522
39880000	2606.0045415115355
39920000	1877.67766241951
39960000	1116.1100302154541
40000000	731.0521674163818
40040000	289.38719853897095
40080000	343.4713297588348
40120000	281.55148193626405
40160000	278.79102796173095
40200000	407.3890268146515
40240000	234.11791879386902
40280000	243.83558489608765
40320000	193.5570639854431
40360000	170.86492156047822
40400000	177.3912967010498
40440000	186.76064700698853
40480000	150.03972737312316
40520000	145.76788892974852
40560000	133.28503371505738
40600000	117.79598108711242
40640000	37490.47110575561
40680000	82385.87871308594
40720000	10578.945730328369
40760000	1756344.2981835739
40800000	1398364.8503273192
40840000	413457.45184928586
40880000	47517.30665739746
40920000	21361.880032528687
40960000	7676.133226325989
41000000	7312.957103954315
41040000	7858.297156918335
41080000	8664.86429245758
41120000	10513.255848273277
41160000	8912.530181297303
41200000	5625.25969603653
41240000	5444.079092243004
41280000	4378.182822134208
41320000	3141.5989794502257
41360000	2892.964660913372
41400000	2673.5793486186026
41440000	3569.2884029577253
41480000	4962.76474647069
41520000	4448.532055919456
41560000	4708.2928464877605
41600000	4733.174562470007
41640000	4869.250081762695
41680000	4964.654570279884
41720000	6957.667600322295
41760000	8298.785376635933
41800000	5325.154494711924
41840000	4397.546541251421
41880000	4180.689260316801
41920000	2930.200684306145
41960000	2712.839399935484
42000000	2577.6793933944227
42040000	3172.124630714226
42080000	4323.264600125837
42120000	3111.353528993535
42160000	3092.9880205539703
42200000	2870.974415914607
42240000	2412.6784929124833
42280000	2230.009320453274
42320000	2715.2104094953297
42360000	2532.2453508406757
42400000	3223.2545057911398
42440000	2250.6470653898477
42480000	2022.2397001407146
42520000	2359.0185639474394
42560000	2699.5972361732242
42600000	7919.467149202728
42640000	4821.226083340931
42680000	1654.3911343474865
42720000	1557.0323434317588
42760000	1817.0931792960644
42800000	1625.4959161607503
42840000	972.489169964242
42880000	935.4674996039153
42920000	1121.5611134564758
42960000	828.0252170080901
43000000	495.7793535613537
43040000	679.4394619871557
43080000	687.0210922022462
43120000	820.915761391306
43160000	831.4279650420069
43200000	466.7401258770406
43240000	451.8726154883921
43280000	621.5700467865705
43320000	747.7060115340948
43360000	904.0534805514932
43400000	416.8635988735199
43440000	202.52033010656834
43480000	1941.893846365738
43520000	6459.974797399902
43560000	5961.148776330567
43600000	4150.282905389405
43640000	1749.0854351776122
43680000	927.7034649459839
43720000	370.25039216194153
43760000	1214.3804447593689
43800000	2716.3042868522643
43840000	336.1587205284119
43880000	143.04691342287063
43920000	292.98867179489133
43960000	621.2582959855556
44000000	549.9304845067501
44040000	861.7611186580658
44080000	803.7421736152648
44120000	341.7905656167984
44160000	217.77414156532288
44200000	157.3773151629925
44240000	46.958182623648646
44280000	73.25682152631283
44320000	342.3265275496483
44360000	1004.9563070184707
44400000	5949.089051881742
44440000	7773.830116125465
44480000	3064.3295825194
44520000	989.5859340403676
44560000	399.04448346844316
44600000	418.9368090456486
44640000	1675.5177676983953
44680000	1546.5895162795364
44720000	1626.504805642891
44760000	2606.291704740512
44800000	436.64836446256044
44840000	117.85270312150716
44880000	24.65214522457421
44920000	8.303054845827818
44960000	4.396924309450388
45000000	4.774855947452783
45040000	5.027965863066911
45080000	3.8955252906262876
45120000	2.4453249158233406
45160000	2.3515559397637844
45200000	2.2272582600936293
45240000	2.282009643450379
45280000	1.9911209403440355
45320000	1.8532947164461018
45360000	1.8458532811000943
45400000	1.7762905681051313
45440000	2.6239114053830503
45480000	2.983640540084243
45520000	2.897247679360211
45560000	2.906606383818388
45600000	3.270510633596778
45640000	2.5928701392501594
45680000	2.241372057505697
45720000	6.372506327596307
45760000	2.008265272759646
45800000	6.923465507464111
45840000	4.037551415425539
45880000	2.4723701241314413
45920000	3.458151391603798
45960000	4.75914497205317
46000000	2.1529505770415067
46040000	1.7106489115819334
46080000	2.7055150232285263
