17012824	75.0
17016172	150.0
17018164	150.0
17022200	75.0
17030160	150.0
17060172	200.0
17062804	200.0
17065912	200.0
17071740	75.0
17074096	250.0
17083132	75.0
17092936	150.0
17127052	250.0
17127748	125.0
17136888	250.0
17139040	125.0
17152556	200.0
17162240	125.0
17171684	250.0
17183016	125.0
17197980	250.0
17206448	200.0
17206984	200.0
17211156	200.0
17219052	0.0
17220084	75.0
17228016	75.0
17230444	75.0
17234180	75.0
17243544	50.0
17251168	75.0
17253116	75.0
17256340	75.0
17257688	0.0
17264884	75.0
17268800	75.0
17271368	75.0
17279020	50.0
17279792	75.0
17280488	75.0
17286660	75.0
17289148	0.0
17294864	75.0
17297000	75.0
17297012	75.0
17298060	75.0
17306044	75.0
17306408	75.0
17306592	75.0
17307460	0.0
17313432	75.0
17313460	75.0
17315648	75.0
17316412	75.0
17321784	75.0
17324276	75.0
17324972	0.0
17327504	75.0
17333620	0.0
17334604	75.0
17336136	75.0
17340736	75.0
17341972	75.0
17343336	0.0
17347264	75.0
17348756	75.0
17349580	75.0
17350296	75.0
17355060	75.0
17357176	75.0
17358032	75.0
17358748	75.0
17363108	75.0
17370076	75.0
17370344	0.0
17371632	75.0
17375716	0.0
17378592	75.0
17380680	75.0
17383724	75.0
17383812	75.0
17389120	0.0
17393596	0.0
17395364	0.0
17397168	75.0
17398776	0.0
17400348	75.0
17404384	75.0
17411016	75.0
17414620	0.0
17414820	0.0
17416448	75.0
17423500	75.0
17426424	75.0
17431280	75.0
17432280	75.0
17440360	75.0
17442764	0.0
17446292	50.0
17447912	75.0
17449824	0.0
17449980	75.0
17454760	75.0
17460164	75.0
17460456	75.0
17462988	0.0
17463552	75.0
17468196	75.0
17470168	75.0
17472640	75.0
17478812	75.0
17479728	75.0
17480116	0.0
17487848	75.0
17488180	75.0
17488560	75.0
17496604	75.0
17499940	0.0
17510100	75.0
17511032	0.0
17514012	75.0
17532464	250.0
17540184	200.0
17543164	200.0
17545312	75.0
17547672	75.0
17553812	175.0
17554012	75.0
17555120	75.0
17562436	75.0
17580284	200.0
17589732	125.0
17591560	250.0
17599568	250.0
17606380	200.0
17608408	0.0
17623072	125.0
17631308	200.0
17633684	250.0
17637592	50.0
17659148	200.0
17662100	200.0
17666992	250.0
17675872	0.0
17681496	200.0
17685004	150.0
17689488	75.0
17705288	125.0
17706260	200.0
17711228	150.0
17724524	0.0
17733120	250.0
17733240	125.0
17736516	75.0
17751676	150.0
17778472	150.0
17778992	275.0
17780708	150.0
17792356	75.0
17796332	150.0
17803476	75.0
17805864	75.0
17808428	0.0
17813928	0.0
17820060	75.0
17823168	200.0
17839880	75.0
17846976	150.0
17847620	200.0
17848936	75.0
17850700	75.0
17873384	200.0
17877628	125.0
17878292	75.0
17878400	125.0
17884264	75.0
17890944	75.0
17893592	75.0
17900604	75.0
17903236	150.0
17906412	75.0
17914404	75.0
17915116	75.0
17918656	150.0
17920852	75.0
17937832	150.0
17940428	150.0
17941824	75.0
17946796	75.0
17950324	150.0
17958820	75.0
17960652	75.0
17965328	75.0
18002312	1425.0
18044436	0.0
18046332	0.0
18051056	0.0
18065112	0.0
18069548	0.0
18071840	0.0
18072452	0.0
18074056	0.0
18082188	0.0
18085988	0.0
18086800	0.0
18088184	0.0
18093620	0.0
18095968	0.0
18097660	0.0
18097944	0.0
18102196	0.0
18103576	0.0
18106640	0.0
18115092	0.0
18115148	0.0
18115792	0.0
18119128	0.0
18126412	0.0
18126976	0.0
18130248	0.0
18130692	0.0
18137060	0.0
18138192	0.0
18139676	0.0
18143176	0.0
18145220	0.0
18146304	0.0
18150996	0.0
18153992	0.0
18155760	0.0
18159460	0.0
18160620	0.0
18170936	75.0
18173200	75.0
18177220	75.0
18182572	75.0
18191576	75.0
18212420	75.0
18212492	75.0
18214640	75.0
18215608	150.0
18222240	75.0
18232216	2730.0
18233260	2405.0
18233572	2465.0
18239408	75.0
18243532	0.0
18245960	2555.0
18247456	0.0
18249316	0.0
18253800	75.0
18255980	75.0
18256756	75.0
18262128	2790.0
18265004	75.0
18266532	75.0
18275916	75.0
18277284	75.0
18287020	75.0
18288800	125.0
18289092	75.0
18302136	250.0
18312000	125.0
18314204	200.0
18316484	200.0
18327240	200.0
18345456	125.0
18351368	150.0
18355180	1760.0
18356228	1940.0
18367728	2540.0
18368468	2320.0
18372124	2860.0
18375112	2730.0
18393316	2970.0
18394400	2970.0
18397580	2825.0
18421512	200.0
18423520	125.0
18438548	250.0
18441532	250.0
18450184	1475.0
18451396	2910.0
18453980	3000.0
18464632	0.0
18465952	1675.0
18467668	75.0
18472588	2680.0
18487472	2750.0
18491192	1745.0
18492348	2750.0
18498756	2055.0
18501616	2950.0
18502776	2870.0
18508716	2915.0
18512896	2895.0
18513192	75.0
18517004	75.0
18521752	75.0
18523060	2775.0
18539820	75.0
18540304	3065.0
18552800	2950.0
18553316	2915.0
18553832	2825.0
18560028	2875.0
18568144	2950.0
18570788	2970.0
18570824	2990.0
18575100	2825.0
18580896	2760.0
18590452	2850.0
18601752	75.0
18606884	0.0
18619980	150.0
18626656	200.0
18628680	75.0
18645216	2825.0
18646756	1820.0
18648536	2775.0
18649180	2895.0
18658576	2770.0
18658900	2885.0
18660124	2920.0
18670096	2930.0
18670300	2950.0
18671268	2855.0
18676088	2775.0
18683712	75.0
18701860	2775.0
18702792	3045.0
18705100	2660.0
18708608	75.0
18717752	2980.0
18718372	2970.0
18719580	2825.0
18731016	2915.0
18732800	2960.0
18741588	75.0
18745644	150.0
18746960	75.0
18752536	2500.0
18753164	2920.0
18757492	2870.0
18761424	2755.0
18764232	3060.0
18766756	2950.0
18772656	2860.0
18774092	2750.0
18775320	2805.0
18775476	2960.0
18781904	2875.0
18784020	2885.0
18786588	2680.0
18786984	2785.0
18797404	2325.0
18799744	1900.0
18800500	2065.0
18800760	2530.0
18811252	2820.0
18812540	2540.0
18813656	2805.0
18826980	2825.0
18835924	75.0
18844732	2675.0
18844896	1750.0
18845048	2735.0
18853272	75.0
18856972	0.0
18858128	0.0
18860904	75.0
18861060	2490.0
18865196	75.0
18873956	0.0
18874480	0.0
18874924	0.0
18878808	0.0
18883148	75.0
18886452	75.0
18889648	75.0
18892204	75.0
18897200	75.0
18922984	150.0
18930436	150.0
18933016	75.0
18938692	75.0
18941456	150.0
18957148	75.0
18957912	150.0
18964920	0.0
18966284	0.0
18967200	75.0
18967364	75.0
18978412	2370.0
18981928	1970.0
18982804	0.0
18986784	2155.0
18987644	2940.0
18991368	2970.0
18994756	3000.0
19000416	2875.0
19005292	2875.0
19006616	2130.0
19007572	2825.0
19015580	2880.0
19018480	2800.0
19024200	2930.0
19045392	75.0
19049240	150.0
19051764	125.0
19052188	0.0
19055056	75.0
19078100	200.0
19082860	1350.0
19084352	125.0
19087220	0.0
19093448	200.0
19096084	0.0
19097600	0.0
19099132	0.0
19106552	0.0
19110868	2140.0
19112384	2270.0
19113596	2330.0
19115448	2970.0
19129064	2265.0
19138948	1475.0
19142080	1670.0
19142812	150.0
19150840	2160.0
19153812	2690.0
19154416	2860.0
19156956	2960.0
19160996	2920.0
19167024	2720.0
19174340	2720.0
19176648	125.0
19178240	2890.0
19180156	75.0
19201080	125.0
19201652	200.0
19209360	2810.0
19210204	2865.0
19228584	3080.0
19236732	150.0
19237988	2665.0
19243200	2780.0
19251736	75.0
19252380	2890.0
19257476	2755.0
19266208	2745.0
19266236	2810.0
19266584	2835.0
19267508	3040.0
19275304	2930.0
19278564	2825.0
19279612	2785.0
19293744	2825.0
19296468	2785.0
19296780	2890.0
19298408	2200.0
19311044	2890.0
19312504	2890.0
19314272	3020.0
19315692	2715.0
19326552	2910.0
19337480	2825.0
19341568	2750.0
19343484	2825.0
19357352	2605.0
19359796	2860.0
19371292	2755.0
19376400	2930.0
19378036	2630.0
19386072	2950.0
19387884	2765.0
19399568	75.0
19400124	2990.0
19400228	1900.0
19405992	2620.0
19410140	2755.0
19416340	2875.0
19428616	2585.0
19429356	2880.0
19430928	1435.0
19435140	1910.0
19459576	2980.0
19476800	250.0
19477164	2925.0
19477496	2630.0
19479124	250.0
19493176	2825.0
19495948	2825.0
19505088	2690.0
19505720	2910.0
19511092	2950.0
19515088	2950.0
19520076	2000.0
19521480	2725.0
19528068	2735.0
19529936	2805.0
19535884	2575.0
19538040	2595.0
19544468	2930.0
19548464	2890.0
19549580	2875.0
19555652	2810.0
19557752	2785.0
19562684	2890.0
19565216	2835.0
19571204	2700.0
19573384	2990.0
19581776	2890.0
19585380	2850.0
19596808	2825.0
19597740	2730.0
19601812	2970.0
19613216	2980.0
19623800	3025.0
19627132	2995.0
19629184	2790.0
19632468	1525.0
19637516	2810.0
19637704	2680.0
19641552	2805.0
19644244	2870.0
19659684	2570.0
19661936	2290.0
19663928	3115.0
19665612	3095.0
19675056	2745.0
19683368	2460.0
19685508	3010.0
19695916	2730.0
19696532	2890.0
19704632	2795.0
19705920	2320.0
19706692	2950.0
19713132	3020.0
19714376	2890.0
19716452	2870.0
19721200	2980.0
19733916	2900.0
19735556	2795.0
19740392	2995.0
19761292	2910.0
19765136	250.0
19771532	3035.0
19771892	3045.0
19782404	2855.0
19787004	2885.0
19788728	2995.0
19793008	2960.0
19801460	2925.0
19802716	2825.0
19803432	2785.0
19805344	2820.0
19813748	2930.0
19820200	2870.0
19823696	2950.0
19827372	2940.0
19831748	2725.0
19835468	2795.0
19836312	2690.0
19846240	2550.0
19848964	2830.0
19851672	2910.0
19852124	2790.0
19860916	2930.0
19864476	2830.0
19865064	2510.0
19867280	2370.0
19870532	2850.0
19880232	2870.0
19883404	2620.0
19883428	2580.0
19886256	2910.0
19895628	2915.0
19900384	2825.0
19900408	2910.0
19906436	2895.0
19907452	2960.0
19911968	2890.0
19913544	2870.0
19922028	2960.0
19924644	2895.0
19930432	2950.0
19958824	175.0
19964992	2820.0
19966380	250.0
19972024	2870.0
19972196	1530.0
19985712	2190.0
19988844	2700.0
19990088	2825.0
19990180	2750.0
20007236	2890.0
20013648	3035.0
20016132	2950.0
20017608	1490.0
20017932	2940.0
20028720	2950.0
20029620	2990.0
20030232	2990.0
20034460	2850.0
20057592	3075.0
20062980	2960.0
20068752	2855.0
20069448	2970.0
20070892	2740.0
20073524	2910.0
20077328	2950.0
20083452	2950.0
20085256	2870.0
20087732	2970.0
20090432	2970.0
20097324	2810.0
20101620	3020.0
20101904	2795.0
20104536	2745.0
20113996	2570.0
20114064	2870.0
20128988	2850.0
20132696	1565.0
20132708	2685.0
20137952	2765.0
20143320	2870.0
20148620	2940.0
20148628	2810.0
20168784	3020.0
20172664	2945.0
20177748	200.0
20179804	2800.0
20183440	2755.0
20187208	2680.0
20190636	2775.0
20193124	2970.0
20193744	2930.0
20206332	2765.0
20211392	2795.0
20219052	2755.0
20220388	200.0
20222344	2960.0
20229040	2980.0
20229500	2930.0
20235128	3000.0
20235444	2875.0
20243196	2990.0
20246200	2930.0
20248900	3095.0
20260228	3035.0
20261340	2860.0
20263584	3020.0
20266248	2770.0
20271380	2830.0
20274236	3035.0
20274240	3095.0
20286616	2950.0
20288388	2960.0
20289980	2620.0
20291808	2850.0
20300728	2825.0
20319044	2465.0
20320216	2885.0
20320956	3200.0
20333000	2715.0
20334028	2835.0
20335408	8325.0
20342936	2950.0
20360676	5705.0
20367884	3005.0
20369648	2995.0
20370196	2570.0
20377544	2950.0
20387704	3025.0
20396220	2920.0
20396656	3060.0
20399236	3050.0
20399944	2875.0
20411712	2755.0
20415828	2900.0
20420828	5345.0
20437688	5995.0
20440032	2695.0
20448108	2970.0
20448852	2740.0
20451952	2740.0
20459904	3135.0
20462332	2650.0
20470584	2520.0
20476304	3020.0
20484724	2895.0
20485528	2690.0
20488816	2930.0
20489372	3045.0
20496256	2895.0
20499288	3075.0
20502252	2930.0
20526368	3150.0
20526376	2870.0
20531236	3310.0
20557544	2290.0
20558340	2840.0
20563824	2415.0
20567212	325.0
20571528	3000.0
20576980	2920.0
20582232	2945.0
20583852	3010.0
20592832	3115.0
20593188	2700.0
20600344	2790.0
20602908	3050.0
20619460	3055.0
20625708	1820.0
20627768	3055.0
20628496	3075.0
20638828	2880.0
20639520	3055.0
20647588	2850.0
20653544	3115.0
20667916	2865.0
20668160	2925.0
20681832	3085.0
20696788	3285.0
20708700	2610.0
20715080	3240.0
20716224	3095.0
20744848	2915.0
20744884	2830.0
20756296	2690.0
20758972	1640.0
20771784	2710.0
20778272	2665.0
20787052	2835.0
20795712	2465.0
20799064	2750.0
20802164	2035.0
20805852	2710.0
20827040	3005.0
20840972	3025.0
20841672	2415.0
20843092	1750.0
20849724	2895.0
20866288	2910.0
20871368	3050.0
20880892	2385.0
20891636	2830.0
20904768	2460.0
20916348	2565.0
20920664	2720.0
20921792	2715.0
20922068	2720.0
20929228	2630.0
20938320	2895.0
20950692	2675.0
20953192	2870.0
20980008	2790.0
20984332	2410.0
20989936	1740.0
20996716	2915.0
21001796	2635.0
21005784	2990.0
21011616	2435.0
21026620	2650.0
21030596	2680.0
21031104	2830.0
21047716	3040.0
21048616	1985.0
21052636	2790.0
21058960	2785.0
21069848	1985.0
21081260	2630.0
21086500	1910.0
21095128	2860.0
21112448	1955.0
21112488	2665.0
21122228	2625.0
21131600	2630.0
21135732	2395.0
21139224	2840.0
21139516	2060.0
21145028	0.0
21154680	2755.0
21169120	1985.0
21172276	2800.0
21176792	2700.0
21177068	1935.0
21180832	2780.0
21193844	2315.0
21220044	1495.0
21220424	1430.0
21220736	2245.0
21231300	2870.0
21250668	2735.0
21251080	2710.0
21251376	2780.0
21256164	2950.0
21269388	2795.0
21279448	2945.0
21281504	2775.0
21284756	2965.0
21289996	3025.0
21291304	2855.0
21299284	2855.0
21314160	2735.0
21325252	2665.0
21327496	1505.0
21328640	2710.0
21328684	1480.0
21337060	2680.0
21340128	2965.0
21344540	2965.0
21352100	2930.0
21356300	2910.0
21357408	2780.0
21361576	2965.0
21368160	2965.0
21373484	2915.0
21374836	2740.0
21389496	2965.0
21394688	3145.0
21397260	2920.0
21400120	2650.0
21401364	3035.0
21419216	2760.0
21428116	2985.0
21430200	2845.0
21441020	2905.0
21446856	2925.0
21456884	2730.0
21457192	2815.0
21468512	2845.0
21478220	2965.0
21484528	2945.0
21490728	2895.0
21504468	2965.0
21519400	2830.0
21526524	2885.0
21533012	2905.0
21533312	4525.0
21550040	2495.0
21554540	2670.0
21556020	5125.0
21561632	2720.0
21567864	2615.0
21568988	3055.0
21571348	3055.0
21590844	5345.0
21601396	2975.0
21604616	2930.0
21609472	2895.0
21617348	2905.0
21623936	2830.0
21628868	2995.0
21632392	2800.0
21639092	2900.0
21639196	2855.0
21655792	3415.0
21664328	3040.0
21665636	2910.0
21674028	3090.0
21676708	3095.0
21693688	3050.0
21700028	3045.0
21703696	4635.0
21708856	2835.0
21721552	2875.0
21727788	3035.0
21728564	2900.0
21736408	2975.0
21764888	4415.0
21772304	4275.0
21778796	3035.0
21780468	3095.0
21792168	2925.0
21798336	2975.0
21801268	2955.0
21815692	3055.0
21816512	2935.0
21823704	3200.0
21833216	3035.0
21833876	3100.0
21843180	3015.0
21879052	3030.0
21881536	2945.0
21886756	4635.0
21892792	3000.0
21897712	2935.0
21900852	2765.0
21903400	2905.0
21915084	3070.0
21922216	3015.0
21924016	3025.0
21931764	2905.0
21946892	3000.0
21950360	2985.0
21955472	2945.0
21980004	2855.0
21982952	3160.0
21990400	3090.0
21993636	3075.0
22007948	2950.0
22010216	2820.0
22028424	2905.0
22038944	2935.0
22050980	2965.0
22055004	3035.0
22058020	0.0
22068536	1660.0
22083040	3045.0
22085076	2820.0
22091868	3130.0
22097544	2975.0
22109912	3005.0
22111744	3120.0
22114676	2925.0
22130668	2690.0
22140656	2960.0
22148364	5885.0
22152344	2905.0
22159044	1890.0
22194228	2305.0
22199404	2980.0
22201856	2840.0
22222616	2990.0
22227740	2835.0
22228432	2860.0
22228452	2965.0
22240000	2870.0
22240940	2770.0
22250744	2830.0
22253100	3095.0
22253456	6850.0
22260228	2915.0
22280452	2885.0
22284908	3065.0
22287256	2945.0
22301216	2965.0
22313172	2900.0
22318656	2815.0
22323804	2725.0
22326280	2330.0
22340020	2890.0
22366120	2690.0
22366532	2855.0
22368272	2730.0
22393292	2835.0
22396704	4195.0
22400356	2980.0
22412616	3045.0
22421292	3075.0
22424496	2850.0
22427380	2840.0
22441776	2790.0
22447564	2715.0
22456360	1850.0
22460336	2415.0
22461100	0.0
22492692	1935.0
22495472	2335.0
22501464	2490.0
22512124	1755.0
22522464	125.0
22522580	50.0
22531540	2840.0
22533352	1575.0
22542728	0.0
22545172	2635.0
22548636	1910.0
22550992	2780.0
22555732	0.0
22558108	2855.0
22560248	2265.0
22562864	2870.0
22568472	0.0
22571524	2565.0
22572412	0.0
22573312	0.0
22577128	0.0
22579492	0.0
22584320	0.0
22584396	0.0
22587592	0.0
22589828	0.0
22594496	0.0
22595208	0.0
22596844	75.0
22606728	2805.0
22606772	2320.0
22608608	2870.0
22609612	2755.0
22615232	75.0
22615800	0.0
22632212	125.0
22632860	125.0
22643328	2890.0
22680424	125.0
22697140	125.0
22697852	75.0
22719120	75.0
22748728	75.0
22761764	75.0
22762812	75.0
22764064	150.0
22773008	0.0
22775016	75.0
22779492	75.0
22781648	0.0
22785980	75.0
22788836	0.0
22789288	0.0
22797880	0.0
22797968	0.0
22799004	0.0
22800436	0.0
22804336	0.0
22806776	0.0
22808596	0.0
22809420	0.0
22815572	0.0
22827312	0.0
22829932	75.0
22830040	0.0
22840220	75.0
22842744	75.0
22844900	0.0
22847888	75.0
22852328	75.0
22852428	75.0
22854932	75.0
22855248	75.0
22896280	250.0
22896916	125.0
22899136	200.0
22917356	300.0
22926140	75.0
22940216	250.0
22941828	325.0
22944288	250.0
22956832	0.0
22970984	150.0
22971116	150.0
22980044	75.0
22983344	150.0
22990548	200.0
22991488	75.0
22997524	75.0
23002784	75.0
23003416	125.0
23006236	200.0
23011200	75.0
23011988	75.0
23012396	75.0
23024804	75.0
23026524	75.0
23027288	150.0
23034708	75.0
23038624	150.0
23041108	75.0
23051828	75.0
23060256	0.0
23070428	175.0
23071176	250.0
23073840	75.0
23080588	75.0
23080824	0.0
23082640	75.0
23095716	175.0
23124492	250.0
23127832	250.0
23127920	250.0
23139956	250.0
23151172	75.0
23171752	250.0
23172144	250.0
23192684	225.0
23195316	250.0
23215480	250.0
23216304	250.0
23220940	200.0
23239572	250.0
23242088	200.0
23248284	200.0
23249316	75.0
23252776	75.0
23260224	250.0
23273100	200.0
23292996	200.0
23296696	125.0
23304432	125.0
23310872	75.0
23316036	75.0
23317244	150.0
23369088	125.0
23375848	125.0
23380676	125.0
23383036	75.0
23392236	75.0
23396324	125.0
23413088	250.0
23415708	125.0
23420056	250.0
23420660	200.0
23457088	250.0
23459676	250.0
23464216	250.0
23470436	175.0
23485868	200.0
23491596	75.0
23492808	75.0
23496100	150.0
23506160	250.0
23515068	125.0
23516872	150.0
23520352	75.0
23524500	125.0
23525692	75.0
23534000	75.0
23542096	0.0
23542968	125.0
23547460	125.0
23549212	125.0
23566408	125.0
23573464	75.0
23576388	200.0
23576828	200.0
23583912	75.0
23587504	250.0
23588820	75.0
23591068	75.0
23593832	0.0
23594240	75.0
23603080	75.0
23603948	75.0
23613140	200.0
23617392	125.0
23628428	200.0
23637516	75.0
23640772	50.0
23643632	150.0
23645036	75.0
23647320	175.0
23647700	75.0
23659960	75.0
23662000	75.0
23669228	125.0
23671760	75.0
23672820	200.0
23673352	75.0
23679916	75.0
23686112	75.0
23687256	0.0
23688676	75.0
23695072	75.0
23703084	125.0
23707272	0.0
23710848	75.0
23711876	75.0
23719228	75.0
23719384	0.0
23723456	75.0
23735044	0.0
23742796	200.0
23744884	75.0
23745448	125.0
23751024	200.0
23751688	75.0
23758516	0.0
23762160	75.0
23762808	75.0
23770524	200.0
23772768	0.0
23780296	0.0
23784764	0.0
23799888	125.0
23802164	175.0
23804248	200.0
23808028	50.0
23814768	0.0
23815928	75.0
23818724	75.0
23822428	75.0
23824896	75.0
23825652	75.0
23826680	75.0
23828028	75.0
23848428	0.0
23849588	200.0
23853536	75.0
23854616	125.0
23858348	0.0
23862320	75.0
23864596	75.0
23866380	75.0
23867096	75.0
23871732	75.0
23878684	75.0
23890328	125.0
23906544	250.0
23909836	200.0
23913304	125.0
23918424	75.0
23928472	75.0
23935196	200.0
23936660	225.0
23952176	250.0
23960516	200.0
23973888	0.0
23979388	250.0
23993432	225.0
23999296	200.0
24000092	0.0
24003832	75.0
24006516	250.0
24010440	75.0
24013324	75.0
24014852	75.0
24022684	75.0
24023268	75.0
24023848	0.0
24025216	125.0
24031716	75.0
24034060	75.0
24034296	0.0
24036128	75.0
24043920	75.0
24044148	0.0
24052712	0.0
24052816	75.0
24058092	200.0
24059668	0.0
24065644	75.0
24066600	75.0
24067136	75.0
24068164	75.0
24075156	75.0
24081532	75.0
24081872	75.0
24084164	75.0
24087276	75.0
24090008	0.0
24092628	75.0
24096856	75.0
24098860	75.0
24105328	125.0
24106252	75.0
24106376	75.0
24107204	75.0
24115804	75.0
24116008	75.0
24116832	75.0
24123336	75.0
24124784	75.0
24130436	75.0
24130796	75.0
24134000	75.0
24141940	75.0
24144016	75.0
24153384	150.0
24155296	0.0
24174684	0.0
24178800	75.0
24185544	125.0
24185924	150.0
24187504	75.0
24190792	75.0
24198240	75.0
24200236	200.0
24209812	150.0
24222720	200.0
24224476	200.0
24232980	125.0
24236712	250.0
24249340	75.0
24251424	200.0
24253448	125.0
24256132	75.0
24272764	125.0
24277536	200.0
24280204	75.0
24283576	200.0
24293180	75.0
24301008	125.0
24304892	0.0
24306760	50.0
24321028	300.0
24325904	200.0
24330936	200.0
24333552	75.0
24349580	325.0
24371492	325.0
24375896	250.0
24381356	125.0
24383536	100.0
24392380	75.0
24396564	200.0
24400296	200.0
24406752	125.0
24411192	75.0
24415172	0.0
24417584	75.0
24420744	75.0
24425452	150.0
24432292	50.0
24441184	150.0
24445064	200.0
24448396	75.0
24452260	75.0
24457976	75.0
24458252	75.0
24462704	75.0
24465752	75.0
24473740	75.0
24475752	75.0
24475924	125.0
24477616	75.0
24487752	75.0
24490192	75.0
24496200	75.0
24497948	200.0
24501968	75.0
24504824	75.0
24505732	200.0
24521180	125.0
24521936	0.0
24523268	75.0
24528856	150.0
24528860	75.0
24534036	75.0
24547904	200.0
24549048	75.0
24566916	125.0
24592952	200.0
24593344	325.0
24594132	125.0
24600284	450.0
24603604	75.0
24603704	75.0
24607872	75.0
24627844	200.0
24628732	125.0
24635192	75.0
24635696	125.0
24638780	75.0
24644816	75.0
24644984	75.0
24652228	200.0
24669352	200.0
24671168	200.0
24678292	125.0
24682972	175.0
24687768	75.0
24692992	0.0
24699816	75.0
24702708	125.0
24703840	75.0
24723272	75.0
24727164	100.0
24727268	200.0
24730096	150.0
24739104	75.0
24750224	75.0
24752004	200.0
24754732	200.0
24755096	200.0
24763444	75.0
24766840	75.0
24766896	0.0
24770348	75.0
24787644	75.0
24791956	125.0
24795128	125.0
24798060	75.0
24806136	75.0
24810784	125.0
24815720	75.0
24823644	150.0
24833792	75.0
24841368	150.0
24841940	200.0
24843468	75.0
24846688	75.0
24848056	75.0
24854044	75.0
24855156	75.0
24858368	75.0
24865412	0.0
24865436	75.0
24867208	0.0
24868784	75.0
24875388	75.0
24877252	75.0
24878560	0.0
24881912	0.0
24891268	75.0
24892828	75.0
24902520	75.0
24903444	75.0
24913332	75.0
24913600	125.0
24914812	0.0
24917608	0.0
24921520	75.0
24922172	75.0
24924616	75.0
24927156	0.0
24929664	75.0
24931612	75.0
24932760	75.0
24939776	75.0
24941556	0.0
24942632	0.0
24944348	75.0
24963760	200.0
24966388	125.0
24974984	200.0
24989852	250.0
24992340	125.0
24998268	75.0
24998720	50.0
25001880	150.0
25006272	75.0
25009144	75.0
25012268	0.0
25014096	75.0
25016260	150.0
25020288	75.0
25023304	75.0
25025588	75.0
25028236	75.0
25028728	75.0
25034832	75.0
25035932	75.0
25037240	0.0
25042132	0.0
25043628	75.0
25043712	75.0
25044888	75.0
25049968	75.0
25057304	75.0
25063824	75.0
25065364	75.0
25069820	200.0
25070024	75.0
25073444	0.0
25074848	75.0
25084752	75.0
25088236	0.0
25096568	125.0
25097988	150.0
25100380	75.0
25109508	75.0
25116728	0.0
25117316	75.0
25119392	125.0
25127960	0.0
25133756	200.0
25134912	75.0
25139064	75.0
25140756	75.0
25145388	75.0
25156824	75.0
25157552	75.0
25166592	75.0
25174184	75.0
25176220	200.0
25176308	200.0
25180736	0.0
25187628	75.0
25187672	75.0
25191012	0.0
25194416	75.0
25199836	0.0
25203272	75.0
25203744	75.0
25206836	75.0
25213548	0.0
25215952	75.0
25220500	0.0
25227172	75.0
25228448	75.0
25229308	75.0
25235348	75.0
25240556	75.0
25243712	75.0
25247176	125.0
25252748	75.0
25258500	125.0
25268004	75.0
25271056	200.0
25275160	200.0
25275796	75.0
25278828	200.0
25282736	0.0
25285608	75.0
25289684	0.0
25294184	75.0
25297124	75.0
25301996	75.0
25306208	50.0
25315100	0.0
25317968	75.0
25319560	200.0
25324324	200.0
25328952	75.0
25330876	75.0
25343760	200.0
25348964	75.0
25358860	125.0
25360292	75.0
25361192	200.0
25367356	75.0
25368496	150.0
25370276	75.0
25377596	0.0
25378800	75.0
25379556	75.0
25385228	75.0
25389444	0.0
25402528	150.0
25402588	75.0
25413988	150.0
25419256	75.0
25425712	75.0
25434016	75.0
25437652	75.0
25440604	75.0
25444048	75.0
25447708	75.0
25448052	75.0
25457108	75.0
25459148	75.0
25463448	75.0
25471120	150.0
25480720	0.0
25486700	75.0
25486756	75.0
25507384	150.0
25508864	75.0
25511060	150.0
25513004	150.0
25517448	75.0
25518528	75.0
25519812	75.0
25523612	75.0
25531932	75.0
25533272	75.0
25538948	0.0
25541696	50.0
25558072	150.0
25562436	0.0
25568352	0.0
25574212	0.0
25577032	75.0
25578012	150.0
25587012	75.0
25588456	0.0
25591600	75.0
25600024	75.0
25600940	0.0
25601024	75.0
25602004	75.0
25606240	75.0
25623224	75.0
25624364	75.0
25625780	75.0
25634032	75.0
25634872	0.0
25637460	75.0
25646912	75.0
25647276	75.0
25656288	75.0
25660152	150.0
25662804	150.0
25669204	75.0
25670284	75.0
25675492	75.0
25686560	75.0
25686772	0.0
25693804	0.0
25701456	75.0
25704328	75.0
25707940	75.0
25707992	0.0
25711620	0.0
25711656	0.0
25712064	75.0
25715300	0.0
25715320	0.0
25715760	0.0
25717724	75.0
25718948	0.0
25719064	0.0
25719440	0.0
25721404	0.0
25722692	0.0
25722712	0.0
25723168	0.0
25725116	0.0
25726340	0.0
25726440	0.0
25726848	0.0
25728796	0.0
25730020	0.0
25730152	0.0
25730480	0.0
25732444	0.0
25733668	0.0
25733816	0.0
25734144	0.0
25736188	0.0
25737364	0.0
25737544	75.0
25737840	0.0
25739820	0.0
25741012	0.0
25741224	0.0
25741648	0.0
25743548	0.0
25744936	0.0
25745296	0.0
25747228	0.0
25748648	0.0
25749008	0.0
25751036	0.0
25752360	75.0
25752720	0.0
25754668	0.0
25756072	0.0
25756464	0.0
25758316	0.0
25759784	0.0
25760208	0.0
25761964	0.0
25763432	0.0
25763904	0.0
25764836	125.0
25765644	0.0
25767192	0.0
25767520	0.0
25768516	0.0
25769420	0.0
25770888	0.0
25771136	0.0
25772196	0.0
25773052	0.0
25774504	0.0
25774832	0.0
25775924	0.0
25776668	0.0
25778232	0.0
25778544	0.0
25779588	0.0
25780316	0.0
25781896	0.0
25782208	0.0
25783252	0.0
25783996	0.0
25785560	0.0
25785888	0.0
25786884	0.0
25787660	0.0
25789288	0.0
25789616	0.0
25790532	0.0
25791324	0.0
25793000	0.0
25793360	0.0
25794228	0.0
