15769292	7590.0
15775060	7090.0
15779248	7460.0
15782552	7310.0
15783020	7530.0
15788164	7300.0
15792880	12965.0
15794184	7260.0
15797644	6995.0
15799732	7525.0
15803632	7440.0
15806600	7140.0
15808572	7550.0
15813364	7080.0
15813760	7540.0
15818440	6990.0
15818956	7500.0
15827984	13025.0
15832276	11655.0
15832492	7135.0
15834600	12635.0
15840284	3040.0
15844576	6935.0
15849272	7415.0
15850180	12415.0
15854412	7050.0
15858704	7460.0
15864020	7550.0
15864024	7260.0
15869884	6975.0
15872352	7535.0
15874712	7290.0
15875556	7270.0
15883568	7460.0
15887240	7270.0
15891556	7190.0
15893836	7470.0
15895248	7230.0
15900648	7460.0
15905904	7430.0
15905940	7585.0
15910012	7600.0
15912808	7480.0
15917200	7270.0
15917460	7310.0
15921628	7430.0
15924856	7570.0
15928016	7370.0
15934916	7320.0
15934940	7390.0
15938528	7270.0
15939064	7310.0
15947556	7360.0
15947564	7390.0
15949616	7250.0
15949800	7510.0
15959720	7610.0
15960144	7550.0
15960812	7370.0
15961012	7510.0
15970392	7550.0
15972276	7660.0
15972640	7510.0
15972972	7510.0
15984096	7510.0
15984148	7510.0
15984156	7510.0
15986168	7530.0
15994828	7420.0
15994980	7370.0
15996128	7560.0
15996248	7470.0
16006596	7410.0
16007020	7550.0
16007176	7550.0
16008048	7460.0
16016584	7600.0
16016644	7450.0
16017132	7690.0
16018256	7635.0
16029108	7390.0
16029132	7420.0
16031608	7470.0
16035024	7530.0
16043276	7600.0
16046084	7550.0
16047336	7510.0
16054816	7350.0
16056220	7470.0
16056596	7540.0
16061016	7380.0
16067852	7530.0
16068180	7450.0
16070640	12390.0
16071112	7560.0
16078108	7460.0
16081732	7500.0
16081864	7550.0
16082416	7540.0
16089020	7560.0
16092644	7550.0
16094728	7550.0
16094800	7600.0
16102884	7500.0
16105544	7470.0
16106464	7430.0
16116132	7510.0
16117208	7380.0
16118048	7390.0
16118620	7490.0
16127684	7420.0
16128568	7420.0
16129952	7390.0
16129980	7490.0
16138772	7440.0
16139560	7340.0
16141948	7370.0
16145760	12610.0
16156420	7480.0
16156604	7510.0
16157576	7610.0
16159312	7430.0
16167388	7560.0
16167524	7560.0
16168760	7560.0
16172848	7420.0
16179372	7560.0
16180280	7510.0
16180388	7560.0
16183776	7540.0
16191500	7600.0
16195828	7510.0
16196552	7560.0
16202668	7560.0
16207300	7320.0
16212200	7550.0
16212864	7520.0
16215612	7520.0
16218308	7460.0
16223528	7330.0
16225872	13010.0
16226876	7510.0
16229572	7420.0
16236552	7470.0
16239260	7460.0
16240064	7510.0
16241156	7320.0
16246744	7510.0
16249516	7420.0
16250272	7510.0
16251444	7560.0
16257496	7510.0
16259356	7570.0
16261120	7550.0
16262020	7460.0
16270456	13080.0
16270716	7530.0
16272948	7510.0
16277232	12980.0
16284636	7510.0
16284648	7420.0
16285524	7550.0
16289168	7520.0
16295064	7530.0
16295164	7510.0
16296116	7560.0
16299488	7510.0
16310396	7420.0
16312516	7510.0
16312808	7510.0
16312816	7550.0
16321436	7510.0
16323188	7560.0
16323232	7460.0
16323784	7510.0
16333020	7510.0
16334496	7480.0
16335076	7570.0
16338248	7510.0
16344380	7510.0
16345152	7460.0
16346836	7510.0
16348568	7570.0
16355584	7550.0
16356780	7560.0
16361800	7460.0
16369036	7510.0
16369344	7480.0
16374776	7560.0
16375892	7460.0
16382448	7570.0
16382812	7550.0
16388104	7560.0
16395052	7600.0
16395296	7530.0
16400024	7410.0
16404740	7550.0
16406492	7290.0
16416200	7560.0
16418540	7460.0
16418756	7530.0
16425936	7725.0
16426664	7430.0
16433948	13245.0
16434340	7520.0
16443504	7560.0
16447372	13060.0
16452996	7510.0
16459032	7775.0
16459520	7600.0
16462988	7600.0
16470020	13205.0
16474320	7470.0
16474328	7560.0
16482340	7510.0
16484220	12935.0
16487304	7420.0
16490176	13205.0
16499332	12735.0
16499532	13035.0
16502664	7560.0
16503376	7560.0
16514460	7490.0
16514712	7470.0
16514996	7510.0
16531276	7460.0
16532192	7510.0
16536740	7560.0
16552424	7685.0
16553252	7550.0
16553788	7510.0
16554480	7510.0
16563448	7570.0
16564724	7500.0
16575648	12165.0
16578792	7500.0
16582636	7420.0
16586324	12225.0
16591008	7510.0
16598428	7570.0
16607384	7550.0
16610228	12795.0
16613712	7600.0
16615340	7560.0
16618408	7620.0
16624436	7470.0
16627760	7470.0
16645712	7440.0
16649020	7585.0
16649112	7635.0
16654452	7585.0
16663468	7570.0
16674020	7510.0
16674592	7570.0
16676636	7560.0
16677400	7550.0
16690828	7470.0
16690944	7580.0
16692740	7560.0
16694616	7370.0
16701436	7450.0
16707060	7510.0
16707376	12955.0
16711640	7460.0
16711724	7520.0
16724468	7605.0
16731904	7635.0
16733116	12745.0
16734696	7530.0
16741636	7510.0
16742848	7500.0
16744156	7500.0
16744664	7500.0
16758452	7675.0
16759440	7510.0
16759948	7420.0
16761928	7475.0
16773936	7510.0
16778116	12965.0
16779512	7560.0
16781660	7560.0
16787664	7570.0
16794856	7550.0
16799492	7510.0
16810700	7560.0
16814148	7500.0
16816288	7510.0
16821628	7385.0
16823224	7430.0
16831388	7410.0
16836744	7560.0
16843988	7585.0
16845376	7585.0
16847452	7510.0
16848984	7470.0
16856416	7425.0
16870352	7570.0
16873060	7520.0
16877576	7500.0
16877852	7290.0
16887772	7385.0
16892768	7560.0
16897880	7510.0
16901908	7550.0
16905260	7460.0
16915172	7510.0
16916936	12100.0
16921664	7560.0
16923596	7500.0
16929508	7460.0
16937136	7370.0
16940892	12805.0
16946280	7420.0
16958372	7510.0
16958812	13135.0
16959408	7510.0
16964616	7620.0
16977660	7595.0
16983888	12945.0
16988348	7550.0
16992836	7735.0
16993400	7510.0
16997648	7460.0
17002332	7585.0
17005908	7645.0
17007672	7575.0
17015008	7695.0
17019556	7460.0
17020844	11860.0
17023192	7580.0
17026128	7425.0
17034504	7385.0
17034820	12210.0
17039484	12505.0
17050916	13030.0
17054280	7510.0
17058208	7560.0
17067780	7490.0
17068316	7405.0
17073728	13135.0
17083432	7560.0
17084224	7405.0
17087620	13175.0
17094664	7205.0
17096368	7385.0
17097644	7650.0
17109472	7510.0
17111176	12965.0
17117020	13245.0
17118788	7460.0
17123152	7290.0
17124872	7560.0
17134128	7560.0
17134700	12035.0
17136580	12535.0
17139656	13060.0
17147580	7640.0
17153776	11765.0
17154180	13145.0
17158344	7470.0
17162396	7560.0
17164720	7650.0
17173188	13145.0
17176860	7530.0
17178120	12275.0
17181072	13055.0
17185924	13295.0
17193692	7620.0
17194096	7410.0
17198936	7600.0
17203252	7620.0
17212680	7550.0
17214164	7420.0
17220524	7530.0
17222672	7600.0
17223240	7460.0
17228804	13080.0
17242880	12985.0
17248772	13135.0
17249660	7420.0
17252744	12575.0
17267164	13225.0
17267896	13000.0
17270096	7620.0
17274996	9560.0
17276684	7425.0
17283640	13035.0
17284192	12960.0
17289148	7470.0
17296084	7600.0
17299464	7510.0
17302960	13165.0
17305388	13285.0
17313432	7510.0
17318668	7510.0
17319376	7560.0
17324644	7600.0
17327000	7520.0
17332348	12950.0
17333072	7580.0
17339412	7510.0
17340744	7260.0
17344512	7500.0
17352252	7510.0
17352328	7420.0
17353716	7460.0
17362032	12260.0
17363176	7520.0
17366044	7510.0
17366596	7420.0
17375208	7510.0
17383812	13305.0
17387596	13275.0
17391184	8855.0
17392328	7560.0
17397604	13115.0
17398988	7695.0
17406208	12390.0
17409508	7460.0
17411016	12805.0
17414620	7620.0
17420240	7600.0
17423060	7570.0
17426184	13065.0
17433036	11935.0
17435040	12480.0
17435636	7570.0
17438776	7500.0
17445196	7600.0
17451236	7620.0
17451440	7560.0
17454556	7295.0
17454760	12680.0
17464340	7675.0
17468112	12250.0
17475340	13145.0
17482248	11405.0
17482720	12685.0
17488924	7535.0
17493268	7610.0
17495792	7625.0
17498968	7560.0
17501340	7600.0
17508084	7600.0
17510584	7610.0
17510944	7570.0
17519224	7435.0
17529676	7585.0
17532180	7560.0
17533512	7695.0
17539568	7650.0
17544444	12750.0
17547732	13025.0
17548776	7520.0
17554012	7295.0
17556800	7470.0
17597572	7460.0
17599160	7460.0
17606608	7255.0
17624588	7335.0
17626676	7395.0
17639392	7425.0
17647100	7140.0
17648424	7295.0
17650272	7460.0
17656740	7390.0
17658364	6870.0
17662976	7470.0
17667188	7510.0
17668028	7500.0
17669024	3065.0
17679412	7500.0
17680368	7450.0
17681304	6940.0
17683756	7500.0
17691056	7410.0
17694412	7330.0
17694904	7550.0
17697108	7575.0
17703808	7635.0
17706972	7450.0
17708484	7260.0
17709592	7335.0
17719524	7375.0
17722972	12240.0
17724392	7535.0
17728996	7520.0
17732704	7455.0
17734028	7470.0
17741576	7510.0
17748132	13180.0
17749500	7360.0
17751440	7420.0
17754984	7385.0
17763444	7500.0
17766284	7510.0
17769816	7600.0
17777248	7500.0
17781208	7500.0
17782780	12330.0
17792864	7750.0
17795864	7750.0
17796284	7570.0
17796356	7705.0
17809380	12990.0
17810668	7675.0
17813744	10945.0
17817896	11355.0
17819908	7500.0
17824864	7425.0
17825068	7560.0
17830100	7445.0
17835612	7035.0
17839664	7560.0
17839956	7190.0
17842024	7530.0
17849920	7510.0
17850900	7550.0
17852108	12280.0
17858664	11805.0
17861056	7635.0
17861652	7600.0
17871672	13030.0
17872340	7550.0
17879040	13075.0
17881356	7725.0
17886116	7620.0
17887000	12740.0
17890256	7520.0
17897140	7295.0
17899656	7375.0
17906868	7375.0
17909080	7410.0
17910172	7385.0
17918612	7500.0
17918896	7510.0
17922460	7510.0
17928080	7445.0
17928264	11785.0
17929028	7585.0
17936012	7605.0
17938240	7675.0
17941124	7600.0
17941128	7620.0
17947692	7385.0
17952592	7460.0
17953640	7510.0
17959548	7510.0
17963684	11245.0
17964816	13340.0
17968856	7550.0
17972924	7510.0
17979040	7585.0
17982196	7600.0
17986104	13065.0
17987964	7420.0
17990288	7550.0
17992868	7550.0
18000908	7635.0
18002276	7500.0
18002792	12650.0
18006240	7635.0
18013656	7595.0
18013724	7595.0
18017860	7560.0
18021760	7360.0
18026008	7675.0
18028572	7675.0
18035268	12605.0
18035448	7500.0
18041888	11920.0
18046412	12495.0
18047880	7625.0
18048580	7675.0
18057728	7510.0
18057756	7385.0
18058488	7520.0
18066580	7620.0
18068332	7600.0
18068368	7660.0
18073528	7675.0
18078804	7750.0
18080704	7480.0
18082188	7410.0
18089604	7675.0
18093048	11845.0
18093628	7500.0
18096208	12625.0
18102360	7430.0
18103396	7600.0
18104268	7500.0
18120424	11690.0
18120736	11090.0
18121340	7610.0
18126436	12550.0
18132304	7600.0
18133208	7625.0
18145684	12150.0
18145804	12345.0
18148832	11830.0
18158276	7460.0
18161848	7600.0
18163840	7600.0
18167340	7460.0
18175412	7500.0
18176152	7620.0
18176992	7550.0
18181276	7600.0
18192080	7675.0
18193544	11985.0
18194028	7645.0
18194708	11930.0
18205216	12910.0
18205464	7570.0
18206580	7550.0
18209932	7570.0
18218312	13075.0
18221072	13235.0
18226908	12030.0
18228084	13400.0
18240072	11045.0
18241440	11405.0
18249316	12160.0
18249948	12180.0
18251104	7500.0
18253800	7585.0
18264652	7655.0
18265008	7645.0
18266532	12140.0
18269912	7600.0
18274576	7410.0
18275356	7500.0
18277284	7550.0
18285760	7600.0
18285852	7520.0
18287764	7550.0
18289640	7725.0
18297360	7500.0
18301780	7510.0
18302796	12815.0
18308664	11885.0
18312992	13235.0
18317300	13245.0
18318408	7550.0
18320828	13200.0
18324240	7550.0
18327540	7695.0
18331224	7550.0
18334736	7550.0
18338596	7500.0
18338668	7600.0
18347120	7600.0
18347528	12420.0
18356228	7750.0
18357532	12325.0
18358112	7660.0
18360248	7485.0
18374676	12475.0
18376648	12945.0
18377472	12945.0
18386180	7500.0
18391900	12895.0
18400064	11250.0
18405700	12135.0
18408312	11055.0
18408348	7700.0
18412352	7600.0
18421512	7625.0
18421884	12855.0
18429188	10805.0
18435072	12875.0
18438168	7675.0
18444636	12275.0
18448296	7550.0
18452688	7560.0
18453828	7725.0
18464892	11530.0
18470416	7595.0
18470680	11775.0
18474548	11330.0
18482444	7695.0
18487272	7625.0
18487472	7675.0
18496500	11985.0
18498796	12315.0
18508608	11120.0
18510136	12465.0
18512540	7550.0
18523060	7560.0
18523792	7560.0
18525656	7600.0
18526220	7620.0
18540180	11980.0
18541276	12515.0
18542064	12310.0
18547928	13120.0
18552708	7600.0
18553104	7675.0
18560028	12675.0
18566264	7450.0
18568500	7770.0
18571072	11965.0
18572124	7535.0
18578792	7675.0
18579668	7545.0
18580896	7600.0
18592512	7500.0
18595912	7600.0
18596444	10110.0
18605712	7625.0
18607828	11785.0
18611308	12740.0
18612856	12020.0
18618820	7550.0
18623740	7600.0
18626664	7570.0
18628320	10930.0
18629492	7325.0
18640380	7510.0
18640600	7550.0
18642032	7460.0
18652092	7570.0
18658292	7550.0
18661320	7570.0
18664444	7560.0
18667008	7550.0
18670292	7600.0
18677864	7510.0
18678252	7570.0
18682080	7570.0
18687188	7575.0
18688344	7590.0
18691324	7600.0
18703188	7685.0
18706808	7545.0
18710368	7620.0
18717752	7500.0
18720156	7500.0
18729932	7540.0
18731016	7460.0
18732804	7625.0
18739216	7570.0
18743228	7480.0
18743252	7520.0
18748648	7550.0
18751152	7510.0
18762736	7550.0
18763128	7440.0
18772292	7390.0
18772924	7575.0
18776016	7510.0
18776328	7500.0
18786588	7610.0
18786984	7550.0
18796288	7600.0
18797404	7550.0
18799240	7570.0
18800628	7550.0
18806812	7550.0
18810440	7600.0
18815632	7540.0
18818996	7550.0
18819052	7500.0
18827432	13290.0
18834016	12390.0
18836604	12925.0
18839752	7510.0
18852688	7560.0
18853412	12790.0
18854252	7530.0
18855848	7460.0
18865184	7570.0
18865196	7460.0
18870680	7550.0
18880260	7600.0
18881548	7675.0
18889648	10550.0
18896164	12210.0
18899464	7550.0
18905184	7725.0
18923164	10875.0
18966772	7285.0
18990504	7445.0
18996448	7385.0
19003372	7480.0
19057828	7425.0
19073644	7385.0
19081848	7265.0
19087744	7425.0
19128932	7255.0
19152424	7295.0
19164988	7335.0
19179536	7255.0
19220276	7385.0
19235500	7335.0
19243768	7385.0
19250672	7255.0
19275252	7390.0
19280160	7490.0
19285292	7470.0
19286904	7550.0
19288932	7550.0
19300960	11770.0
19303672	7445.0
19305052	7385.0
19306532	7560.0
19314088	7440.0
19325404	11335.0
19328244	7495.0
19328704	7460.0
19334968	11185.0
19337868	7500.0
19343424	7380.0
19346132	7495.0
19348616	7360.0
19358208	7460.0
19358868	7585.0
19360572	11735.0
19367320	11665.0
19377740	11805.0
19378584	7570.0
19381540	11025.0
19384432	11025.0
19390060	7505.0
19391048	7620.0
19397616	7580.0
19400100	7550.0
19401528	7550.0
19405548	12705.0
19410496	7645.0
19412644	7695.0
19413656	7560.0
19419340	7600.0
19426432	12880.0
19429772	7625.0
19430008	7595.0
19431204	7675.0
19438496	7660.0
19446540	12630.0
19446552	12350.0
19448356	12150.0
19449968	7550.0
19459576	7660.0
19460188	7510.0
19464864	7500.0
19466356	7510.0
19474376	7625.0
19475148	7520.0
19476032	7600.0
19477108	7510.0
19483816	7410.0
19484412	7500.0
19486164	7500.0
19486304	7500.0
19493240	7460.0
19493548	7500.0
19495488	7500.0
19495588	7460.0
19502456	7500.0
19502620	7470.0
19504928	7520.0
19505012	7450.0
19514376	7500.0
19515388	7600.0
19516080	7500.0
19521380	7650.0
19524572	7500.0
19534836	7385.0
19540104	7650.0
19544372	7500.0
19545248	7575.0
19549224	7500.0
19554924	7675.0
19555652	7600.0
19562160	7510.0
19568196	7660.0
19569020	7535.0
19569032	7545.0
19576336	7550.0
19581828	7640.0
19585996	7535.0
19588360	7725.0
19591504	7675.0
19594932	7675.0
19598204	7550.0
19599400	7500.0
19603760	7600.0
19608316	7550.0
19610948	12200.0
19612808	7695.0
19615616	7700.0
19620524	7675.0
19622760	7600.0
19626100	12535.0
19632124	7675.0
19634992	12040.0
19637704	12835.0
19641956	7550.0
19648256	7600.0
19649628	7675.0
19650040	7635.0
19659684	7675.0
19663168	7480.0
19663276	7570.0
19665384	7675.0
19672612	7600.0
19674848	7520.0
19674876	7620.0
19683368	11910.0
19686292	7650.0
19688748	7770.0
19693376	11900.0
19700564	7600.0
19700572	7600.0
19707888	7625.0
19711180	7675.0
19711912	7645.0
19713636	7650.0
19719216	7550.0
19724364	7400.0
19730144	7385.0
19730516	11820.0
19733448	11295.0
19736412	7560.0
19742996	7460.0
19744496	12960.0
19745656	7650.0
19747756	7470.0
19756984	7510.0
19759348	12670.0
19759392	12485.0
19759772	7510.0
19769884	7510.0
19769928	7460.0
19769936	7530.0
19771492	7285.0
19780988	7510.0
19780992	7460.0
19784148	7520.0
19784904	7560.0
19792224	7695.0
19796196	7530.0
19796204	7605.0
19799224	7635.0
19808348	7430.0
19813556	7560.0
19815760	7600.0
19818424	11720.0
19826916	7655.0
19827260	11510.0
19829224	7550.0
19830896	12925.0
19838588	7645.0
19839912	7510.0
19842320	7600.0
19845092	11945.0
19849132	7510.0
19851224	7495.0
19857296	13140.0
19860916	12110.0
19864536	13220.0
19865148	7570.0
19870720	7510.0
19880232	7600.0
19880580	7510.0
19883404	7560.0
19891248	12465.0
19896412	7560.0
19898148	7550.0
19900408	12880.0
19904272	7550.0
19913100	12680.0
19917016	12595.0
19918500	13015.0
19924188	7600.0
19929736	7695.0
19930500	7675.0
19933120	7620.0
19942356	7425.0
19948344	7520.0
19951184	7570.0
19954044	7560.0
19957972	7600.0
19966408	7600.0
19966416	7550.0
19976260	7550.0
19979820	12190.0
19984568	12330.0
19990624	12445.0
19992356	12625.0
19993900	13005.0
19997880	12945.0
20007212	7550.0
20007408	12765.0
20008820	12135.0
20010712	7585.0
20018924	7510.0
20021088	7675.0
20021560	7510.0
20022228	7585.0
20033336	7410.0
20035908	7600.0
20037472	7600.0
20038668	7560.0
20047432	7330.0
20049200	7550.0
20056068	7600.0
20056268	7510.0
20059064	7410.0
20061328	7600.0
20067684	7600.0
20072280	7600.0
20072300	7550.0
20077328	7560.0
20079828	7500.0
20086988	7600.0
20091972	7620.0
20092832	7600.0
20093992	7460.0
20099036	7560.0
20104304	7725.0
20107192	12785.0
20108228	12235.0
20109628	7650.0
20115632	7620.0
20120664	7550.0
20120788	13205.0
20126992	7400.0
20127132	11735.0
20132328	7695.0
20135844	12590.0
20142976	7425.0
20143320	7375.0
20149500	7600.0
20154648	7600.0
20155268	7600.0
20156064	7600.0
20160668	7560.0
20168436	7550.0
20169344	7600.0
20174028	7650.0
20182388	7550.0
20183464	7765.0
20184656	12700.0
20188060	12860.0
20200472	7515.0
20200556	7470.0
20200740	7715.0
20201728	7550.0
20211088	7450.0
20215492	7670.0
20215720	7550.0
20225344	13165.0
20225768	7510.0
20229180	7530.0
20231412	13035.0
20238208	7510.0
20239144	7640.0
20243196	7560.0
20243876	7725.0
20250784	7675.0
20255068	7550.0
20255156	7610.0
20255592	12465.0
20268068	7500.0
20269408	7560.0
20269896	7550.0
20270780	7600.0
20280164	7650.0
20280176	7460.0
20281064	7600.0
20281404	7580.0
20290224	7600.0
20291684	7600.0
20292220	7600.0
20292984	7600.0
20303852	7600.0
20304952	7600.0
20307364	7600.0
20315276	7620.0
20317056	7600.0
20319000	7600.0
20326768	7570.0
20327604	7500.0
20329752	7660.0
20330764	7600.0
20342936	7620.0
20345856	7475.0
20350788	7525.0
20351436	7600.0
20355656	7600.0
20360448	7600.0
20361764	7620.0
20365020	7600.0
20367400	7620.0
20374672	7560.0
20378132	7500.0
20380040	7620.0
20381452	6950.0
20389220	7510.0
20391440	7600.0
20394460	7600.0
20396056	7600.0
20403632	7595.0
20405188	12560.0
20411528	12590.0
20415580	12775.0
20416788	7395.0
20418448	7450.0
20425032	7620.0
20425452	7600.0
20426916	7600.0
20428384	7620.0
20437260	7600.0
20438276	7715.0
20440720	7595.0
20442776	7550.0
20447980	7600.0
20451060	7460.0
20452960	7550.0
20456088	7420.0
20458604	7550.0
20462548	7600.0
20463104	7570.0
20470584	12935.0
20470828	7460.0
20475012	7570.0
20482984	7620.0
20482992	12830.0
20485572	7600.0
20487004	7550.0
20494272	7600.0
20496548	7550.0
20497048	7470.0
20504828	7620.0
20506864	7530.0
20509092	7650.0
20510104	7610.0
20523028	7560.0
20524216	7620.0
20525760	7620.0
20526220	7675.0
20535252	7640.0
20537888	7510.0
20538312	7600.0
20539564	7600.0
20550844	7560.0
20551896	7490.0
20552848	12785.0
20555428	11995.0
20563688	7600.0
20563696	7560.0
20567484	7560.0
20571476	12460.0
20575032	7440.0
20582460	7595.0
20583572	7575.0
20584192	11560.0
20586376	7600.0
20595680	7715.0
20597236	7670.0
20597756	7725.0
20602456	12445.0
20605808	7550.0
20609732	7675.0
20613484	12975.0
20614408	7675.0
20617664	7500.0
20621588	7570.0
20625612	7675.0
20627072	7500.0
20627768	12895.0
20637820	7500.0
20641264	7560.0
20644856	7520.0
20645796	13285.0
20655292	7620.0
20655424	7550.0
20657128	7600.0
20658116	7745.0
20671320	7675.0
20675408	12035.0
20676572	12470.0
20680900	12155.0
20688044	7620.0
20688408	12870.0
20689264	7725.0
20696788	7645.0
20702316	12585.0
20703808	7570.0
20705528	7610.0
20713724	7675.0
20717032	7510.0
20720800	11945.0
20723596	7410.0
20725364	7675.0
20726072	7375.0
20730400	7450.0
20735988	7500.0
20736044	7340.0
20739192	7460.0
20741312	7685.0
20746276	7600.0
20750220	7460.0
20754552	7655.0
20756400	7385.0
20757092	7500.0
20759804	7520.0
20766708	7345.0
20767880	7570.0
20769308	7335.0
20777240	7480.0
20779140	7510.0
20779580	7580.0
20783424	7315.0
20788216	7450.0
20789684	7610.0
20795712	7400.0
20798092	7580.0
20805140	7470.0
20805784	7470.0
20809660	7540.0
20811616	7400.0
20826020	7685.0
20829384	7485.0
20829744	6300.0
20830268	7610.0
20838900	7650.0
20841264	7735.0
20842856	13205.0
20843820	7600.0
20853180	7450.0
20854084	7580.0
20855256	7510.0
20856544	7570.0
20864652	7675.0
20865796	7670.0
20867336	7685.0
20872112	7625.0
20878716	7670.0
20879976	7460.0
20883108	12125.0
20884016	7625.0
20889340	7620.0
20891112	7725.0
20893300	7510.0
20896784	7620.0
20901244	7580.0
20911004	7560.0
20911376	7550.0
20917464	7575.0
20920612	10490.0
20921680	7600.0
20921692	7570.0
20926968	7500.0
20933588	12840.0
20934144	7560.0
20938508	7575.0
20939832	7450.0
20947108	7550.0
20947776	13085.0
20949404	7335.0
20951000	7520.0
20957504	7375.0
20957508	7500.0
20960252	7650.0
20961400	7620.0
20968292	7620.0
20968400	7425.0
20969916	7620.0
20971256	7600.0
20977120	7465.0
20977140	7445.0
20978876	7375.0
20979960	7445.0
20988848	7500.0
20989476	7500.0
20991164	7695.0
20991704	7540.0
21004148	13345.0
21004156	7600.0
21008536	12240.0
21013228	7425.0
21013332	7500.0
21017392	7675.0
21018920	7425.0
21033956	7375.0
21041032	7500.0
21047716	7500.0
21047756	7400.0
21049760	7375.0
21054344	7450.0
21063060	7325.0
21069848	7420.0
21077152	7375.0
21086332	7510.0
21091668	7425.0
21092384	7295.0
21098632	7445.0
21104140	7375.0
21109760	7600.0
21113976	7600.0
21120196	7375.0
21127832	7425.0
21130688	7600.0
21132732	7375.0
21133028	7410.0
21141088	7590.0
21142984	7675.0
21145692	7675.0
21146372	7550.0
21152432	7560.0
21153912	7320.0
21156852	7550.0
21157084	7550.0
21164064	7500.0
21166216	7375.0
21170460	7425.0
21183520	7445.0
21185716	7425.0
21193756	7500.0
21194824	7375.0
21201076	7375.0
21202032	7745.0
21210476	12355.0
21213400	12480.0
21216576	7525.0
21216948	7520.0
21221196	7675.0
21231016	7425.0
21238180	7500.0
21245568	7560.0
21250668	7600.0
21251688	12140.0
21252180	7625.0
21263552	7560.0
21267288	7660.0
21269172	12060.0
21269740	7725.0
21279448	7610.0
21281504	12435.0
21284756	7425.0
21292204	7450.0
21294328	12705.0
21295152	7470.0
21296100	7450.0
21307208	7520.0
21308352	7600.0
21309420	7530.0
21311924	7550.0
21317480	7620.0
21318720	7550.0
21321276	7500.0
21323012	7600.0
21333628	7550.0
21333632	7600.0
21334968	7485.0
21335220	7650.0
21344940	7550.0
21346136	7600.0
21346176	13125.0
21348500	7710.0
21358332	7520.0
21359208	7500.0
21364244	12170.0
21368160	12685.0
21369944	7385.0
21370588	7650.0
21375812	7480.0
21380128	7650.0
21386132	7500.0
21386988	12640.0
21387704	12495.0
21394144	7650.0
21398724	7560.0
21399672	7500.0
21400556	7600.0
21405120	7560.0
21411396	7510.0
21411404	7385.0
21414184	7560.0
21418928	7440.0
21421860	7510.0
21422300	7650.0
21424408	7560.0
21430064	7460.0
21433156	7425.0
21438460	7620.0
21443136	7460.0
21443960	7485.0
21446836	7460.0
21449324	7500.0
21452384	7385.0
21453464	7520.0
21456180	7410.0
21474528	7370.0
21478172	7550.0
21482344	7450.0
21489728	7425.0
21496260	11945.0
21498856	7670.0
21500480	7460.0
21506084	7550.0
21506796	7560.0
21510472	7600.0
21521776	7600.0
21523436	7435.0
21523956	7420.0
21535792	7315.0
21538468	7375.0
21539608	7385.0
21540124	7500.0
21550556	7540.0
21561496	7450.0
21564572	7600.0
21567216	7775.0
21568836	7445.0
21578696	7675.0
21581980	7540.0
21582880	7485.0
21584996	12215.0
21595596	7385.0
21604400	7600.0
21604616	7600.0
21611692	7600.0
21613268	7500.0
21617344	7345.0
21622008	7385.0
21627856	7425.0
21630644	7375.0
21633964	7670.0
21634712	7385.0
21640788	7375.0
21641712	7425.0
21642652	7540.0
21646680	7550.0
21652260	7560.0
21653148	7650.0
21653152	7620.0
21655784	7500.0
21661476	7520.0
21662652	7640.0
21664928	7670.0
21673220	7520.0
21674592	7500.0
21679448	10050.0
21679644	7500.0
21690996	7500.0
21703200	7650.0
21706188	7375.0
21708296	7500.0
21710148	7335.0
21715488	7600.0
21717868	7620.0
21720120	7575.0
21725396	12740.0
21727936	7550.0
21728428	7675.0
21730600	7620.0
21738336	7500.0
21738740	7600.0
21739644	7570.0
21746984	12495.0
21750880	7425.0
21752500	7450.0
21755724	7650.0
21760328	7550.0
21761552	7620.0
21762548	7675.0
21770332	7475.0
21773472	7550.0
21773480	7600.0
21776452	7435.0
21781020	7640.0
21783072	7500.0
21783592	7690.0
21786420	7600.0
21793436	7650.0
21797652	7695.0
21798048	13045.0
21804476	7650.0
21805704	10765.0
21811540	7725.0
21813344	7725.0
21816860	7600.0
21820904	12305.0
21828752	12655.0
21829860	12105.0
21832008	7520.0
21832748	7600.0
21849528	7375.0
21858948	7630.0
21861264	7550.0
21861372	7620.0
21865976	7610.0
21878144	12740.0
21879832	7460.0
21883300	12125.0
21887420	12670.0
21900308	7620.0
21901720	10610.0
21902924	12460.0
21906976	7385.0
21913164	7550.0
21915140	7625.0
21919280	7650.0
21921944	12130.0
21925420	7480.0
21926964	7600.0
21935392	12825.0
21935528	7490.0
21936380	7600.0
21936484	7600.0
21945744	7600.0
21946308	7550.0
21946476	7600.0
21946712	7610.0
21955744	7520.0
21957068	7725.0
21959816	12890.0
21979236	13065.0
22000748	7475.0
22000848	7440.0
22008632	7140.0
22012260	9690.0
22021884	7620.0
22022624	7550.0
22025848	7570.0
22031876	7445.0
22042016	7425.0
22050732	7385.0
22050840	7620.0
22060724	7425.0
22061704	7440.0
22062336	7725.0
22066044	7410.0
22070948	7550.0
22073480	7625.0
22073648	7510.0
22078044	7690.0
22083748	7560.0
22084992	7500.0
22085880	7580.0
22093660	7650.0
22098976	7620.0
22101640	7425.0
22102500	7650.0
22106476	12780.0
22107872	7375.0
22111976	7560.0
22112484	7600.0
22116460	7550.0
22118256	7580.0
22121880	7600.0
22122404	7650.0
