5920000	1.3783331006653607
5960000	1.1797548027634621
6000000	1.043772969191335
6040000	1.0210248072797432
6080000	0.8849882537756115
6120000	0.86520237304084
6160000	0.9634820685738698
6200000	0.9404210536271334
6240000	0.7602538052603602
6280000	0.9737860159896314
6320000	1.1957495261136442
6360000	1.057978435085155
6400000	1.219025808402896
6440000	1.1017414589546621
6480000	1.0588195205187425
6520000	1.114250492488034
6560000	1.2179739682200366
6600000	1.0869021585237235
6640000	1.0719053254012019
6680000	1.0175203889981843
6720000	0.9923819699507207
6760000	1.096179501139745
6800000	0.9779436226818711
6840000	1.05081432786081
6880000	1.3117024085722864
6920000	1.1254305267233402
6960000	1.0691517549574374
7000000	0.9193451244525611
7040000	1.0610613717337138
7080000	0.9937214703314007
7120000	0.9956062765814364
7160000	1.2696760896460153
7200000	1.1205461072548293
7240000	1.0860402808050624
7280000	1.143833167507127
7320000	0.8258322332418524
7360000	0.8861239078086801
7400000	1.118687299150601
7440000	1.0255965084878729
7480000	1.0574444444833324
7520000	0.9585629335107282
7560000	0.7698784904927015
7600000	0.8272650167298503
7640000	0.9502468791513704
7680000	1.0474562638632021
7720000	1.1179880547901615
7760000	1.2208955014780163
7800000	1.114263369558379
7840000	1.3674030081033706
7880000	1.1785019081890582
7920000	1.032398921438586
7960000	0.960524642059207
8000000	0.8974115837287158
8040000	0.8878938300911338
8080000	1.0161937565773727
8120000	0.9250172022382729
8160000	0.9639447264113463
8200000	0.9263758174587973
8240000	0.9085069673718884
8280000	0.934703314261511
8320000	1.1520326673145407
8360000	0.9580473446252756
8400000	0.964068125044927
8440000	0.8888280004538596
8480000	0.7986058830669149
8520000	0.9607528483840637
8560000	0.9256187884708866
8600000	0.9152040569725446
8640000	0.8886779476546682
8680000	0.9069714392419904
8720000	0.8159683861738071
8760000	0.7452909256124869
8800000	0.8065488482859917
8840000	0.7383839251413942
8880000	0.8201003748582676
8920000	0.8695241638014093
8960000	0.7942012513242662
9000000	1.0962835920067504
9040000	0.9120012718854472
9080000	0.9052133599983528
9120000	0.9421002616692334
9160000	0.9069647080540657
9200000	0.9191760271265171
9240000	0.8055394871348515
9280000	0.7855981020374223
9320000	0.790952588384226
9360000	0.9532642472879961
9400000	0.8972272712353617
9440000	0.8483389977846295
9480000	0.9032966645821929
9520000	0.7807387149889022
9560000	0.6470653330430388
9600000	0.5993376558326184
9640000	0.6044127665475011
9680000	0.5718189107742161
9720000	0.516153403350152
9760000	0.543737859787792
9800000	0.567552547839284
9840000	0.607677620960027
9880000	0.6441918153421954
9920000	0.6883244977209717
9960000	0.5481135324984789
10000000	0.5787312729008496
10040000	0.5941119565721601
10080000	0.5601822193011642
10120000	0.5941230522546918
10160000	0.5709387924704701
10200000	0.5485811206445098
10240000	0.5535164769832045
10280000	0.5442658518180251
10320000	0.5241734141631051
10360000	0.5623042900124565
10400000	0.5365951173141599
10440000	0.47242616335079074
10480000	0.5272136915776878
10520000	0.47837584710940717
10560000	0.4817107695614919
10600000	0.47143309292942287
10640000	0.4544376108823344
10680000	0.5033291493672878
10720000	0.48212507172524927
10760000	0.4677101560037583
10800000	0.4827792134936899
10840000	0.4757585183121264
10880000	0.4931612721055746
10920000	0.48263747022859754
10960000	0.4855617754405364
11000000	0.4552825453385711
11040000	0.4322511639270932
11080000	0.45269225058238954
11120000	0.47421327405069025
11160000	0.48522612903416157
11200000	0.43828375524971636
11240000	0.44943972156122325
11280000	0.41259195767380297
11320000	0.36547446238268166
11360000	0.38800546451956036
11400000	0.3988294885993004
11440000	0.3813791840992868
11480000	0.44671227284260095
11520000	0.3937255469057709
11560000	0.38115645852368324
11600000	0.38058640794362875
11640000	0.38936477611362935
11680000	0.3777962655445561
11720000	0.3984296941725537
11760000	0.3447099999068305
11800000	0.34664012502599506
11840000	0.38692880212198943
11880000	0.39841242069005967
11920000	0.37535805297959596
11960000	0.4011222000297159
12000000	0.36647770494632426
12040000	0.3560635084863752
12080000	0.37132053454332054
12120000	0.4174962173810229
12160000	0.42641153973098844
12200000	0.4289526783723384
12240000	0.41210239348635075
12280000	0.4062790532569401
12320000	0.40959482217337934
12360000	0.39288134510759265
12400000	0.4358136801673099
12440000	0.4048813660310581
12480000	0.359993073717691
12520000	0.3852159134449437
12560000	0.4158683993510902
12600000	0.3637828948430717
12640000	0.31492376551702617
12680000	0.38485561937894675
12720000	0.40102855557985606
12760000	0.4120173413801938
12800000	0.425053643306531
12840000	0.46661502878516914
12880000	0.44602879573274407
12920000	0.46021537365410475
12960000	0.4485936566090211
13000000	0.4632939997664653
13040000	0.41188594641480597
13080000	0.40960774529241023
13120000	0.46723963741082697
13160000	0.5061060098151676
13200000	0.49213625743202866
13240000	0.5079090016799047
13280000	0.4854608412148431
13320000	0.5116076648983173
13360000	0.4865442527146079
13400000	0.4677505943425
13440000	0.48348930428549647
13480000	0.47091127192620186
13520000	0.5713854071641341
13560000	0.6057848264154047
13600000	0.5282291467770934
13640000	0.4572738287503831
13680000	0.5075464330053888
13720000	0.5181259752998129
13760000	0.5974881966687738
13800000	0.5259355327095836
13840000	0.48203931444473563
13880000	0.5381597839909605
13920000	0.518530543186143
13960000	0.6198576361911371
14000000	0.5270059263974428
14040000	0.519049005445838
14080000	0.47152637678924947
14120000	0.5044303582008928
14160000	0.4637850337933749
14200000	0.47186608680104836
14240000	0.4727519006321207
14280000	0.48605412887809796
14320000	0.5149067922798917
14360000	0.5407923443837092
14400000	0.41940273000458256
14440000	0.5345842557113152
14480000	0.5147129957230762
14520000	0.5174717544415965
14560000	0.49229170198217037
14600000	0.5399829746017233
14640000	0.501909342956543
14680000	0.5443140831649304
14720000	0.5215950276948511
14760000	0.5698876587051899
14800000	0.638003678431362
14840000	0.6188842631859705
14880000	0.7316190995503217
14920000	0.6356122149135918
14960000	0.6281539398694411
15000000	0.7819196749575437
15040000	0.681846772942692
15080000	0.7707497124854475
15120000	0.7249907950224355
15160000	0.8022250636065379
15200000	0.6806576575422659
15240000	0.840891873523593
15280000	0.7910537957238033
15320000	0.8752092340538278
15360000	0.8551848000297323
15400000	0.9148582851776853
15440000	0.9650773392049595
15480000	1.0315025509104132
15520000	1.1103719715068117
15560000	1.1104366321772337
15600000	1.1299859254151583
15640000	0.9371137134134769
15680000	1.0337025791939347
15720000	0.9342519393708557
15760000	0.8988421655528247
15800000	0.9335118502356112
15840000	0.7807051022406667
15880000	0.7792099944721907
15920000	0.7095276817329228
15960000	0.7383625311955809
16000000	0.7951284372705967
16040000	0.8010536935813725
16080000	0.8304259526818991
16120000	0.7404107885204255
16160000	0.7025284377366304
16200000	0.7443110313922167
16240000	0.62757766321823
16280000	0.669356448007375
16320000	0.6254919967994094
16360000	0.6704914600096643
16400000	0.6944501249432564
16440000	0.6411750442825258
16480000	0.641815445548296
16520000	0.6435391914993525
16560000	0.6035806648522616
16600000	0.6078755885533988
16640000	0.7087769653372467
16680000	0.6361300925046206
16720000	0.6867618753656745
16760000	0.717922005943954
16800000	0.7077782542414963
16840000	0.7083369139045477
16880000	0.6869395292185247
16920000	0.678057973460108
16960000	0.6824310079105198
17000000	0.6703235315904021
17040000	0.677717368825525
17080000	0.5864747649513185
17120000	0.5077698531225324
17160000	0.5924862278524786
17200000	0.620827199075371
17240000	0.5687398832589388
17280000	0.6041476211160421
17320000	0.601790290748328
17360000	0.6056855035990477
17400000	0.5905049208894372
17440000	0.6304994428493083
17480000	0.6267466214746237
17520000	0.5842444566056132
17560000	0.6953984682917594
17600000	0.670185207222402
17640000	0.6953687771774828
17680000	0.6891743586476893
17720000	0.5893634083401412
17760000	0.6550009516961872
17800000	0.6246041327629238
17840000	0.5734721339270472
17880000	0.5981121334444731
17920000	0.6668804176412523
17960000	0.6507823267355561
18000000	0.6764292102437467
18040000	0.6654714335419237
18080000	0.6381328977689147
18120000	0.623415762476623
18160000	0.6277326981239021
18200000	0.7133331417627633
18240000	0.6716841332957149
18280000	0.6776197464078665
18320000	0.6532076867684722
18360000	0.6381394882392138
18400000	0.6607089744627476
18440000	0.6353735380943865
18480000	0.6880749193184078
18520000	0.6859676118142903
18560000	0.6483169249448926
18600000	0.6743230113394558
18640000	0.7705176913440227
18680000	0.6988925907149911
18720000	0.7664529862903059
18760000	0.7454678765650838
18800000	0.7260307078622281
18840000	0.6397743724308907
18880000	0.7597400787357241
18920000	0.6966909868929535
18960000	0.7349149881452322
19000000	0.8412366405833512
19040000	0.7748260402880609
19080000	0.7106138140928
19120000	0.7508751804761589
19160000	0.7714735200464725
19200000	0.8059405702162534
19240000	0.7516086969807744
19280000	0.7081854810852557
19320000	0.684053918389231
19360000	0.7715288840830327
19400000	0.6640146660633385
19440000	0.6128475094150752
19480000	0.6428445719055832
19520000	0.6185567335430533
19560000	0.6426651826731861
19600000	0.5892104903718457
19640000	0.5677101572347805
19680000	0.5544317530544475
19720000	0.5231342576798051
19760000	0.4796954282488674
19800000	0.47680721691437067
19840000	0.521870950594917
19880000	0.5138367764821276
19920000	0.5266594988621771
19960000	0.5728035191830247
20000000	0.5152256848946214
20040000	0.5528199831075966
20080000	0.5447104146171361
20120000	0.47678302458487454
20160000	0.47959533053971826
20200000	0.5137871170584113
20240000	0.4573275351092219
20280000	0.5256184928838163
20320000	0.5248181116223335
20360000	0.4592312404450029
20400000	0.499482443683967
20440000	0.4927915285484865
20480000	0.4699147410742939
20520000	0.4717786622732878
20560000	0.4465728355254978
20600000	0.40111013493053616
20640000	0.39475933095924554
20680000	0.4006605522654951
20720000	0.4000224618759006
20760000	0.43283367200829087
20800000	0.42324314487725495
20840000	0.3893760453781113
20880000	0.37352556498683986
20920000	0.42031772858891636
20960000	0.4049514700677246
21000000	0.4482246505547315
21040000	0.40222746245712043
21080000	0.45615772457737475
21120000	0.46264108482562005
21160000	0.43291642517484724
21200000	0.4263833790969104
21240000	0.4440828439898789
21280000	0.4431202645290643
21320000	0.4909790343599394
21360000	0.47973721663840113
21400000	0.4573452932260931
21440000	0.47302823126614096
21480000	0.42174203058443965
21520000	0.4668412905903533
21560000	0.5238509036591277
21600000	0.41061584784630684
21640000	0.47454492635130885
21680000	0.45929009734243154
21720000	0.5142309651356191
21760000	0.5094797471800819
21800000	0.42181621377170087
21840000	0.4557033822471276
21880000	0.42474398658014834
21920000	0.38060454586260023
21960000	0.4261867944840342
22000000	0.3481579217957333
22040000	0.42461213589161634
22080000	0.433171312148124
22120000	0.36081582976989446
22160000	0.40595724674090744
22200000	0.3904804631583393
22240000	0.4019035109452903
22280000	0.40188217451330277
22320000	0.359605203438364
22360000	0.3277443817725405
22400000	0.2966452661920339
22440000	0.3167563112663105
22480000	0.3497183092655614
22520000	0.3072290283670649
22560000	0.35293062494304034
22600000	0.3379633107217029
22640000	0.31169113375302404
22680000	0.3039945052023977
22720000	0.28718488669302317
22760000	0.3279892268609256
22800000	0.3015017492091283
22840000	0.29448084421586246
22880000	0.26669899459909646
22920000	0.3317399430928752
22960000	0.31592785086091607
23000000	0.3181228111850098
23040000	0.29443113907426594
23080000	0.30093036576882004
23120000	0.29384299900513144
23160000	0.2764193674573675
23200000	0.3015444232398644
23240000	0.30792228138949723
23280000	0.32469257695470005
23320000	0.31371667857542634
23360000	0.2712130850533023
23400000	0.30359571671951563
23440000	0.335560037664324
23480000	0.2762020005244762
23520000	0.2995700049571693
23560000	0.2875542923092842
23600000	0.29883374452963474
23640000	0.2988867759428918
23680000	0.35775327646322547
23720000	0.31457895512357353
23760000	0.2991342474006116
23800000	0.34294351918175814
23840000	0.3307922768104821
23880000	0.3594895591568202
23920000	0.3511838413696736
23960000	0.3352622634537518
24000000	0.3317383769545704
24040000	0.38790441302582623
24080000	0.35487350015714764
24120000	0.37058840570412577
24160000	0.38621529424227774
24200000	0.41688438503704967
24240000	0.4367640412274748
24280000	0.3690987682361156
24320000	0.4116315992228687
24360000	0.38800653673633934
24400000	0.37681882788911464
24440000	0.38401426985897125
24480000	0.3700227129392326
24520000	0.3220278001345694
24560000	0.3497840556267649
24600000	0.3278083900682628
24640000	0.333438506565243
24680000	0.3458125827956945
24720000	0.3576299693930894
24760000	0.3426956864442676
24800000	0.3706168031644076
24840000	0.34303044338040056
24880000	0.3557185642324388
24920000	0.3315319637522101
24960000	0.328941261369735
25000000	0.33591489237248895
25040000	0.3586944804947823
25080000	0.3645462184354663
25120000	0.3317702383205295
25160000	0.3403283266481012
25200000	0.342613814006187
25240000	0.36845350916795433
25280000	0.3416754321951419
25320000	0.3388192014988512
25360000	0.37530236527696254
25400000	0.3705687863729894
25440000	0.4447560558963567
25480000	0.4257120458044112
25520000	0.3859960091035813
25560000	0.47446611004378647
25600000	0.41116688040979205
25640000	0.38753051820918916
25680000	0.4166271375633776
25720000	0.39201536451820285
25760000	0.40528535403087734
25800000	0.3974831313561648
25840000	0.3576418012149632
25880000	0.3937559616237879
25920000	0.4387436148423702
25960000	0.3849180802702904
26000000	0.4378906002245843
26040000	0.4256660024508834
26080000	0.34841025725919755
26120000	0.3447822044299915
26160000	0.40840458701364696
26200000	0.32711440919414164
26240000	0.34040088664051144
26280000	0.4215802320368588
26320000	0.3746864911461249
26360000	0.37100339015088973
26400000	0.3153144181072712
26440000	0.34565860886704175
26480000	0.3483687821056694
26520000	0.3327409788131714
26560000	0.3599662983153015
26600000	0.389229175243713
26640000	0.40544141395650807
26680000	0.39842807344067843
26720000	0.3430941559489816
26760000	0.38076919833794237
26800000	0.3964121182313189
26840000	0.42999432638138535
26880000	0.36872315652407706
26920000	0.34240301766265185
26960000	0.3151267800364643
27000000	0.39242016384638845
27040000	0.356341539337486
27080000	0.4020833112427965
27120000	0.35650697761233896
27160000	0.38362724438328294
27200000	0.383801374062337
27240000	0.43504510242156685
27280000	0.466352011282742
27320000	0.5098339882545173
27360000	0.45647917919531467
27400000	0.5085492857869715
27440000	0.45191156956832856
27480000	0.4562873225627467
27520000	0.4110581159312278
27560000	0.5060191290214657
27600000	0.49797711502257735
27640000	0.4548055882571265
27680000	0.468728206606023
27720000	0.4498529053511098
27760000	0.4337220305677503
27800000	0.529700485804677
27840000	0.5332222939103842
27880000	0.4673452526204288
27920000	0.5212871992103756
27960000	0.5218946411557496
28000000	0.47299547034576533
28040000	0.5004384788148105
28080000	0.41793599688000976
28120000	0.4507670225309208
28160000	0.4418745400613174
28200000	0.569891980865784
28240000	0.5531140051441267
28280000	0.4974909819481894
28320000	0.5991691533735022
28360000	0.48814712918307634
28400000	0.49354732042755933
28440000	0.5201493918314576
28480000	0.5200635422466323
28520000	0.5112431634735316
28560000	0.4767538104649633
28600000	0.4688288395255804
28640000	0.5009769421819598
28680000	0.47325256840121
28720000	0.5667367667347193
28760000	0.49516829500999304
28800000	0.49622970472387967
28840000	0.4364150623559952
28880000	0.47631714736390857
28920000	0.45622640433702616
28960000	0.473453916509077
29000000	0.46358797775935384
29040000	0.46989211747869847
29080000	0.4802273134183139
29120000	0.49402441470064223
29160000	0.4714632413864136
29200000	0.4666291615005583
29240000	0.4087674199905246
29280000	0.4720908808330074
29320000	0.5164002222057432
29360000	0.4263700041867793
29400000	0.4640333758022636
29440000	0.4786326781835407
29480000	0.47668430012464524
29520000	0.4789424553655088
29560000	0.4396584654204547
29600000	0.4421860084842891
29640000	0.49953708925172685
29680000	0.4249630569443107
29720000	0.4662640578195453
29760000	0.4554105464611202
29800000	0.475680931045115
29840000	0.5131588463548571
29880000	0.4892396470345557
29920000	0.48085647526830433
29960000	0.41997161282114687
30000000	0.45149563032127915
30040000	0.4419340105365962
30080000	0.4137716696672142
30120000	0.4776908532857895
30160000	0.3821813651658595
30200000	0.37450393620580436
30240000	0.4491765762656927
30280000	0.39084245184250177
30320000	0.37456026710290463
30360000	0.4143276954518631
30400000	0.4187929959949106
30440000	0.44297748428471384
30480000	0.4009066487234086
30520000	0.40453317627348007
30560000	0.40938312667421994
30600000	0.4352127767380327
30640000	0.3791773690637201
30680000	0.43372726712860166
30720000	0.4070252249317244
30760000	0.3645530198868364
30800000	0.41848731789849697
30840000	0.4503832815106958
30880000	0.478527178337425
30920000	0.4656164694974199
30960000	0.43112626772783696
31000000	0.45767635046802463
31040000	0.4862999497778714
31080000	0.5131105888046325
31120000	0.4261348619237542
31160000	0.45012667549960317
31200000	0.46258845055028797
31240000	0.4607601617934182
31280000	0.4328085512412712
31320000	0.498155191876553
31360000	0.4971412282798439
31400000	0.4706559339042753
31440000	0.4714019147217274
31480000	0.4475496185263619
31520000	0.46386241125278177
31560000	0.48448093788325786
31600000	0.47356654299162326
31640000	0.5265075511109084
31680000	0.502333361281827
31720000	0.47795584639161826
31760000	0.5136067256029695
31800000	0.48416751853823664
31840000	0.4792091600541025
31880000	0.4670921837795526
31920000	0.49428256636448203
31960000	0.49146641055494544
32000000	0.46530342042669653
32040000	0.4221113928023726
32080000	0.4402612829476595
32120000	0.4418933906434104
32160000	0.4778811325512826
32200000	0.449826403702423
32240000	0.4548394322449341
32280000	0.4104839189611375
32320000	0.4437576910993084
32360000	0.4446672401439399
32400000	0.4759693727662787
32440000	0.4305059553580359
32480000	0.47371752700656655
32520000	0.4368249556086957
32560000	0.43865026996750384
32600000	0.43359650115203113
32640000	0.4162489251801744
32680000	0.4643910809068009
32720000	0.42550327918659897
32760000	0.4817849834155291
32800000	0.44466618046276274
32840000	0.4548872209325433
32880000	0.4805110509859398
32920000	0.4255159733722918
32960000	0.4875996049342677
33000000	0.49819650048799813
33040000	0.43996594680026174
33080000	0.43437185261249545
33120000	0.4257655875895172
33160000	0.4056940488450229
33200000	0.45072880004364996
33240000	0.41344921841919424
33280000	0.46799950856119393
33320000	0.42041772622782736
33360000	0.4584941844968125
33400000	0.4248297669487074
33440000	0.42772277885898946
33480000	0.3317432028989308
33520000	0.3444132894763723
33560000	0.35343230253905056
33600000	0.3554749659219757
33640000	0.3260009895537049
33680000	0.3168697182810865
33720000	0.31586746564973145
33760000	0.3423423042470589
33800000	0.31480549613106995
33840000	0.29041487706247715
33880000	0.2860732298243791
33920000	0.3704872033819556
33960000	0.3568452054101974
34000000	0.3479774231888354
34040000	0.3619049804406241
34080000	0.3716443516980857
34120000	0.3825334744113497
34160000	0.3522685299422592
34200000	0.3552899166373536
34240000	0.3968401612837799
34280000	0.3480782259253785
34320000	0.4648761300846003
34360000	0.4307969282070175
34400000	0.4077232899038121
34440000	0.38911007618643345
34480000	0.4545063691137359
34520000	0.4574081592805684
34560000	0.44984867111798377
34600000	0.4893746578315273
34640000	0.4850216386772692
34680000	0.44924897018056364
34720000	0.46754660989334806
34760000	0.4914662747040391
34800000	0.43971783363074063
34840000	0.4933153372433037
34880000	0.4330802814218216
34920000	0.4635193872136995
34960000	0.5221684202684089
35000000	0.4744989950785413
35040000	0.5303814438182861
35080000	0.4523694881249219
35120000	0.5239094042486511
35160000	0.5267003557452932
35200000	0.5826479355951771
35240000	0.531808668871969
35280000	0.5156674394067376
35320000	0.5235905287643895
35360000	0.44434193333014843
35400000	0.49260866298750045
35440000	0.47191662505976856
35480000	0.4793597955029458
35520000	0.46709341043848546
35560000	0.4807143337605521
35600000	0.460775000725314
35640000	0.4180740672944114
35680000	0.4169057522618212
35720000	0.4686049815019593
35760000	0.43591471566706896
35800000	0.44556500646434727
35840000	0.4275267447190359
35880000	0.404980626369454
35920000	0.3447773429987952
35960000	0.2852179840873927
36000000	0.3257985440425575
36040000	0.34911992891374977
36080000	0.310167700266093
36120000	0.29347768066506835
36160000	0.29111797548532486
36200000	0.2947159694556147
36240000	0.306694393517822
36280000	0.2980119690151885
36320000	0.3061618198676035
36360000	0.29340064307153224
36400000	0.28656559770386664
36440000	0.3120421522801742
36480000	0.2879675768867135
36520000	0.28723896362036466
36560000	0.26805078507848085
36600000	0.276259761600662
36640000	0.27884081540405753
36680000	0.29708660877365617
36720000	0.32144087896086276
36760000	0.3314736313020811
36800000	0.30588440827652813
36840000	0.28844774323739114
36880000	0.3167486604445614
36920000	0.29407853491082786
36960000	0.3051275378810242
37000000	0.2744114631948993
37040000	0.28713899965425954
37080000	0.2588746760738082
37120000	0.3262671609543264
37160000	0.31755962626971307
37200000	0.3194097370905802
37240000	0.3431563534378074
37280000	0.35067313923984766
37320000	0.3044220712888986
37360000	0.34580731861703096
37400000	0.40010054137315604
37440000	0.37493955349028113
37480000	0.3789949858525768
37520000	0.38705101137543096
37560000	0.4431933556508273
37600000	0.4049172587878071
37640000	0.4509174579504877
37680000	0.3686766290826723
37720000	0.5288049205023795
37760000	0.4493072878053412
37800000	0.43110976640339943
37840000	0.4103485917782411
37880000	0.41469442531578243
37920000	0.44228995643407104
37960000	0.44289753550067545
38000000	0.4013239487109706
38040000	0.4549481610670686
38080000	0.4213681711452082
38120000	0.4280975039880723
38160000	0.3808192011218518
38200000	0.3784169865589589
38240000	0.4407052318478003
38280000	0.3870942056151107
38320000	0.4376085310958326
38360000	0.40401239204164596
38400000	0.4355898538220674
38440000	0.4370327885993756
38480000	0.414969517329894
38520000	0.45896806016825137
38560000	0.500947218198888
38600000	0.4662442709996365
38640000	0.43193051066519694
38680000	0.4580035336701199
38720000	0.4525077288484201
38760000	0.4721175003556535
38800000	0.48063842928865924
38840000	0.48340727736875416
38880000	0.5364350222658366
38920000	0.43198016329994426
38960000	0.38668776401681826
39000000	0.41339783940892666
39040000	0.41768984246943147
39080000	0.40169857295323164
39120000	0.39229725649226455
39160000	0.41295634068278597
39200000	0.4270733905185014
39240000	0.4195220104594715
39280000	0.4232386218693107
39320000	0.4529629579251632
39360000	0.44207671515494584
39400000	0.4520233515769243
39440000	0.4002537174012512
39480000	0.40493053024969994
39520000	0.4278788752768189
39560000	0.46114202811885624
39600000	0.4558843392942101
39640000	0.40939157611690463
39680000	0.4477560135632753
39720000	0.4229919193668291
39760000	0.44270022779190915
39800000	0.4843426947299391
39840000	0.5318016470756382
39880000	0.48185056822877376
39920000	0.5286061433389783
39960000	0.5877743445111439
40000000	0.5005104127315805
40040000	0.6307424369039014
40080000	0.49984588045179845
40120000	0.5094999810924754
40160000	0.4626076307065785
40200000	0.4711803461372852
40240000	0.5356796982361004
40280000	0.527487971719727
40320000	0.527277117343992
40360000	0.5562363589074463
40400000	0.6634626704258845
40440000	0.5993411231545731
40480000	0.564320145367086
40520000	0.5436496384004131
40560000	0.5252340861741454
40600000	0.5252209744093008
40640000	0.4274609284435399
40680000	0.47300223831292243
40720000	0.487460625752341
40760000	0.5072185593471863
40800000	0.44195265791434796
40840000	0.4962007932059467
40880000	0.4528772342642769
40920000	0.43600087681952865
40960000	0.4488412243617699
41000000	0.4451038797456771
41040000	0.43402095503825694
41080000	0.4330242535301484
41120000	0.43020413204459473
41160000	0.43655026622116566
41200000	0.46397168668583033
41240000	0.41830965835787354
41280000	0.4036594718579203
41320000	0.37413027449753133
41360000	0.37887536360397933
41400000	0.3773362654673867
41440000	0.3949293625155464
41480000	0.35197205457128583
41520000	0.3420287746050395
41560000	0.3433960115769878
41600000	0.3606581616500393
41640000	0.35162462961487473
41680000	0.35703997523169967
41720000	0.3259282837290317
41760000	0.38115023139938714
41800000	0.3265253339494579
41840000	0.3123620384406298
41880000	0.35200851426683366
41920000	0.37734081034250555
41960000	0.38964352473709735
42000000	0.41512278643567113
42040000	0.34873763791341333
42080000	0.4179294313617051
42120000	0.44199328523818404
42160000	0.4368504591658711
42200000	0.4009217320717871
42240000	0.40907831352353097
42280000	0.41734653189107773
42320000	0.4715458307279274
42360000	0.4629292504455894
42400000	0.48405838770046833
42440000	0.4867384143045172
42480000	0.5228761083137244
42520000	0.4782427564044483
42560000	0.4695360765332356
42600000	0.4836318365689367
42640000	0.46571669688634576
42680000	0.5161040209177882
42720000	0.46257181269247083
42760000	0.49256069386303425
42800000	0.4586234116706066
42840000	0.48585258034951984
42880000	0.47913325458252803
42920000	0.5311762767935172
42960000	0.47802124895211306
43000000	0.46103244019877165
43040000	0.5371023399035446
43080000	0.4343189267804846
43120000	0.4903891471153125
43160000	0.44089320748569444
43200000	0.4100786280909553
43240000	0.3984099434381351
43280000	0.38921950056105853
43320000	0.41125181777682157
43360000	0.3711858429007232
43400000	0.3393043237229809
43440000	0.3969563443103805
43480000	0.3539080257518217
43520000	0.37739114126972856
43560000	0.3859636977016926
43600000	0.3711463635241613
43640000	0.4185599417136982
