39840000	0.005415397399431095
39880000	0.005330663447408006
39920000	0.005140953971561976
39960000	0.004997666316991672
40000000	0.005070738226687536
40040000	0.005316235733008943
40080000	0.005402093412796967
40120000	0.005534184791380539
40160000	0.005564196964795701
40200000	0.0054046861398033795
40240000	0.005498602708731778
40280000	0.00545860765860416
40320000	0.005485455040913075
40360000	0.005156224004970863
40400000	0.0053202872905880215
40440000	0.005188106378773228
40480000	0.005163053700700402
40520000	0.00477238720387686
40560000	0.0051098148551071065
40600000	0.005172856715414673
40640000	0.004851302272221074
40680000	0.005008003637660295
40720000	0.004926840533455833
40760000	0.005202359046251513
40800000	0.005329429741390049
40840000	0.005327752580121159
40880000	0.0051908986843191085
40920000	0.00526997294977773
40960000	0.005305491987057031
41000000	0.0049805852522142235
41040000	0.005007387320930139
41080000	0.005108147178287618
41120000	0.005008268106821924
41160000	0.004811867213645018
41200000	0.004715720388293266
41240000	0.004686511561321095
41280000	0.004545279383822344
41320000	0.004925680653960444
41360000	0.004828957170108333
41400000	0.004607155982567929
41440000	0.004681206494267099
41480000	0.004501747373514809
41520000	0.004251266906713135
41560000	0.004431885885121301
41600000	0.004533326740423217
41640000	0.004312236484349705
41680000	0.004374114209087566
41720000	0.004314443392748945
41760000	0.004360848697531037
41800000	0.004302550624543801
41840000	0.00430338361680042
41880000	0.004270697746379301
41920000	0.0043083931116154415
41960000	0.004233012731815688
42000000	0.004156320058158599
42040000	0.004337834908114746
42080000	0.00416548121671658
42120000	0.004150913640554063
42160000	0.004077758847968653
42200000	0.004119950747489929
42240000	0.004281434082100168
42280000	0.004054496474331245
42320000	0.004040222588949836
42360000	0.004115457058721222
42400000	0.004013841663254425
42440000	0.004042207181826234
42480000	0.004085908962180838
42520000	0.003926551450788975
42560000	0.004169036854221485
42600000	0.003802535025891848
42640000	0.003896528746280819
42680000	0.004000924601661972
42720000	0.004065476910094731
42760000	0.004160370517312549
42800000	0.004132791598676704
42840000	0.004235728811635636
42880000	0.004222595201642252
42920000	0.004153965892875567
42960000	0.004277554077166132
43000000	0.004254876369796694
43040000	0.004383311278931797
43080000	0.003976420946698636
43120000	0.0041831645218422635
43160000	0.00410925306410063
43200000	0.004248853449197486
43240000	0.0041375228358898316
43280000	0.004040935786068439
43320000	0.004035899317543954
43360000	0.003986830529407598
43400000	0.003918136699008755
43440000	0.004104425627971068
43480000	0.0041287584930192675
43520000	0.00398879890346434
43560000	0.0039029922772664577
43600000	0.003776535839657299
43640000	0.0039857663573231545
43680000	0.003879958615056239
43720000	0.003754259154177271
43760000	0.0037706388817634433
43800000	0.003929555968660861
43840000	0.003896482890145853
43880000	0.0037481023279484363
43920000	0.00383916861214675
43960000	0.0037282635826151817
44000000	0.0037284671915462243
44040000	0.0037284608836751433
44080000	0.0039699694061419
44120000	0.0037788509170059116
44160000	0.0038736393542494626
44200000	0.0038881317551247773
44240000	0.003623798299464397
44280000	0.0037194948068587108
44320000	0.0038349332322599365
44360000	0.0036824285864830017
44400000	0.0037401340942131356
44440000	0.0037071459264261647
44480000	0.0038299169298494236
44520000	0.003597640028060414
44560000	0.003516339551075362
44600000	0.0035260444791056214
44640000	0.003470472472975962
44680000	0.003394176632282324
44720000	0.0034392430886160583
44760000	0.003597059350181371
44800000	0.0035189209333853794
44840000	0.003501975706848316
44880000	0.003511771210888401
44920000	0.003578802663879469
44960000	0.0034774250329704954
45000000	0.0035115233894437554
45040000	0.003602661939407699
45080000	0.0035449289120035245
45120000	0.003643909069732763
45160000	0.003478286127792671
45200000	0.0035304061985109002
45240000	0.0033705173744121566
45280000	0.0037208313572918996
45320000	0.003484334933641367
45360000	0.003827791384793818
45400000	0.003679483780846931
45440000	0.0035709152825409546
45480000	0.003448483428359032
45520000	0.0034217724099056797
45560000	0.003550084569538012
45600000	0.003526408333575819
45640000	0.0036214620458660646
45680000	0.0036744351321598514
45720000	0.0037930068155983465
45760000	0.0037977970583830028
45800000	0.00383170650373213
45840000	0.003806662382604554
45880000	0.0037740515823010356
45920000	0.003856230023014359
45960000	0.003735915630403906
46000000	0.0037023578694788738
46040000	0.0037297539174789562
46080000	0.0037001282794866712
46120000	0.003486298280954361
46160000	0.003623957114224322
46200000	0.0036462627078872175
46240000	0.003713408374763094
46280000	0.0037272395634790883
46320000	0.0037071604766417293
46360000	0.003721198269026354
46400000	0.0036862349544186145
46440000	0.003419769744272344
46480000	0.0034922166483476757
46520000	0.0035278424995718524
46560000	0.0034475266732741146
46600000	0.003234714868059382
46640000	0.0034506063853856177
46680000	0.003372387378406711
46720000	0.0034960731603438035
46760000	0.00328624598023016
46800000	0.0034708616906311365
46840000	0.003341599330189638
46880000	0.003638269151421264
46920000	0.0032647543328464964
46960000	0.003321325224172324
47000000	0.003335936081362888
47040000	0.0033827957744011657
47080000	0.0032509688201127576
47120000	0.003292370215500705
47160000	0.003204766088956967
47200000	0.003367912944336422
47240000	0.0029756440171739085
47280000	0.0031484460887033494
47320000	0.0029859885449404827
47360000	0.003050750467716716
47400000	0.002992781369527802
47440000	0.0029966340521117673
47480000	0.002982597512344364
47520000	0.00306962870657444
47560000	0.002764670046500396
47600000	0.00293666501052212
47640000	0.0027163630629889668
47680000	0.002767078315350227
47720000	0.0026629111291025767
47760000	0.0027109819222590884
47800000	0.002646934944065288
47840000	0.002740226234612055
47880000	0.002576017298793886
47920000	0.0026142757506342606
47960000	0.002694605808192864
48000000	0.002597874606307596
48040000	0.0025478810655302367
48080000	0.0024881446891464295
48120000	0.00245367823849665
48160000	0.0024276623689802363
48200000	0.002341446755756624
48240000	0.002380484989355318
48280000	0.0024580118474317714
48320000	0.0024129293122095987
48360000	0.002342563341301866
48400000	0.002425474583893083
48440000	0.002364186965196859
48480000	0.002221475694002584
48520000	0.002167083370452747
48560000	0.0021598537183599546
48600000	0.0022517408262589015
48640000	0.0020536509548081086
48680000	0.002120874565059785
48720000	0.00220884088560706
48760000	0.0021737632978125476
48800000	0.0023379666422959416
48840000	0.002087865846476052
48880000	0.0021720058468054047
48920000	0.002171217469801195
48960000	0.0022750370129942894
49000000	0.002191939137724694
49040000	0.002272395781229716
49080000	0.0023623787203454413
49120000	0.0023112457535695284
49160000	0.002250419126590714
49200000	0.0021902417770586907
49240000	0.002371465509524569
49280000	0.002369922806066461
49320000	0.0023096632181084714
49360000	0.0023769095377530903
49400000	0.0024138405165518633
49440000	0.0024774646827951073
49480000	0.002538589322171174
49520000	0.002684701746236533
49560000	0.002499027717055287
49600000	0.0025136890155961736
49640000	0.002487268029456027
49680000	0.002677205572312232
49720000	0.0028178022054606115
49760000	0.002715811908512842
49800000	0.002799309101339895
49840000	0.0025768370998091998
49880000	0.002474359571747482
49920000	0.0025269969114102425
49960000	0.0023079528054688126
50000000	0.0023968880808446554
50040000	0.0024872989922994746
50080000	0.002364653938112315
50120000	0.0023265219814609735
50160000	0.002373511786793824
50200000	0.0024584592172759586
50240000	0.00249215990442317
50280000	0.0023041192679782397
50320000	0.0023749879042850807
50360000	0.0023897248894907534
50400000	0.0023971257275203243
50440000	0.0023014659634558485
50480000	0.0024199122247402557
50520000	0.0027094539287267254
50560000	0.0025273882765206508
50600000	0.0025655467238510027
50640000	0.0024968087829649447
50680000	0.002756924549024552
50720000	0.002477244519069791
50760000	0.0024221124174073337
50800000	0.0024298351554549297
50840000	0.0024472316194092854
50880000	0.0025720005379756914
50920000	0.002481841750559397
50960000	0.0023592127363895998
51000000	0.0024967692563775926
51040000	0.0025076203194796106
51080000	0.00254519606429385
51120000	0.002502983518410474
51160000	0.00273715588550549
51200000	0.002622273819241673
51240000	0.0026228293720050714
51280000	0.0025867281768471003
51320000	0.002597695192263927
51360000	0.0027029942398425193
51400000	0.0025849238145165144
51440000	0.0026795981139177455
51480000	0.002734350026980974
51520000	0.0028913956178352237
51560000	0.002867563347122632
51600000	0.002850966069160495
51640000	0.0028288134027505294
51680000	0.002843759465904441
51720000	0.0027421570201637225
51760000	0.0028916339688003063
51800000	0.002917826259951107
51840000	0.00292359798445832
51880000	0.002927110621216707
51920000	0.0028992771855089815
51960000	0.0027879278948064893
52000000	0.0029738407929427923
52040000	0.0028385056310566144
52080000	0.0029289033240522257
52120000	0.0029874198958743364
52160000	0.002916610360564664
52200000	0.0029229891201248393
52240000	0.003005819128768053
52280000	0.0029295156862586737
52320000	0.0029011098838411273
52360000	0.002938904726039618
52400000	0.003096848774654791
52440000	0.0031354603747138754
52480000	0.003016127181239426
52520000	0.0030998482479946687
52560000	0.0030518240937497465
52600000	0.003102891611424275
52640000	0.003248754798201844
52680000	0.0033865543249528853
52720000	0.0031221320907701736
52760000	0.003289898709021509
52800000	0.0032263600599020717
52840000	0.003204106494435109
52880000	0.0030275948035297915
52920000	0.003204758890834637
52960000	0.003060892647667788
53000000	0.00299576420346275
53040000	0.003048378371167928
53080000	0.003018715042620897
53120000	0.003073917308356613
53160000	0.0030172753463499247
53200000	0.0028978817102033646
53240000	0.002955879449204076
53280000	0.0029200892329448833
53320000	0.0029600709036225453
53360000	0.002912267624703236
53400000	0.0028541827420005576
53440000	0.003033811983652413
53480000	0.0028632399566005913
53520000	0.002951500309119001
53560000	0.00289711582288146
53600000	0.0029914304146077485
53640000	0.0028461802089586852
53680000	0.002999054121575318
53720000	0.002980261286231689
53760000	0.003082421473576687
53800000	0.0028217549022519963
53840000	0.0029303768150974064
53880000	0.002973233358375728
53920000	0.003064583745005075
53960000	0.0030047778403619304
54000000	0.0029182904319139196
54040000	0.002900247389287688
54080000	0.0029490318787284194
54120000	0.0029223067052778786
54160000	0.0029482425205176696
54200000	0.0028463402354624123
54240000	0.002979409848479554
54280000	0.002903200679505244
54320000	0.0030026344092795626
54360000	0.0030749192668357863
54400000	0.00281866509297397
54440000	0.002842737550777383
54480000	0.002879393610637635
54520000	0.0029334624948212876
54560000	0.002836533349333331
54600000	0.00268459579476621
54640000	0.0027167530773673206
54680000	0.002682022363273427
54720000	0.002803473128483165
54760000	0.002631856969324872
54800000	0.0026867514338577165
54840000	0.0027378150075906887
54880000	0.002665741012082435
54920000	0.0025786569511867126
54960000	0.002642272177094128
55000000	0.002631829481897876
55040000	0.00256424297739286
55080000	0.002495621360396035
55120000	0.002699377358634956
55160000	0.0025864489259663967
55200000	0.0027377447830396703
55240000	0.0025792986758286134
55280000	0.0027315171138034204
55320000	0.0027049518649233505
55360000	0.0026876866565668026
55400000	0.002470235283940565
55440000	0.0026230207884102128
55480000	0.0028220543109811844
55520000	0.002699267120216973
55560000	0.002758354724931996
55600000	0.0029004522101255133
55640000	0.0027906443336512894
55680000	0.0029184032446122727
55720000	0.0028579130310332403
55760000	0.0027871232758741827
55800000	0.002785195312392898
55840000	0.0027724894850631246
55880000	0.0028135837640380487
55920000	0.0027582627434050663
55960000	0.0029053227569791487
56000000	0.0031882354696979747
56040000	0.0031418649537023158
56080000	0.003061045893607661
56120000	0.0029256610784563234
56160000	0.003115117342630401
56200000	0.0029847813244792635
56240000	0.0029348496314138173
56280000	0.0030436563136056064
56320000	0.002905246393056586
56360000	0.002714228771731723
56400000	0.0028211083826376127
56440000	0.002844875462935306
56480000	0.0026822256004670635
56520000	0.0026320018499856814
56560000	0.0029494047856424
56600000	0.0028194487005705014
56640000	0.0027266951119876465
56680000	0.0026559132946655153
56720000	0.0026566816028323957
56760000	0.0026587785024079495
56800000	0.0026350510198622943
56840000	0.00276155505401548
56880000	0.0028385489971493373
56920000	0.0029525167391169817
56960000	0.002893096441531088
57000000	0.0028178408695617692
57040000	0.0027742279910715297
57080000	0.002677654895861633
57120000	0.0026678269447642376
57160000	0.002676672819326632
57200000	0.0028671024544280953
57240000	0.002655400151188951
57280000	0.0025930683285347185
57320000	0.002583299948775675
57360000	0.0025896445207996294
57400000	0.0026447558344108984
57440000	0.002694080068799667
57480000	0.0025703416587901304
57520000	0.002429235728958156
57560000	0.00251763794075232
57600000	0.0024981206420459784
57640000	0.002438625091104768
57680000	0.0024059222572948786
57720000	0.0024806283035548405
57760000	0.0024618604408809916
57800000	0.002354880284005776
57840000	0.0025080144307226874
57880000	0.00237257443878334
57920000	0.002326052173203789
57960000	0.002372580003913026
58000000	0.0023423419940983878
58040000	0.00225614658058621
58080000	0.0021728109017480164
58120000	0.0021983187734964304
58160000	0.0021046371773350983
58200000	0.00210058416480897
58240000	0.002009316433838103
58280000	0.0020189638975600245
58320000	0.001921255624294281
58360000	0.002041883082012646
58400000	0.0020221092456951736
58440000	0.0020043582607526334
58480000	0.0019695877932943404
58520000	0.002031915443064645
58560000	0.002028344104276039
58600000	0.0018867134148837067
58640000	0.0018592472220654598
58680000	0.001837165757047478
58720000	0.0018677244289428928
58760000	0.0018687222172971815
58800000	0.0017670035082497633
58840000	0.0017791383540723474
58880000	0.0018066890682210215
58920000	0.0017410918987356126
58960000	0.0017847302970825695
59000000	0.0018461751766735688
59040000	0.0018042589615448379
59080000	0.0017379451190587133
59120000	0.0016950715322745964
59160000	0.0017896525332937018
59200000	0.0017219692953280173
59240000	0.0016830865856958554
59280000	0.0018673243936034852
59320000	0.0019107648962526582
59360000	0.0019303169294958935
59400000	0.001928557101835031
59440000	0.001968104132160079
59480000	0.0019563419079291636
59520000	0.0018651522710220888
59560000	0.0017952781700296327
59600000	0.0019477215573308058
59640000	0.0019173407648457215
59680000	0.0019071880099945703
59720000	0.0019118793816887774
59760000	0.0018520935759996065
59800000	0.0018680534852202981
59840000	0.0018858954005001578
59880000	0.0018887066300492734
59920000	0.0018760861831833607
59960000	0.002038604554219637
60000000	0.0020826777055161076
60040000	0.0018775803576456384
60080000	0.0018722872173879295
60120000	0.0019032442655647173
60160000	0.001983390732295811
60200000	0.0019011969253770076
60240000	0.002053817409381736
60280000	0.0021076562348986043
60320000	0.0020902123890875375
60360000	0.0019858853480778636
60400000	0.002071852223330643
60440000	0.002197118012770079
60480000	0.0021182198374997824
60520000	0.0021126497564197054
60560000	0.0021767535321414472
60600000	0.0021089338688878344
60640000	0.002184548850764986
60680000	0.0020529250921623317
60720000	0.001957006413559429
60760000	0.0020571028834267054
60800000	0.0020542990361922422
60840000	0.001989017266628798
60880000	0.002003064546349924
60920000	0.0020494243405526505
60960000	0.002054386401886586
61000000	0.0019490033638547176
61040000	0.0020497755131917072
61080000	0.002015290978108533
61120000	0.0019247555224690587
61160000	0.00197504451808054
61200000	0.001928158890211489
61240000	0.001970553629321512
61280000	0.0018850821490981617
61320000	0.0018348700020695105
61360000	0.0018590286301448941
61400000	0.001844357514200965
61440000	0.0017126509056543
61480000	0.0017477496226434596
61520000	0.0017738395226188004
61560000	0.00174574094004347
61600000	0.0018601168820634485
61640000	0.0016201827537966893
61680000	0.0016208092165295965
61720000	0.0016506525263539516
61760000	0.0016699067619745619
61800000	0.0016029187886510044
61840000	0.0015521588254836388
61880000	0.0015563452447066083
61920000	0.0015043880832381546
61960000	0.0014607105982257053
62000000	0.0014690496646799147
62040000	0.0014870529977953992
62080000	0.0015057772579079027
62120000	0.001490535012591863
62160000	0.0014762980049999896
62200000	0.0015197056359145791
62240000	0.0014490248233487363
62280000	0.0015245113519427832
62320000	0.0014244383448152804
62360000	0.0014034789422352333
62400000	0.0014297685096273198
62440000	0.0014280209692369681
62480000	0.0014793673987616785
62520000	0.0014966431331937201
62560000	0.0015513878433499485
62600000	0.001536125555896433
62640000	0.001441256560687907
62680000	0.0015476169095549267
62720000	0.0015274487618065905
62760000	0.0016553597625344992
62800000	0.0014684712597343606
62840000	0.0015700003341713455
62880000	0.0015567160154692828
62920000	0.0015321540717617608
62960000	0.0014411310120485722
63000000	0.0014089990668231622
63040000	0.00153767788411933
63080000	0.0015232093285943848
63120000	0.0015427217217627912
63160000	0.0015611206829664298
63200000	0.00157207155781216
63240000	0.0015169188906787895
63280000	0.0016005325254169294
63320000	0.0017111120719579048
63360000	0.0016279077125305776
63400000	0.0016361619948758743
63440000	0.0015346085568191483
63480000	0.0015983240102650598
63520000	0.0015587937725009397
63560000	0.0014787375276326203
63600000	0.0015226588702294975
63640000	0.0015646268923359458
63680000	0.0015827695501735434
63720000	0.0015569881400326266
63760000	0.0015628539234399795
63800000	0.001488726385991322
63840000	0.0016513425555895083
63880000	0.0015326069917238783
63920000	0.0016723481921246276
63960000	0.0015774203759909141
64000000	0.001543682264146628
64040000	0.001510482585101272
64080000	0.0016649251851195003
64120000	0.001583983131428249
64160000	0.0015348409446538426
64200000	0.0014824358473997563
64240000	0.0015333646715094801
64280000	0.0015064946507685817
64320000	0.0014962171038554516
64360000	0.0013579143157869112
64400000	0.0015574602721782867
64440000	0.001482598270091694
64480000	0.0015059614985715598
64520000	0.0014682627244270406
64560000	0.0015124941399262753
64600000	0.0015099413428048137
64640000	0.0016753872163186316
64680000	0.001541224899434019
64720000	0.0015627708379935938
64760000	0.0017230551532586105
64800000	0.001564535296964459
64840000	0.0015714466276403982
64880000	0.0015590829711349214
64920000	0.0016110210796585307
64960000	0.0015918831503076943
65000000	0.001575506273150677
65040000	0.0016168410112441052
65080000	0.001609066808989155
65120000	0.0015286160720454063
65160000	0.0016305901708139573
65200000	0.001723635450162692
65240000	0.001688932398025645
65280000	0.0017105819324962795
65320000	0.0017761462144379038
65360000	0.0017831233320583124
65400000	0.0017638660905940923
65440000	0.00166243337559863
65480000	0.0017298253010842018
65520000	0.0018060444523871411
65560000	0.0018965252288035118
65600000	0.0018311063548724633
65640000	0.0017993906595162115
65680000	0.0018759727556083817
65720000	0.001786412990972167
65760000	0.001937931269139517
65800000	0.001754060104873497
65840000	0.001879202954279026
65880000	0.0018599555408989545
65920000	0.0019174138387781567
65960000	0.001834645653393818
66000000	0.0018498696559108793
66040000	0.001797325004573213
66080000	0.0017890758577734233
66120000	0.00175117833011318
66160000	0.0017010932969744317
66200000	0.0017576749787083827
66240000	0.001791870147548616
66280000	0.0017688603079994208
66320000	0.0018443972598994151
66360000	0.0019402763972524554
66400000	0.0018817544391029515
66440000	0.001984717043460114
66480000	0.0019423054068756756
66520000	0.0020217957394197583
66560000	0.001996891269274056
66600000	0.0018398251198814251
66640000	0.0019431936738663353
66680000	0.0018122906102857087
66720000	0.0019178913704119623
66760000	0.0019458503753645346
66800000	0.0018766048803692684
66840000	0.0018072765630087815
66880000	0.001984094461647328
66920000	0.001916950440191431
66960000	0.0018796304600255098
67000000	0.0018920739869121462
67040000	0.001948678150854539
67080000	0.0018347233854932711
67120000	0.001956681622157339
67160000	0.0019183784500462935
67200000	0.0019167933583958074
67240000	0.001978174451284576
67280000	0.001876153322600294
67320000	0.0018678655887953938
67360000	0.0019070795078179798
67400000	0.0019210111524444074
67440000	0.0019510508848470636
67480000	0.001977733264944982
67520000	0.001977258873032406
67560000	0.0019644417626666836
67600000	0.0020156712696654724
67640000	0.0019422039883211254
67680000	0.001858329180837609
67720000	0.0018663057686993851
67760000	0.001906962426879909
67800000	0.0018922208021976985
67840000	0.0017874810043023899
67880000	0.001810580760310404
67920000	0.0018783589342958294
67960000	0.0019281085137277843
68000000	0.0018981872214120813
68040000	0.0018642753314343282
68080000	0.0018713927844073623
68120000	0.0019081428227131255
68160000	0.0018609911674517207
68200000	0.0017710868885158562
68240000	0.0018896108985412866
68280000	0.0019149427957017907
68320000	0.0019271731470245869
68360000	0.0019971963336574846
68400000	0.0019525248644291424
68440000	0.0019552015994326213
68480000	0.0019743922371882943
68520000	0.0019116775089292788
68560000	0.0019532465545926245
68600000	0.002006781957123894
68640000	0.00196857879528543
68680000	0.0018678291985415854
68720000	0.0018845748684136196
68760000	0.001824531140306499
68800000	0.0018258871317259036
68840000	0.0017074847169802525
68880000	0.0017177843350975309
68920000	0.0017712209554971196
68960000	0.0017685656784218735
69000000	0.001673842524806969
69040000	0.0017318190969410352
69080000	0.0017783999609411695
69120000	0.0017429235461284406
69160000	0.0017494729114114307
69200000	0.0017892176154244226
69240000	0.001731818140030373
69280000	0.0017988229346578009
69320000	0.0017661957137170249
69360000	0.0018049208476208151
69400000	0.0018309840695234015
69440000	0.0018323418351938016
69480000	0.001838097401021514
69520000	0.0018888686351827347
69560000	0.0018957751823938452
69600000	0.0018277346162125468
69640000	0.0018063165983650833
69680000	0.001834816587541718
69720000	0.0017598126085242257
69760000	0.0017458907271036877
69800000	0.001659120752348099
69840000	0.0016721870359382592
69880000	0.0016711247795668897
69920000	0.001718617333297152
69960000	0.0017398988309199922
70000000	0.0017295931347529403
70040000	0.001743304815737065
70080000	0.0016413508175639436
70120000	0.001660404313239269
70160000	0.001687144565122435
70200000	0.0017089002816821448
70240000	0.001666566677961964
70280000	0.0016440932957571932
70320000	0.0017021803883020767
70360000	0.0017244227601215243
70400000	0.0017185795151279308
70440000	0.0016209194633644074
70480000	0.0016952477882499807
70520000	0.0017333641884848476
70560000	0.0016603676783386618
70600000	0.0016851894884603099
70640000	0.0017976809991523623
70680000	0.0017147205313900486
70720000	0.001728262270486448
70760000	0.0017089389275992289
70800000	0.0017445879801292904
70840000	0.001689837104245089
70880000	0.0016695565662521402
70920000	0.0016150488894432784
70960000	0.0017210661200922914
71000000	0.001714552772557363
71040000	0.0017246286843786947
71080000	0.001730435258243233
71120000	0.0016563758743694053
71160000	0.0015480548140127213
71200000	0.0016872486857464537
71240000	0.0016726391447824426
71280000	0.001693009425071068
71320000	0.0017848604657338001
71360000	0.0017048247333732434
71400000	0.0017188135975506156
71440000	0.0018497646797681227
71480000	0.0017997232911526224
71520000	0.0017553590819123202
71560000	0.0017407999925198965
71600000	0.001687966963474173
71640000	0.0016734200068283826
71680000	0.001676040031784214
71720000	0.0016556487734429538
71760000	0.0017662281628523487
71800000	0.0018198407126474195
71840000	0.0018471132548409513
71880000	0.0016960916312295012
71920000	0.0017812550744391047
71960000	0.0017263237080944237
72000000	0.0016695922167156822
72040000	0.0016937768261530437
72080000	0.001739724514982663
72120000	0.0017191756092128343
72160000	0.0017843142169876956
72200000	0.0017443814242491498
72240000	0.0018008137650904247
72280000	0.001762825426121708
72320000	0.001850639947934542
72360000	0.0017291869235574267
72400000	0.0017294788314728066
72440000	0.0017905616423580795
72480000	0.0018326179515570401
72520000	0.0017755602999473923
72560000	0.0019096004678984173
72600000	0.0018182219495880417
72640000	0.0018783423797343857
72680000	0.0018427696472150274
72720000	0.0018104813131038099
72760000	0.0017714184543699957
72800000	0.0017628126161755063
72840000	0.0017458875206531957
72880000	0.0017969522860541475
72920000	0.0017947030490613543
72960000	0.0017533295350673143
73000000	0.0017960251284297555
73040000	0.0017548553053988144
73080000	0.00170584368116688
73120000	0.0017393236202653498
73160000	0.001658735819463618
73200000	0.0016987067296286113
73240000	0.0016348906531580723
73280000	0.0015900810901541263
73320000	0.001602188498317264
73360000	0.0016011932404479013
73400000	0.001596659028378781
73440000	0.0016850314985145814
73480000	0.0015589669556706212
73520000	0.001575781845318852
73560000	0.0014899225493369159
73600000	0.0015012097424420062
73640000	0.0015538353755371645
73680000	0.0015172310660127551
73720000	0.0014876851561013609
73760000	0.001428764024109114
73800000	0.0014204713291721418
73840000	0.0014477964690653607
73880000	0.001445611573732458
73920000	0.0013901855215779505
73960000	0.0013685766925744247
74000000	0.0014041337926639244
74040000	0.001430646839592373
74080000	0.0013602092624525539
74120000	0.0013613564553787
74160000	0.0013457515988615342
74200000	0.0014263536043465138
74240000	0.0013542370950162877
74280000	0.0013052302009775303
74320000	0.0013446816595154814
74360000	0.0013428079000441357
74400000	0.0013034256074053701
74440000	0.001273879484308418
74480000	0.0012931614575209095
74520000	0.001307682743278565
74560000	0.0012695663743827025
74600000	0.0011499187915818766
74640000	0.001304688187839929
74680000	0.00127196957389242
74720000	0.0012498224169947207
74760000	0.001211697938852012
74800000	0.0012565647992654704
74840000	0.0012406756495998708
74880000	0.001265005664806813
74920000	0.001163049706228776
74960000	0.0012116697045392356
75000000	0.0011976815561647526
75040000	0.0012170891577610746
75080000	0.00118720290082274
75120000	0.0012810779773222748
75160000	0.0011945720060146413
75200000	0.0012159247176314239
75240000	0.0012035742155625485
75280000	0.0012518324583827053
75320000	0.0012292140192002989
75360000	0.0012074503343959804
75400000	0.001160150374623481
75440000	0.0011772169533593114
75480000	0.001193683765543392
75520000	0.0011728010140999686
75560000	0.001119039033696754
75600000	0.001186042428330984
75640000	0.0012216971448855475
75680000	0.0012136333021044265
75720000	0.001170353295915993
75760000	0.0011365652593492996
75800000	0.0012186979758320377
75840000	0.0012741536730143707
75880000	0.001131143431761302
75920000	0.0011656759688048624
75960000	0.0011810353858571034
76000000	0.0011907846251269802
76040000	0.0011330215638445224
76080000	0.0010949613714474253
76120000	0.0011630383701587562
76160000	0.0010943781501846388
76200000	0.0010552048835728784
76240000	0.0010326387864595745
76280000	0.0011622426688671112
76320000	0.0011287429165444337
76360000	0.0011217641890922095
76400000	0.0011682453054469078
76440000	0.001127294764755061
76480000	0.001127726424249704
76520000	0.001122892582655186
76560000	0.0011418098909955006
76600000	0.001089490404666867
76640000	0.0011671892614744139
76680000	0.0011397031016240362
76720000	0.0011229904619976879
76760000	0.0010666753481840714
76800000	0.001054412161471555
76840000	0.001065221040486358
76880000	0.0010342001206765418
76920000	0.0010886434591840953
76960000	0.0011190868701844011
77000000	0.0010227874549513217
77040000	0.0011288818675791845
77080000	0.0010843721956072842
77120000	0.0011573082378599792
77160000	0.0011077465771755668
77200000	0.0010874766361201181
77240000	0.0010345662506239023
77280000	0.0010536899697908665
77320000	0.0010310525131120812
77360000	0.001011867177305976
77400000	0.0010410810766916256
77440000	0.001023078897909727
77480000	0.001011062422840041
77520000	0.0009875471770355944
77560000	0.0009808518053207082
77600000	0.0010773914437100757
77640000	0.000987407055660151
77680000	0.0011153473090496845
77720000	0.0010704198395425919
77760000	0.0010806593456596603
77800000	0.0010188791202032008
77840000	0.0010179999839165248
77880000	0.0009942728526715656
77920000	0.0009746612700342667
77960000	0.0009995572218613232
78000000	0.0010833081267715898
78040000	0.0011195404595171568
78080000	0.0011063462450518274
78120000	0.0010968436181719881
78160000	0.0011006999892299064
78200000	0.0010394675334217027
78240000	0.0010157448093115818
78280000	0.0010126628038589843
78320000	0.0010096573296061251
78360000	0.0010512677088205236
78400000	0.0010423085169808473
78440000	0.0010324462304648477
78480000	0.0010713825494749472
78520000	0.0010601445144682658
78560000	0.0010457298548077233
78600000	0.00108401148620178
78640000	0.0010694084484130144
78680000	0.0011188442539889366
78720000	0.0010954577548080123
78760000	0.0010129474427958485
78800000	0.0010244945150101558
78840000	0.0009830645899521187
78880000	0.0010170973949017934
78920000	0.0010018013211723882
78960000	0.001024379367713118
79000000	0.0010195026911445893
79040000	0.0010000621021783445
79080000	0.0009575638214941137
79120000	0.0009707764687715098
79160000	0.0010100895958545153
79200000	0.0009674754476349335
79240000	0.0009709063522808719
79280000	0.0009388538523111492
79320000	0.0009153088566905353
79360000	0.0009481171275838278
79400000	0.0009303386057261377
79440000	0.0009572170935745817
79480000	0.0009377280984306708
79520000	0.0009581073552661109
79560000	0.0009504880030173808
79600000	0.0009357141144399066
79640000	0.0009866589804529212
79680000	0.0008984540959529113
79720000	0.0009946391217003111
79760000	0.0009637034371087793
79800000	0.0009765691523323768
79840000	0.0009657830420648679
79880000	0.0009377446676371619
79920000	0.0009728490352572407
79960000	0.0010037422948051245
80000000	0.0009570389299304225
80040000	0.0009423367619747296
80080000	0.0009556259726290591
80120000	0.000955139569361927
80160000	0.0009979761180176866
80200000	0.0009827420916873962
80240000	0.0010106080246914644
80280000	0.0009826914542820306
80320000	0.0010039239017467481
80360000	0.0009385692515817937
80400000	0.0009679114814847708
80440000	0.0009432970144087449
80480000	0.0009349028246651869
80520000	0.0009233466353267432
80560000	0.0009064735396299512
80600000	0.000903828032995807
80640000	0.0009171932439727243
80680000	0.0008738668406091164
80720000	0.0009192334366671276
80760000	0.0008944283774355426
80800000	0.0008770565904793329
80840000	0.0009093093821196817
