3869140	0.0
3901776	0.0
3915512	0.0
3916484	0.0
3917212	0.0
3945212	0.0
3952708	0.0
3960332	0.0
3969648	0.0
3972904	0.0
3977332	0.0
3981148	0.0
4033900	0.0
4042180	0.0
4046456	0.0
4063912	0.0
4064016	0.0
4071124	0.0
4073932	0.0
4091976	0.0
4109964	0.0
4136020	0.0
4146108	0.0
4162372	0.0
4174776	0.0
4176368	0.0
4192240	0.0
4192760	0.0
4201660	0.0
4210200	0.0
4223260	0.0
4223860	0.0
4245584	0.0
4253044	0.0
4265800	0.0
4280848	0.0
4286660	0.0
4303104	0.0
4304028	0.0
4311896	0.0
4334700	0.0
4335368	0.0
4345716	0.0
4370084	0.0
4370672	0.0
4382808	0.0
4395168	0.0
4411644	0.0
4422600	0.0
4423856	0.0
4432116	0.0
4435084	0.0
4443112	200.0
4445824	0.0
4474820	0.0
4478752	0.0
4484412	0.0
4490552	0.0
4517648	0.0
4525196	0.0
4565276	0.0
4599620	0.0
4603708	0.0
4605184	0.0
4609512	0.0
4626724	0.0
4631808	0.0
4640216	0.0
4651820	0.0
4674056	0.0
4682404	0.0
4683260	0.0
4723004	0.0
4727140	0.0
4747984	0.0
4749340	0.0
4772676	0.0
4796668	0.0
4800824	0.0
4801760	0.0
4825248	0.0
4828844	0.0
4841560	0.0
4874520	0.0
4902020	0.0
4908832	0.0
4912460	0.0
4913912	0.0
4943112	0.0
4943648	0.0
4960716	0.0
4990760	0.0
4993216	0.0
4995556	0.0
5007196	0.0
5032760	0.0
5037856	0.0
5039220	0.0
5053912	0.0
5064716	0.0
5069904	0.0
5092400	0.0
5100980	0.0
5101352	0.0
5111872	0.0
5129100	0.0
5137280	0.0
5159484	0.0
5159876	0.0
5161728	0.0
5175756	0.0
5178840	0.0
5185364	0.0
5203028	0.0
5206080	0.0
5211800	0.0
5231712	0.0
5249144	0.0
5254460	0.0
5267424	0.0
5281928	0.0
5298320	0.0
5308876	0.0
5312228	0.0
5337480	0.0
5344212	0.0
5346736	200.0
5355612	0.0
5363864	0.0
5378480	0.0
5380236	0.0
5391528	0.0
5392196	0.0
5406540	0.0
5408768	0.0
5414660	0.0
5419868	0.0
5422408	0.0
5432784	0.0
5443996	0.0
5446388	0.0
5457384	0.0
5459888	0.0
5496040	0.0
5509328	0.0
5519128	0.0
5520420	0.0
5521852	0.0
5544176	0.0
5544968	0.0
5574264	0.0
5575108	0.0
5579004	0.0
5585824	0.0
5598344	0.0
5614720	0.0
5617512	0.0
5619940	0.0
5636124	0.0
5650256	0.0
5654964	0.0
5668588	0.0
5695520	0.0
5711680	0.0
5717292	0.0
5718600	0.0
5721140	0.0
5735468	0.0
5737696	0.0
5762124	0.0
5772180	0.0
5773312	0.0
5781592	0.0
5797468	0.0
5799748	0.0
5810120	0.0
5819612	0.0
5824144	0.0
5844288	0.0
5846856	200.0
5851556	0.0
5854812	0.0
5870408	0.0
5877040	0.0
5882212	0.0
5907692	0.0
5907808	0.0
5918840	0.0
5930708	0.0
5939244	0.0
5946228	0.0
5948104	0.0
5955072	0.0
5963800	0.0
5986092	0.0
5989460	0.0
5991152	0.0
5994360	0.0
6024824	0.0
6026076	0.0
6033652	0.0
6039408	0.0
6044648	0.0
6051540	0.0
6065304	0.0
6074384	0.0
6077028	0.0
6078780	0.0
6094840	0.0
6104188	0.0
6106592	0.0
6110612	0.0
6118336	0.0
6136172	0.0
6137840	0.0
6148216	0.0
6148420	0.0
6160348	0.0
6165680	0.0
6169012	0.0
6188656	0.0
6191176	0.0
6200612	0.0
6214152	0.0
6221676	0.0
6236320	0.0
6239688	0.0
6255764	0.0
6270908	0.0
6274792	0.0
6278464	0.0
6279636	0.0
6290616	0.0
6296844	0.0
6305092	0.0
6310056	0.0
6328912	0.0
6332168	0.0
6334004	0.0
6344268	0.0
6359428	0.0
6372760	0.0
6373104	0.0
6378348	0.0
6378596	0.0
6393152	0.0
6404424	0.0
6411724	0.0
6428228	0.0
6431496	0.0
6440908	0.0
6446164	0.0
6450904	0.0
6454188	0.0
6466184	0.0
6471232	0.0
6482764	0.0
6485380	0.0
6487928	0.0
6519056	0.0
6520804	0.0
6540540	0.0
6541572	0.0
6557496	0.0
6560860	0.0
6564788	0.0
6565024	0.0
6585452	0.0
6602552	0.0
6611388	0.0
6616020	0.0
6623264	0.0
6628388	0.0
6639392	0.0
6652904	0.0
6663636	0.0
6669824	0.0
6681540	0.0
6698140	0.0
6702400	0.0
6712644	0.0
6714668	0.0
6717544	0.0
6731100	0.0
6733752	0.0
6737792	0.0
6745908	0.0
6764608	0.0
6773516	0.0
6786580	0.0
6797804	0.0
6800904	0.0
6806468	0.0
6816508	0.0
6835460	0.0
6841692	0.0
6851608	0.0
6856496	0.0
6863948	0.0
6870340	0.0
6880952	0.0
6895812	0.0
6901244	0.0
6906096	0.0
6926788	0.0
6926960	0.0
6930120	0.0
6937548	0.0
6947552	0.0
6958328	0.0
6958628	0.0
6976960	0.0
6992580	0.0
7007488	0.0
7007848	0.0
7018188	0.0
7021284	0.0
7037816	0.0
7038480	0.0
7057320	0.0
7057696	0.0
7063884	0.0
7075632	0.0
7079412	0.0
7096492	0.0
7099160	0.0
7110788	0.0
7112360	0.0
7115120	0.0
7135524	0.0
7142476	0.0
7150984	0.0
7162976	0.0
7163276	0.0
7168968	0.0
7182588	0.0
7195048	0.0
7196144	0.0
7202700	0.0
7222676	0.0
7226936	0.0
7252060	0.0
7264516	0.0
7264584	0.0
7268156	0.0
7272224	0.0
7287180	0.0
7299988	0.0
7300424	0.0
7327352	0.0
7333232	0.0
7337604	0.0
7351876	0.0
7372240	0.0
7377800	0.0
7387472	0.0
7391988	0.0
7407644	0.0
7421160	0.0
7423984	0.0
7434316	0.0
7439252	0.0
7453516	0.0
7455584	0.0
7457892	0.0
7470808	0.0
7480748	0.0
7496200	0.0
7496388	0.0
7505152	0.0
7523972	0.0
7529584	0.0
7536504	0.0
7536892	0.0
7558572	0.0
7563428	0.0
7565712	0.0
7570680	0.0
7587760	0.0
7590540	0.0
7598308	0.0
7606952	0.0
7613596	0.0
7620344	0.0
7622548	0.0
7641928	0.0
7643600	0.0
7648028	0.0
7662788	0.0
7671692	0.0
7676232	0.0
7680416	0.0
7687988	0.0
7694864	0.0
7701884	0.0
7717380	0.0
7719936	0.0
7731528	0.0
7747616	0.0
7758196	0.0
7765368	0.0
7773312	0.0
7774484	0.0
7786876	0.0
7787136	0.0
7801660	0.0
7802072	0.0
7813424	0.0
7819508	0.0
7830140	0.0
7840088	0.0
7841824	0.0
7842612	0.0
7861712	0.0
7861724	0.0
7874260	0.0
7884588	0.0
7885216	0.0
7898536	0.0
7900436	0.0
7905452	0.0
7926584	0.0
7927620	300.0
7928924	0.0
7934016	0.0
7936104	0.0
7952360	0.0
7955324	0.0
7978420	0.0
7980376	0.0
8003060	0.0
8012720	0.0
8019832	0.0
8021180	0.0
8032544	0.0
8038884	0.0
8056380	0.0
8063248	0.0
8077204	0.0
8078816	0.0
8083976	0.0
8093484	0.0
8115356	0.0
8117136	0.0
8122756	0.0
8125832	0.0
8143500	0.0
8156480	0.0
8169844	0.0
8191552	0.0
8202296	200.0
8219500	0.0
8220020	0.0
8220048	0.0
8234172	0.0
8253724	0.0
8257960	0.0
8276752	0.0
8298828	0.0
8307796	0.0
8318136	0.0
8331520	0.0
8335848	0.0
8347060	0.0
8352576	0.0
8353836	200.0
8362840	0.0
8368884	0.0
8390388	0.0
8390768	0.0
8395992	0.0
8399036	0.0
8420772	0.0
8433212	0.0
8433640	0.0
8437152	0.0
8446004	0.0
8448064	0.0
8472976	0.0
8477704	0.0
8479644	0.0
8480532	0.0
8498184	0.0
8503596	0.0
8531012	0.0
8531504	0.0
8545132	0.0
8550500	0.0
8552136	0.0
8574572	0.0
8576128	0.0
8582644	0.0
8590320	0.0
8592460	0.0
8594008	0.0
8617140	0.0
8633048	0.0
8638524	0.0
8639648	0.0
8640388	0.0
8655784	0.0
8659004	0.0
8663124	0.0
8691864	0.0
8701444	0.0
8704320	0.0
8710716	0.0
8713704	0.0
8728052	0.0
8732584	0.0
8735788	0.0
8736736	0.0
8754004	0.0
8763408	0.0
8769828	0.0
8781256	0.0
8784316	0.0
8791536	0.0
8793316	0.0
8801160	0.0
8837156	0.0
8838844	200.0
8840560	0.0
8849132	0.0
8851544	0.0
8873224	0.0
8878716	0.0
8884612	0.0
8893064	0.0
8893696	0.0
8910116	0.0
8934680	0.0
8943332	0.0
8943776	0.0
8947996	0.0
8957944	0.0
8967504	0.0
8969892	0.0
8973164	0.0
8986944	0.0
8999476	0.0
9000780	0.0
9016760	0.0
9019988	0.0
9027340	0.0
9031936	0.0
9049012	0.0
9055968	0.0
9057692	0.0
9074576	0.0
9076420	0.0
9077032	0.0
9081484	0.0
9086336	0.0
9092020	0.0
9098536	0.0
9101644	0.0
9110032	200.0
9117752	0.0
9121316	0.0
9142412	0.0
9148768	0.0
9151160	0.0
9161828	0.0
9176336	0.0
9178116	0.0
9196700	0.0
9197584	0.0
9199896	0.0
9206068	0.0
9230172	0.0
9234656	0.0
9236600	0.0
9260824	0.0
9277976	0.0
9279408	0.0
9296988	0.0
9308900	0.0
9311040	0.0
9324948	0.0
9341640	0.0
9348064	0.0
9348756	0.0
9368300	0.0
9376464	0.0
9380324	0.0
9387384	200.0
9396640	0.0
9400436	0.0
9402972	0.0
9417040	0.0
9419384	0.0
9426372	0.0
9429884	0.0
9439152	0.0
9445284	0.0
9449528	0.0
9468444	0.0
9486428	0.0
9499620	0.0
9504200	0.0
9504620	0.0
9513760	0.0
9518132	0.0
9527768	0.0
9530444	0.0
9532660	0.0
9534736	0.0
9554232	0.0
9555692	0.0
9565332	0.0
9577472	0.0
9588116	0.0
9593564	200.0
9605232	0.0
9613512	0.0
9623088	0.0
9632276	200.0
9645196	0.0
9661988	0.0
9662992	0.0
9671404	0.0
9673768	0.0
9685088	0.0
9713936	0.0
9727988	0.0
9729928	0.0
9734060	0.0
9738976	0.0
9756616	0.0
9760372	0.0
9761804	0.0
9761856	0.0
9792344	0.0
9795124	0.0
9799548	0.0
9808000	0.0
9826164	0.0
9846632	0.0
9847684	0.0
9848656	0.0
9865676	200.0
9870904	0.0
9876340	0.0
9879216	0.0
9894348	0.0
9900144	0.0
9904648	0.0
9912068	0.0
9913436	0.0
9928112	0.0
9933428	0.0
9943280	0.0
9953204	0.0
9960296	0.0
9960496	0.0
9964892	0.0
9980788	300.0
9985280	0.0
9992152	0.0
9996396	0.0
10002468	0.0
10011456	0.0
10023188	0.0
10026028	0.0
10028672	0.0
10037144	0.0
10039604	0.0
10057392	0.0
10058196	0.0
10061880	0.0
10074316	0.0
10086456	0.0
10088180	0.0
10106300	0.0
10114520	0.0
10127552	0.0
10140124	0.0
10145140	0.0
10146952	0.0
10168612	0.0
10171808	200.0
10180904	0.0
10187904	0.0
10198124	200.0
10198340	0.0
10214612	0.0
10227240	0.0
10236144	200.0
10236180	0.0
10252168	0.0
10255820	0.0
10260004	0.0
10281924	0.0
10292636	200.0
10303944	0.0
10307916	0.0
10309508	0.0
10323064	0.0
10340496	0.0
10345980	200.0
10346472	0.0
10353396	0.0
10364304	200.0
10374392	0.0
10379248	0.0
10386364	0.0
10395156	0.0
10397784	0.0
10413868	0.0
10423176	0.0
10442744	0.0
10443444	0.0
10456480	0.0
10462680	0.0
10465612	0.0
10481752	0.0
10492596	0.0
10498376	0.0
10498752	0.0
10522252	0.0
10522320	0.0
10526660	0.0
10547792	0.0
10551020	0.0
10555556	0.0
10558216	0.0
10573440	0.0
10577900	0.0
10584168	0.0
10587204	0.0
10591616	0.0
10608272	0.0
10615068	0.0
10618504	0.0
10620788	0.0
10630508	0.0
10634080	0.0
10635032	0.0
10643764	0.0
10651944	0.0
10666660	0.0
10690176	200.0
10697332	0.0
10712372	0.0
10726408	0.0
10743944	0.0
10743968	0.0
10748276	0.0
10757340	0.0
10767312	200.0
10772392	0.0
10782432	0.0
10786604	0.0
10801048	0.0
10803428	0.0
10809212	0.0
10824532	0.0
10835792	0.0
10845336	0.0
10846100	400.0
10857632	0.0
10865020	0.0
10883060	0.0
10883080	200.0
10894064	0.0
10894332	200.0
10914404	200.0
10922012	0.0
10927664	0.0
10934676	200.0
10938696	0.0
10955528	0.0
10968944	0.0
10975156	0.0
10993384	0.0
10994892	0.0
10996704	0.0
11012840	0.0
11023984	0.0
11025324	0.0
11027860	400.0
11044120	0.0
11044364	0.0
11047376	0.0
11062116	0.0
11091192	0.0
11092540	0.0
11093248	0.0
11110108	0.0
11124152	0.0
11144788	0.0
11149628	0.0
11158128	0.0
11158440	200.0
11164692	0.0
11172876	0.0
11191264	0.0
11200812	0.0
11209368	0.0
11211476	0.0
11223248	500.0
11230888	0.0
11232092	200.0
11249724	0.0
11254356	0.0
11265656	0.0
11277304	0.0
11301056	0.0
11304660	0.0
11304972	0.0
11345356	0.0
11353096	0.0
11360864	0.0
11378296	0.0
11389836	0.0
11390080	0.0
11423952	0.0
11426076	0.0
11462976	0.0
11470300	0.0
11480980	0.0
11498408	0.0
11504324	0.0
11510908	200.0
11520328	0.0
11552392	0.0
11570212	0.0
11580120	0.0
11593348	0.0
11608076	0.0
11619520	0.0
11631204	0.0
11635840	0.0
11650980	0.0
11652540	0.0
11699916	0.0
11709112	0.0
11717204	0.0
11731196	0.0
11745924	0.0
11746856	0.0
11752012	0.0
11768692	0.0
11804276	0.0
11823304	0.0
11823708	0.0
11872228	0.0
11876368	0.0
11899604	0.0
11903288	0.0
11914348	0.0
11924304	0.0
11928124	0.0
11939048	0.0
11942996	0.0
11965312	200.0
11969004	0.0
11980816	0.0
12004140	0.0
12013800	0.0
12026668	0.0
12030308	0.0
12052124	0.0
12054020	0.0
12055152	0.0
12073444	0.0
12101836	0.0
12114264	200.0
12119596	0.0
12122612	0.0
12132304	200.0
12159712	300.0
12167044	0.0
12208456	0.0
12223376	0.0
12225916	0.0
12240520	0.0
12252580	0.0
12258984	0.0
12271516	0.0
12276096	0.0
12298644	0.0
12298860	0.0
12316584	0.0
12328012	0.0
12333124	0.0
12335496	0.0
12345836	0.0
12348048	0.0
12383464	0.0
12394460	0.0
12420196	0.0
12435672	0.0
12457208	0.0
12464208	0.0
12465140	0.0
12477228	200.0
12545260	0.0
12563104	200.0
12573812	0.0
12616824	0.0
12627424	0.0
12660228	0.0
12672616	0.0
12684552	0.0
12685252	0.0
12700616	0.0
12735976	0.0
12743884	0.0
12772788	0.0
12775376	0.0
12786924	0.0
12797416	0.0
12816020	0.0
12830276	0.0
12836904	0.0
12841804	0.0
12866668	0.0
12892204	0.0
12908944	0.0
12910332	0.0
12940768	0.0
12950776	0.0
12980264	0.0
12982124	0.0
13004632	0.0
13013956	0.0
13043660	0.0
13043712	0.0
13068052	0.0
13072876	0.0
13078264	0.0
13096736	0.0
13121600	0.0
13125828	0.0
13173784	0.0
13201436	0.0
13201848	0.0
13222256	0.0
13246564	0.0
13305608	0.0
13324056	200.0
13337756	0.0
13341844	0.0
13342616	0.0
13366272	0.0
13388864	0.0
13397612	0.0
13438872	0.0
13444820	0.0
13447388	0.0
13464936	0.0
13465984	0.0
13466732	0.0
13505924	0.0
13513644	0.0
13534220	0.0
13537440	0.0
13541988	0.0
13552472	0.0
13589028	0.0
13617452	0.0
13650884	0.0
13651928	0.0
13697140	0.0
13708552	0.0
13721868	0.0
13726456	0.0
13733092	0.0
13769456	0.0
13789860	0.0
13798984	0.0
13822112	0.0
13822196	200.0
13856036	0.0
13863852	0.0
13869156	0.0
13884048	0.0
13908732	0.0
13954524	0.0
13962900	0.0
13985204	0.0
13989760	0.0
14024692	200.0
14045948	0.0
14072240	0.0
14073368	0.0
14099220	0.0
14112592	0.0
14128552	0.0
14149404	0.0
14157544	0.0
14177040	0.0
14198980	0.0
14199144	0.0
14214060	0.0
14228448	0.0
14247984	0.0
14274416	0.0
14284524	0.0
14284772	0.0
14296644	0.0
14303544	0.0
14309664	0.0
14333924	0.0
14345304	200.0
14349328	0.0
14355820	0.0
14363832	0.0
14379524	0.0
14394892	0.0
14430248	0.0
14452908	0.0
14453300	0.0
14453504	0.0
14492512	0.0
14520224	0.0
14525080	0.0
14537092	0.0
14543976	0.0
14562600	0.0
14565452	0.0
14580420	0.0
14589788	0.0
14599728	0.0
14623628	0.0
14628792	0.0
14640680	0.0
14679596	0.0
14692348	0.0
14694560	0.0
14713496	0.0
14718796	300.0
14724000	0.0
14764340	0.0
14781744	0.0
14792428	0.0
14821188	200.0
14872744	0.0
14886148	0.0
14892124	0.0
14934172	0.0
14950192	0.0
14955636	0.0
14957196	0.0
14984840	0.0
14991100	0.0
14993872	0.0
14995972	0.0
15036428	0.0
15043092	0.0
15058536	200.0
15065824	0.0
15074788	0.0
15078684	0.0
15095920	200.0
15096092	0.0
15105684	0.0
15127608	0.0
15131436	0.0
15166660	0.0
15174944	0.0
15208620	0.0
15222480	0.0
15233540	0.0
15247752	0.0
15273032	0.0
15281468	0.0
15324332	0.0
15327216	0.0
15354148	0.0
15365892	0.0
15373200	0.0
15391804	0.0
15404836	0.0
15412412	0.0
15482808	0.0
15486832	0.0
15506344	0.0
15513876	0.0
15522256	0.0
15544452	0.0
15569792	0.0
15571244	0.0
15583160	0.0
15604300	0.0
15623980	0.0
15656132	0.0
15665612	0.0
15679912	0.0
15681996	0.0
15702076	0.0
15728396	200.0
15735172	0.0
15755164	0.0
15782488	0.0
15817676	0.0
15829380	0.0
15852640	0.0
15902160	0.0
15937204	0.0
15947052	0.0
15949336	0.0
15959844	0.0
15977424	0.0
15997916	0.0
16021000	0.0
16036932	0.0
16052592	0.0
16059476	0.0
16060920	0.0
16069308	0.0
16078036	0.0
16083400	200.0
16134964	0.0
16165888	0.0
16173992	0.0
16191848	0.0
16205100	0.0
16219936	0.0
16233552	0.0
16237292	0.0
16241832	0.0
16246452	0.0
16315392	0.0
16328380	0.0
16341808	0.0
16362660	0.0
16371724	300.0
16384376	200.0
16391056	0.0
16404244	0.0
16408808	200.0
16412140	0.0
16436732	0.0
16446292	0.0
16462656	0.0
16471780	0.0
16472588	0.0
16474976	0.0
16489796	0.0
16503440	200.0
16510648	0.0
16539164	0.0
16544200	300.0
16562644	0.0
16571772	0.0
16579880	0.0
16588176	0.0
16602644	0.0
16618952	0.0
16622208	0.0
16633836	0.0
16651064	0.0
16671008	0.0
16682756	0.0
16699024	0.0
16700760	0.0
16722876	0.0
16726320	0.0
16733748	0.0
16736188	0.0
16746328	0.0
16774956	0.0
16775220	0.0
16806764	0.0
16853972	0.0
16884020	0.0
16889964	0.0
16924452	0.0
16945328	0.0
16950572	0.0
16966372	0.0
16984836	0.0
16985184	0.0
16985900	0.0
17004316	0.0
17008680	0.0
17034640	0.0
17040888	0.0
17066288	0.0
17073604	0.0
17077608	0.0
17081216	0.0
17084716	0.0
17099972	0.0
17111960	200.0
17130880	0.0
17140236	0.0
17155124	0.0
17156736	200.0
17185632	0.0
17205720	0.0
17218748	0.0
17229092	0.0
17245948	0.0
17264424	0.0
17280916	0.0
17294912	0.0
17302184	0.0
17338588	0.0
17347144	0.0
17370128	0.0
17375816	0.0
17380860	0.0
17383716	0.0
17398016	0.0
17406476	0.0
17409812	0.0
17426652	0.0
17433940	200.0
17434800	0.0
17454056	0.0
17461228	0.0
17480696	0.0
17488736	0.0
17497548	0.0
17508260	0.0
17520048	0.0
17521480	0.0
17532228	0.0
17536880	0.0
17544708	0.0
17562960	0.0
17573720	0.0
17574940	0.0
17587572	0.0
17597344	0.0
17605960	400.0
17614092	0.0
17617328	0.0
17618952	0.0
17636020	0.0
17647884	0.0
17668224	200.0
17672188	0.0
17682136	0.0
17684564	0.0
17696644	0.0
17699496	0.0
17710964	0.0
17715888	0.0
17741168	0.0
17741892	0.0
17745756	0.0
17760612	400.0
17765452	0.0
17794736	0.0
17799336	0.0
17799372	0.0
17809456	0.0
17857348	0.0
17888004	400.0
17889512	300.0
17912360	0.0
17932012	0.0
17932792	0.0
17951564	0.0
17974240	0.0
17984172	0.0
17999348	200.0
18005488	0.0
18023580	0.0
18029584	0.0
18040244	200.0
18052988	0.0
18071220	0.0
18086552	0.0
18087900	0.0
18097988	0.0
18100680	0.0
18118596	0.0
18126588	0.0
18148644	0.0
18156136	0.0
18191588	0.0
18228416	0.0
18231308	0.0
18233176	0.0
18266356	0.0
18268972	200.0
18279892	0.0
18296280	0.0
18315552	0.0
18317400	0.0
18337560	0.0
18373340	300.0
18380708	0.0
18386880	0.0
18391740	0.0
18405972	0.0
18429548	0.0
18431136	0.0
18434932	0.0
18452636	200.0
18462596	0.0
18471976	0.0
18478828	0.0
18489184	0.0
18490888	0.0
18507296	0.0
18514472	0.0
18519300	0.0
18520700	0.0
18529808	0.0
18536604	200.0
18549524	0.0
18558728	200.0
18560416	0.0
18566188	200.0
18571704	0.0
18579536	0.0
18601696	0.0
18604296	0.0
18608916	0.0
18624264	0.0
18634432	200.0
18638068	0.0
18642824	0.0
18668348	0.0
18668712	400.0
18686936	0.0
18692572	0.0
18697844	0.0
18705856	0.0
18726356	0.0
18731928	0.0
18750192	0.0
18756388	0.0
18763712	0.0
18774532	0.0
18787544	300.0
18789484	0.0
18802896	0.0
18807176	0.0
18809604	0.0
18809916	0.0
18823536	0.0
18840284	0.0
18847940	0.0
18851024	0.0
18863356	0.0
18882412	0.0
18883848	0.0
18884468	0.0
18891936	0.0
18909768	0.0
18923804	0.0
18924336	0.0
18929076	0.0
18954064	0.0
18970428	400.0
18986164	0.0
19007380	0.0
19020648	0.0
19026908	0.0
19035936	0.0
19044568	0.0
19063584	0.0
19072920	0.0
19079504	0.0
19084524	0.0
19089464	0.0
19114640	0.0
19119048	0.0
19124748	0.0
19143412	0.0
19153788	0.0
19168276	0.0
19186980	0.0
19200924	0.0
19204288	200.0
19225240	0.0
19273448	0.0
19299580	0.0
19304408	200.0
19310000	0.0
19322988	200.0
19343516	200.0
