7360000	0.8893443986579775
7400000	0.8873566021069884
7440000	0.9225357487171888
7480000	0.9536521163918078
7520000	0.9496576045259834
7560000	0.9698384671509266
7600000	0.9466226118884981
7640000	0.9680477615602314
7680000	0.981089988322556
7720000	1.0208388232685626
7760000	1.06461470843181
7800000	1.0509472113475204
7840000	1.0742090879045427
7880000	1.085767455981672
7920000	1.1089538910329342
7960000	1.1114540512405335
8000000	1.1742698381751775
8040000	1.1469573739998042
8080000	1.1729862532950939
8120000	1.1843051050171256
8160000	1.2723014781981707
8200000	1.2834096054725348
8240000	1.3359577670790255
8280000	1.381740884373337
8320000	1.4408627479046583
8360000	1.4326100303687155
8400000	1.4431776172347366
8440000	1.494175809106976
8480000	1.5458520119402557
8520000	1.5792393459774554
8560000	1.5965457424640654
8600000	1.6836971800483764
8640000	1.6684426525473595
8680000	1.7516836086504162
8720000	1.7717075409155338
8760000	1.7970236157804726
8800000	1.7675016804419459
8840000	1.799270443060994
8880000	1.845567818956822
8920000	1.8115587831124664
8960000	1.917659263561666
9000000	1.9895482453681528
9040000	2.0262769663639366
9080000	2.0664961519539355
9120000	2.073410694636032
9160000	2.18386101548858
9200000	2.1608178585931657
9240000	2.176460233414173
9280000	2.2160320499699564
9320000	2.306408477344364
9360000	2.298840230867267
9400000	2.3921027613505723
9440000	2.439213255187124
9480000	2.502840693824738
9520000	2.5691400818351657
9560000	2.6067706914309414
9600000	2.7465765723899005
9640000	2.7170502865161748
9680000	2.8336452953875066
9720000	2.845179410950467
9760000	2.825279157394916
9800000	2.8726021576512606
9840000	2.861518111096695
9880000	2.9416121855784207
9920000	2.9011347684510054
9960000	2.984961228330061
10000000	3.075144760518521
10040000	3.109361641888693
10080000	3.140151604563743
10120000	3.2814091846734286
10160000	3.359852637188509
10200000	3.3944422701977195
10240000	3.418741948471591
10280000	3.546308267179504
10320000	3.624920241714269
10360000	3.5797654312171043
10400000	3.6194181621283295
10440000	3.7646759190522134
10480000	3.8058493693985045
10520000	3.8089904251612725
10560000	4.148766559953987
10600000	4.058486973291635
10640000	4.22022585195601
10680000	4.2482886106900875
10720000	4.568017100667953
10760000	4.6487135422416035
10800000	4.935898017440736
10840000	5.004566891084611
10880000	4.97132981466055
10920000	5.000435869448632
10960000	5.247638604637236
11000000	5.323263292830437
11040000	5.404883554906398
11080000	5.558613704989851
11120000	5.485622288417816
11160000	5.724144951184839
11200000	6.103834041294456
11240000	6.00797323974222
11280000	6.05917306804806
11320000	6.164075461629033
11360000	6.475733367455006
11400000	6.345157206314802
11440000	6.667285618846118
11480000	6.581660833209753
11520000	6.789952343244851
11560000	6.853271207562089
11600000	6.77091798716709
11640000	6.828510460525751
11680000	6.8636771117582915
11720000	7.065394556342065
11760000	7.266984913784266
11800000	7.519170857155323
11840000	7.959539075157046
11880000	7.909751242001355
11920000	7.991603718236089
11960000	8.25760690844357
12000000	8.408406106448174
12040000	8.357517987403273
12080000	8.573912422540785
12120000	8.499814808945358
12160000	8.896059640917182
12200000	9.188438105012477
12240000	9.242251440089941
12280000	9.432998015797137
12320000	9.339157453462482
12360000	9.63496707764268
12400000	9.3115116933465
12440000	9.905142435449362
12480000	10.157208489516378
12520000	10.359077874040604
12560000	10.009982036909461
12600000	10.256570105820895
12640000	10.504381125858426
12680000	10.39616215198934
12720000	10.509066595354676
12760000	10.818193584260344
12800000	11.320808260905743
12840000	11.324186951982975
12880000	11.646253990575671
12920000	11.544300569963456
12960000	11.898588478398324
13000000	11.875866505223513
13040000	12.349129736191035
13080000	12.156242643803358
13120000	11.922855443245172
13160000	12.423791770845652
13200000	12.41609160618782
13240000	13.104484304875136
13280000	13.608677154940366
13320000	13.538280006670952
13360000	13.506638722920417
13400000	13.023598415732383
13440000	13.23300965129137
13480000	13.701606983911992
13520000	13.458543357390166
13560000	13.563756895959378
13600000	13.060969668126106
13640000	13.801964440369606
13680000	13.894408110833169
13720000	14.405965497040748
13760000	13.64800814681053
13800000	13.70698275219202
13840000	13.933107087558508
13880000	14.153057029926776
13920000	14.114267741513252
13960000	14.498956968152523
14000000	14.781229454958439
14040000	15.240669704473019
14080000	15.952990192008018
14120000	15.790090890336037
14160000	16.009478745102882
14200000	16.42264475610852
14240000	16.015821504187585
14280000	16.617533495616915
14320000	16.712261056435107
14360000	16.225786520540716
14400000	16.217800502753256
14440000	16.519700081312656
14480000	16.941086920917034
14520000	16.586110637974738
14560000	16.232300882601738
14600000	17.503763262939454
14640000	17.984556046152115
14680000	18.526178445732594
14720000	18.175923411345483
14760000	18.26038688902855
14800000	18.634439777827264
14840000	19.692430661654473
14880000	20.100192236995696
14920000	20.662659142804145
14960000	20.345113856697083
15000000	21.14953217344284
15040000	21.476034288108348
15080000	21.698459124815464
15120000	21.73319852654934
15160000	22.448020476317406
15200000	22.52988332246542
15240000	23.574648141741754
15280000	23.924179155135153
15320000	23.38039724884033
15360000	24.27161659872532
15400000	23.481054996228217
15440000	24.179635199546816
15480000	23.85885307228565
15520000	24.184674307847022
15560000	24.854621889162065
15600000	24.716482353830337
15640000	24.548670670700073
15680000	25.07353927562237
15720000	26.491890421676636
15760000	26.233937855219843
15800000	26.37963206779957
15840000	26.760018200588227
15880000	27.764690800619125
15920000	28.304068294477464
15960000	29.344521317982675
16000000	28.806506515908243
16040000	28.318821080446245
16080000	28.39438440744877
16120000	29.109296859812737
16160000	29.719057123351096
16200000	29.331508165478706
16240000	30.39830140953064
16280000	31.74623961007595
16320000	31.494773606204987
16360000	32.56684417574406
16400000	33.45788247456551
16440000	35.48607396252155
16480000	34.50446058840752
16520000	35.73615488910675
16560000	36.96295904505253
16600000	37.42891675345898
16640000	38.31550357151031
16680000	37.39124404218197
16720000	37.14398704648018
16760000	38.310070316743854
16800000	38.662496938896176
16840000	38.08335230550766
16880000	37.73802167863846
16920000	38.808333566093445
16960000	37.825168448781966
17000000	37.267798259401324
17040000	36.111854051303865
17080000	38.29852410280704
17120000	37.55932082858086
17160000	38.48630185418129
17200000	38.66001132936478
17240000	38.77652137579918
17280000	38.76324351696968
17320000	40.22987615075112
17360000	40.91363772239685
17400000	40.854696406030655
17440000	42.505622896528244
17480000	41.7756975946188
17520000	41.171982173156735
17560000	43.15951969885826
17600000	43.552632520627974
17640000	43.86205800049305
17680000	45.51503946957588
17720000	45.58098904800415
17760000	47.812850510811806
17800000	51.12209339022636
17840000	49.36541333355903
17880000	50.29388719139099
17920000	52.49112492032051
17960000	52.19245561199188
18000000	51.043377766275405
18040000	53.26898062605858
18080000	54.80544940824509
18120000	53.39596111054421
18160000	56.30693811688423
18200000	58.946672629737854
18240000	58.89707732686996
18280000	59.09053922812939
18320000	59.63641975693703
18360000	57.391596059203145
18400000	61.99360400705338
18440000	65.66536926207543
18480000	66.26962514390945
18520000	68.78530089473725
18560000	68.15226591274738
18600000	67.79494976229668
18640000	60.75416041693688
18680000	61.933345341300964
18720000	63.1459284222126
18760000	65.4893463474989
18800000	66.53102186989784
18840000	70.08222482380867
18880000	71.74376668217182
18920000	73.96873968873024
18960000	73.14888042788506
19000000	75.56157757823468
19040000	76.19294629597664
19080000	79.78654715676308
19120000	76.61852215743065
19160000	76.69632861909867
19200000	77.98265692539215
19240000	78.929538180542
19280000	77.24174479794502
19320000	77.35475956583024
19360000	78.38302617321014
19400000	78.79190282402038
19440000	79.43610882215499
19480000	82.97937046861648
19520000	85.24814222416877
19560000	88.5581831293106
19600000	86.41904863414764
19640000	87.11068000788688
19680000	88.05370466797352
19720000	94.1803609761715
19760000	90.44590269303322
19800000	92.01521990270615
19840000	89.97662579436302
19880000	91.53298771500587
19920000	91.95831489348411
19960000	93.47095991654396
20000000	96.26904626755714
20040000	99.26212462587357
20080000	101.96607855763435
20120000	100.21956457881927
20160000	101.00822321970463
20200000	102.12697847213745
20240000	105.71187117233276
20280000	106.20414418683052
20320000	105.12935172476769
20360000	107.09303098211288
20400000	111.79473124828338
20440000	108.69532529902459
20480000	112.13524693164825
20520000	114.19413262047767
20560000	115.6960457291603
20600000	116.09932555193902
20640000	116.58563193240165
20680000	116.02596882901192
20720000	121.4853356646061
20760000	116.88307795333863
20800000	120.23320812931061
20840000	119.13621461038589
20880000	119.54090065040589
20920000	120.58537254719734
20960000	125.39247719945908
21000000	130.2298547935009
21040000	129.2764710902214
21080000	131.83038188056946
21120000	130.26046964144706
21160000	136.8312927206993
21200000	136.1831448009491
21240000	136.06496162462236
21280000	138.0414204106331
21320000	139.10196782188416
21360000	143.35161401996612
21400000	145.86238021478653
21440000	145.40029366464614
21480000	147.82232483739853
21520000	152.98484925508498
21560000	154.99943762741088
21600000	150.90337856063843
21640000	156.1411470290184
21680000	153.81611647109986
21720000	160.9807966495514
21760000	161.53425991868974
21800000	170.4205633272171
21840000	171.5493081913948
21880000	175.23133960466384
21920000	177.35725767259598
21960000	170.24435044288634
22000000	181.73259364213945
22040000	187.29429502058028
22080000	199.0819624089241
22120000	204.74591508111953
22160000	194.9701485259056
22200000	213.06383731203078
22240000	215.35011997413636
22280000	231.55264348831176
22320000	242.89477933282853
22360000	232.979392683506
22400000	237.08561086978912
22440000	246.3724556096077
22480000	241.99213752102852
22520000	179.94597838745116
22560000	156.2255044347763
22600000	149.8165913339615
22640000	162.514854087162
22680000	159.86977337789534
22720000	157.55109371442794
22760000	154.81894096832275
22800000	161.31034362392427
22840000	154.69379308977128
22880000	157.58368584594726
22920000	159.53157565393448
22960000	165.984496591568
23000000	160.79486504859923
23040000	165.475193680954
23080000	167.91073950500487
23120000	175.6238818734169
23160000	177.392637829113
23200000	184.1740668381691
23240000	183.44850577669143
23280000	185.47481451711656
23320000	186.68866203126908
23360000	189.1709954788208
23400000	186.82140911607743
23440000	192.47563793697358
23480000	183.13214004583358
23520000	183.9085994193077
23560000	185.23222714271546
23600000	190.8490076426506
23640000	182.6718571349144
23680000	190.67205185604095
23720000	194.09639374771118
23760000	191.30267704896926
23800000	188.12838134469985
23840000	193.74321034946442
23880000	197.88851095237732
23920000	203.15453195972444
23960000	198.20780265750886
24000000	206.74606497611998
24040000	204.00204418773652
24080000	200.37156274776459
24120000	203.52862229709626
24160000	197.42464644145966
24200000	212.19314115610123
24240000	211.03461985855103
24280000	211.43786188869475
24320000	214.1307697991371
24360000	222.18868338546753
24400000	231.17001950712205
24440000	227.31832305088042
24480000	231.32680054121016
24520000	242.25790920963288
24560000	241.04217184619904
24600000	249.68151819992065
24640000	252.52765340194702
24680000	259.97272608242037
24720000	253.81726822395325
24760000	262.20723447055815
24800000	266.8092130712509
24840000	267.1771839299202
24880000	286.58165763435363
24920000	285.8085642627716
24960000	286.2664492740631
25000000	293.7253455057144
25040000	287.7734670534134
25080000	293.9920946746826
25120000	296.19553431224824
25160000	318.753444520092
25200000	323.46282063655855
25240000	323.2186236017227
25280000	335.947053922081
25320000	336.3215989749908
25360000	332.0237139797211
25400000	418.5543473924637
25440000	798.4304237483979
25480000	1049.262345987892
25520000	1071.3189864704132
25560000	1074.5232336071015
25600000	1133.76321602726
25640000	1254.54964154377
25680000	1238.4136370326996
25720000	1234.8857675954819
25760000	1346.6492966602325
25800000	1340.7481224082946
25840000	1404.6287741142273
25880000	1571.723983082199
25920000	1633.455450962639
25960000	1671.2053246356963
26000000	1716.4132283916474
26040000	1772.9817856887817
26080000	1912.4146827461243
26120000	2014.083127412033
26160000	1967.3398055511475
26200000	2025.3315907726287
26240000	2032.5486685855865
26280000	2270.3162750465394
26320000	2242.4586349308015
26360000	2136.13410203743
26400000	2143.7069930158614
26440000	2134.234739380646
26480000	2340.8418636455535
26520000	2440.158886713028
26560000	2406.124873501587
26600000	2360.051338217163
26640000	2348.0052501930236
26680000	2396.8967481323243
26720000	2374.6674311094284
26760000	2423.8988666934965
26800000	2458.005309701538
26840000	2560.976769958115
26880000	2451.857119671249
26920000	2513.019256468582
26960000	2611.345793948364
27000000	2576.5545565021516
27040000	2525.4449931009294
27080000	2463.4796817661286
27120000	2615.5103613754272
27160000	2576.9609800251005
27200000	2499.3718553039553
27240000	2480.779144202423
27280000	2793.574671754074
27320000	2955.9302236145018
27360000	3121.367722230911
27400000	3097.0577530975343
27440000	3498.288326135254
27480000	3515.873422087097
27520000	3600.7878150009155
27560000	3588.4916506664276
27600000	3655.517794548416
27640000	3900.881113159561
27680000	3988.7429919635774
27720000	4162.5541591140745
27760000	4329.235441085434
27800000	4141.24419088211
27840000	4250.431592996979
27880000	4339.415486921311
27920000	4137.6046926826475
27960000	4340.925820836639
28000000	4646.062546329498
28040000	4720.439659415817
28080000	5065.573120952607
28120000	5096.799307553863
28160000	5504.311120288086
28200000	5823.2789399272915
28240000	5837.879751385498
28280000	5980.654148581695
28320000	6457.799546287537
28360000	6561.819977768707
28400000	6737.986907058716
28440000	7081.840259294128
28480000	6950.779673888397
28520000	7288.55806320877
28560000	7807.059187445068
28600000	8016.807116707611
28640000	8374.366934883881
28680000	8945.06942887001
28720000	8829.192117633056
28760000	9079.90056239624
28800000	9415.691732357787
28840000	9294.585895714568
28880000	9703.64182576294
28920000	10588.322583775329
28960000	11083.809989255142
29000000	11331.07121277237
29040000	12183.711506634521
29080000	13262.318250384522
29120000	13863.350470163727
29160000	14744.475057661439
29200000	15032.760894944764
29240000	15319.366851690675
29280000	15552.423882490539
29320000	15606.520608908844
29360000	15877.12401936798
29400000	15196.92998158188
29440000	6994.84445281601
29480000	2201.9022051994325
29520000	2371.6801822193147
29560000	2365.822874268341
29600000	2547.8970416538236
29640000	2664.5491343414305
29680000	2710.416423146439
29720000	2856.901329722595
29760000	2651.6189640335083
29800000	1362.9128086826324
29840000	1387.5815089744567
29880000	1381.8314967758179
29920000	1428.4668976551056
29960000	954.760992628479
30000000	932.354163735199
30040000	923.3868490093231
30080000	940.3039125267029
30120000	921.9695371494294
30160000	928.836914453125
30200000	946.9442729362488
30240000	960.9893395687103
30280000	1001.8739352226257
30320000	964.3316528347016
30360000	987.7314283748626
30400000	1015.3144493457794
30440000	1024.7555513084412
30480000	1058.16998119812
30520000	1043.9883771606446
30560000	1089.2181587394714
30600000	1120.672661369705
30640000	1155.44433105011
30680000	1148.268765662384
30720000	1174.4116128601074
30760000	1189.032020685959
30800000	1204.1431221008302
30840000	1256.9867787677765
30880000	1230.7725274337768
30920000	1301.4395021461487
30960000	1243.6659148086549
31000000	1289.0560129890441
31040000	1336.766131755066
31080000	1425.4990031341554
31120000	1451.8276433631897
31160000	1484.8492466331481
31200000	1438.148960056305
31240000	1458.4827603027343
31280000	1462.1463808197022
31320000	1489.530549434662
31360000	1492.1472420204163
31400000	1450.8597954437255
31440000	1525.5431137283326
31480000	1537.0411357379912
31520000	1535.9616037555695
31560000	1547.6630886978148
31600000	1558.3098851356506
31640000	1561.710092097473
31680000	1611.1548996841432
31720000	1593.4014297615051
31760000	1645.4309623462677
31800000	1686.4855488487244
31840000	1662.0187581321716
31880000	1696.3278463645936
31920000	1779.4502272903442
31960000	1711.254339528656
32000000	1753.8273995723725
32040000	1827.7609219970702
32080000	1758.6337977769851
32120000	1760.178389325714
32160000	1838.9005407562256
32200000	1658.262207407379
32240000	1625.8317955734253
32280000	1594.0506072097778
32320000	1641.8314361351013
32360000	1635.1740107749938
32400000	1664.5448637493134
32440000	1672.8749459075927
32480000	1700.6587438484191
32520000	1714.080147568512
32560000	1785.091533427429
32600000	1826.2778201774597
32640000	1849.0226978004455
32680000	1813.8557171173095
32720000	1835.1593858390809
32760000	1916.032501299286
32800000	1853.315587221527
32840000	1894.0879276878356
32880000	1916.8626531188966
32920000	1906.2167397735595
32960000	1888.8938542045594
33000000	1882.5952681938172
33040000	1890.343717225647
33080000	1912.595474710083
33120000	1963.9902035926818
33160000	1964.4351861358643
33200000	1983.222884011078
33240000	2047.3996087799073
33280000	2069.9237081138613
33320000	2124.0744879745484
33360000	2124.5647637039183
33400000	2205.535430232239
33440000	2247.5496224441526
33480000	2313.7568746063234
33520000	2244.928718753815
33560000	2362.395967933655
33600000	2302.917008457947
33640000	2485.3667621795653
33680000	2502.0071071113584
33720000	2533.3538924331665
33760000	2531.6443113525393
33800000	2596.256039199829
33840000	2767.7749387390136
33880000	2719.336751622009
33920000	2710.8547731124877
33960000	2838.3194375312805
34000000	2863.52459649353
34040000	2701.6914980667116
34080000	2800.859513493347
34120000	2723.8408986312866
34160000	2969.093779133606
34200000	3012.9931431396485
34240000	3076.044766772461
34280000	3007.0861518585207
34320000	3077.362014644623
34360000	3178.352620304108
34400000	3165.4780453063963
34440000	3163.18582149353
34480000	3318.890048175049
34520000	3436.724923286438
34560000	3468.195966604614
34600000	3497.6890811004637
34640000	3641.3852985351564
34680000	3676.8110373443606
34720000	3598.3614865356444
34760000	3594.9981248321533
34800000	3652.728078842163
34840000	3615.342690231323
34880000	3777.301420523071
34920000	3544.520985853577
34960000	3608.091987345886
35000000	3726.5551622131347
35040000	3613.24284571991
35080000	3643.781313580322
35120000	3744.5726823501586
35160000	3756.894624220276
35200000	3741.3529555145265
35240000	3795.1121704544066
35280000	3806.2726971313477
35320000	3856.420198907471
35360000	4096.3917779434205
35400000	4026.0081702789307
35440000	3976.7290099761963
35480000	4113.544511447143
35520000	4204.725283990479
35560000	4506.737978468323
35600000	4429.527923388672
35640000	4414.481178242493
35680000	4644.5112382141115
35720000	4653.20387186737
35760000	4796.038417544556
35800000	4766.665805834961
35840000	4976.370394485473
35880000	5011.155095153808
35920000	4591.610205914307
35960000	4941.018416323853
36000000	4907.988383740234
36040000	5023.818907943725
36080000	5207.078567483521
36120000	5143.044751412964
36160000	5256.73918102417
36200000	5189.8481496673585
36240000	5664.933260073853
36280000	5441.91948210907
36320000	5666.939735076904
36360000	5475.325814538574
36400000	5762.268794685364
36440000	5677.850425805664
36480000	6352.566692971802
36520000	6349.820494561767
36560000	6161.3525790893555
36600000	6410.783524478149
36640000	6673.865724951172
36680000	6312.894568753051
36720000	7267.061245117187
36760000	7002.3634430419925
36800000	6734.858464105225
36840000	7152.4789208984375
36880000	7484.6318299865725
36920000	7724.354455401612
36960000	7961.615136151123
37000000	7871.087763925171
37040000	7551.474515969849
37080000	7850.4108854370115
37120000	7806.787446560669
37160000	8154.029613165283
37200000	8203.297217855836
37240000	8151.114944793701
37280000	8814.557602069091
37320000	8782.996141229249
37360000	8643.079105853272
37400000	7245.740486529541
37440000	7106.668105212402
37480000	7119.519091607666
37520000	7337.400061047363
37560000	7380.624241986084
37600000	7255.761882928467
37640000	7534.228766326904
37680000	7591.282536077881
37720000	7776.637656634522
37760000	7953.572456738281
37800000	8198.191816647339
37840000	8196.78006611328
37880000	8176.170426312256
37920000	8332.636118084716
37960000	8612.199337991333
38000000	8303.74465970459
38040000	10398.125135198974
38080000	13552.528860522461
38120000	12527.001401379395
38160000	13118.557074865723
38200000	13336.053647503662
38240000	13109.737553698731
38280000	13300.555107702638
38320000	13925.755478387451
38360000	13662.42259432373
38400000	13974.604976086426
38440000	12753.123750671386
38480000	14034.070361132812
38520000	16208.646039440919
38560000	17006.355253326416
38600000	16254.029369744872
38640000	16645.62443277588
38680000	17457.668093292235
38720000	17084.939710302733
38760000	18172.616902172853
38800000	18583.136428430174
38840000	19628.6788234375
38880000	20002.152213403322
38920000	19628.46639734497
38960000	19321.007346148683
39000000	20563.918244091798
39040000	20611.610147155763
39080000	21491.259435437012
39120000	21799.666345178222
39160000	20869.187041680907
39200000	21495.620751123046
39240000	20172.79199918213
39280000	22540.512667724608
39320000	22061.62910336914
39360000	22742.488966796875
39400000	20430.920807397462
39440000	22450.13309003296
39480000	23069.264047045897
39520000	21826.643018218994
39560000	22303.4745395874
39600000	23319.61096175537
39640000	23239.938143688963
39680000	22874.842585058595
39720000	25552.255094128417
39760000	25569.15608949585
39800000	27405.50924470215
39840000	35124.53582429199
39880000	35039.358295166014
39920000	36494.32916965332
39960000	37602.91790873413
40000000	38300.63939490967
40040000	40162.89711936035
40080000	44686.63452720947
40120000	43973.00589897461
40160000	49250.85187547607
40200000	52304.30494071045
40240000	55290.49719307861
40280000	62303.47244620361
40320000	60788.85323332519
40360000	72548.07725201416
40400000	77765.91743842773
40440000	88251.23142357178
40480000	119818.99189970703
40520000	122750.28822294922
40560000	128674.51582545166
40600000	125640.5023451294
40640000	131529.45572235106
40680000	142835.1706510254
40720000	143160.15376143798
40760000	143806.59232250976
40800000	147417.5004395508
40840000	144701.5219343628
40880000	162746.91302457274
40920000	169937.57521643068
40960000	160748.58357781984
41000000	191183.9254970337
41040000	218347.62429655762
41080000	227635.1220697998
41120000	215664.64378757324
41160000	215622.86766844481
41200000	219351.72318389892
41240000	216627.43275183105
41280000	230281.2206123291
41320000	233268.94295510254
41360000	230231.6263493042
41400000	220368.1304958252
41440000	237314.39821530762
41480000	247605.12810230712
41520000	242466.60003596192
41560000	255192.7066506836
41600000	246002.24296064454
41640000	275339.3416494385
41680000	337578.8556597412
41720000	366435.6334470215
41760000	374949.1737982666
41800000	407679.1396724365
41840000	399481.33168356935
41880000	411144.14876538084
41920000	411437.909185083
41960000	417643.55292993167
42000000	418452.483791626
42040000	410260.8759249756
42080000	407641.75299526367
42120000	413029.9360091797
42160000	405853.79390112305
42200000	426595.93450412597
42240000	429084.679684375
42280000	407998.2859404541
42320000	420410.3258206299
42360000	424545.1887029297
42400000	411077.796977124
42440000	440265.03014719236
42480000	409277.3450447022
42520000	445397.673059375
42560000	415500.9240578125
42600000	399906.36211606447
42640000	410259.27070197754
42680000	399676.29319902346
42720000	384739.14000720216
42760000	401098.6389588379
42800000	404281.3536949219
42840000	429449.14950568846
42880000	411855.3174945313
42920000	464999.1912357422
42960000	443953.34985410154
43000000	435736.48022006836
43040000	453960.7984303711
43080000	442071.40362138674
43120000	429839.3524772949
43160000	460672.51900112303
43200000	446778.38051499025
43240000	465785.96111489256
43280000	462644.6822000488
43320000	458306.92601340334
43360000	479526.50643510744
43400000	479553.6681563965
43440000	473740.21674780274
43480000	465911.41023701173
43520000	481656.95030429686
43560000	480149.40120478516
43600000	475563.05910336913
43640000	505949.2458203613
43680000	509704.6648013184
43720000	517863.19225336914
43760000	479768.0456869629
43800000	472023.1947445801
43840000	429935.7801711426
43880000	407318.54363320314
43920000	445211.0789909424
43960000	459069.94231057126
44000000	463076.9169669922
44040000	471357.74221298826
44080000	483795.31769697263
44120000	481112.38688061526
44160000	460018.17685517576
44200000	461462.77821723634
44240000	443917.66679086915
44280000	446705.8680373291
44320000	458881.5214711426
44360000	467565.3099506348
44400000	456590.7284134277
44440000	428604.0498801758
44480000	348266.95171567384
44520000	364203.9948576172
44560000	383611.5341331543
44600000	393768.6442168457
44640000	377167.18656416016
44680000	365898.1518923828
44720000	358045.01368398435
44760000	383708.4488160156
44800000	360317.0789030762
44840000	366212.21783808596
44880000	332112.5310676758
44920000	329041.02107226563
44960000	319333.0938147949
45000000	270927.0165581055
45040000	237833.63947089843
45080000	220557.87302978514
45120000	334606.29035683593
45160000	349224.59694360354
45200000	370138.61828916013
45240000	338814.642148291
45280000	354188.9735746094
45320000	322611.29202382814
45360000	371923.6994126953
45400000	340993.20053271484
45440000	340755.1111416992
45480000	355640.9211359375
