2879872	0.0
2892792	0.0
2894436	0.0
2895868	0.0
2898032	0.0
2913692	0.0
2920112	0.0
2922328	0.0
2935804	0.0
2941108	0.0
2946768	300.0
2949992	0.0
2957004	0.0
2965828	0.0
2974376	0.0
2979440	200.0
2986716	0.0
2995956	0.0
2997832	200.0
3000992	300.0
3003340	0.0
3015336	0.0
3015412	0.0
3022172	0.0
3028480	0.0
3032280	0.0
3034980	0.0
3042444	0.0
3049928	0.0
3054772	0.0
3055600	0.0
3057068	0.0
3067992	0.0
3076640	0.0
3081012	0.0
3082124	0.0
3086600	0.0
3102948	0.0
3104700	0.0
3106448	200.0
3108152	0.0
3120588	0.0
3120596	0.0
3127944	0.0
3129376	200.0
3143532	200.0
3145264	300.0
3147496	0.0
3151188	0.0
3165612	0.0
3165768	0.0
3176336	300.0
3182360	0.0
3183572	0.0
3184364	0.0
3191816	0.0
3196160	0.0
3198252	0.0
3205092	300.0
3213436	0.0
3215672	0.0
3218352	0.0
3229252	0.0
3239596	200.0
3241064	0.0
3244736	0.0
3244868	0.0
3260408	0.0
3266020	0.0
3266908	300.0
3267504	0.0
3276440	0.0
3279108	0.0
3279148	0.0
3289056	300.0
3297556	0.0
3302508	200.0
3306584	0.0
3312160	0.0
3316756	0.0
3325404	300.0
3326024	0.0
3334064	0.0
3334068	200.0
3345084	0.0
3352608	0.0
3355096	300.0
3355268	0.0
3366508	0.0
3367320	0.0
3374752	200.0
3376308	0.0
3377628	0.0
3384168	0.0
3388464	0.0
3396076	0.0
3401608	0.0
3405380	0.0
3412992	0.0
3414632	0.0
3417788	200.0
3430116	200.0
3430208	0.0
3435068	0.0
3440680	200.0
3446672	0.0
3458940	0.0
3464032	0.0
3464612	0.0
3480928	0.0
3484732	0.0
3485172	0.0
3494056	0.0
3502368	0.0
3502396	0.0
3506004	0.0
3521056	0.0
3521492	0.0
3530268	0.0
3533048	0.0
3548636	200.0
3552244	500.0
3553952	200.0
3564504	200.0
3565708	0.0
3576272	0.0
3583812	200.0
3586988	0.0
3591704	0.0
3596624	0.0
3605948	300.0
3612212	400.0
3620072	200.0
3621712	0.0
3623036	0.0
3636468	200.0
3637592	0.0
3637808	0.0
3654964	0.0
3655352	0.0
3655804	200.0
3662256	200.0
3672292	0.0
3677916	0.0
3679560	0.0
3687776	0.0
3696340	0.0
3703756	500.0
3704784	0.0
3707656	300.0
3727796	200.0
3729136	0.0
3729676	0.0
3734168	0.0
3741268	0.0
3758964	0.0
3759040	200.0
3759404	0.0
3771528	200.0
3778608	0.0
3785004	0.0
3792824	0.0
3795188	0.0
3807472	400.0
3812780	200.0
3813800	200.0
3826180	0.0
3829452	0.0
3831200	0.0
3833656	200.0
3850480	0.0
3850568	0.0
3857028	0.0
3857052	0.0
3875088	0.0
3875336	300.0
3883420	0.0
3888516	0.0
3897176	0.0
3900256	400.0
3903036	200.0
3919428	200.0
3932288	0.0
3932824	0.0
3934636	0.0
3948420	0.0
3954472	0.0
3958096	0.0
3958396	0.0
3973252	300.0
3977232	300.0
3979544	0.0
3980060	0.0
4002088	0.0
4006860	0.0
4008916	0.0
4009936	200.0
4023440	0.0
4023912	0.0
4031980	0.0
4033940	0.0
4046700	0.0
4050500	0.0
4052408	200.0
4062576	200.0
4066780	0.0
4073140	0.0
4079008	200.0
4080408	0.0
4094876	0.0
4097904	0.0
4099220	0.0
4106888	0.0
4115972	0.0
4123292	200.0
4134704	0.0
4141304	200.0
4145388	0.0
4150532	200.0
4161308	0.0
4163984	200.0
4168216	0.0
4178932	0.0
4185984	0.0
4191112	0.0
4191564	0.0
4204076	0.0
4207296	200.0
4207800	0.0
4209060	200.0
4221632	0.0
4224344	200.0
4230820	0.0
4243180	200.0
4244296	0.0
4245424	200.0
4269416	0.0
4270100	200.0
4274160	0.0
4280588	200.0
4295352	600.0
4295812	400.0
4296972	0.0
4297952	200.0
4315856	0.0
4324120	0.0
4324436	0.0
4325452	200.0
4335044	0.0
4335312	0.0
4348108	200.0
4352400	200.0
4354964	0.0
4358232	300.0
4368028	0.0
4382528	200.0
4390668	0.0
4404052	300.0
4408688	200.0
4412092	400.0
4412760	0.0
4420932	200.0
4434104	0.0
4437852	0.0
4438544	200.0
4450900	0.0
4455736	0.0
4455788	0.0
4467616	0.0
4472372	0.0
4484264	0.0
4491040	200.0
4492660	0.0
4513264	0.0
4515972	0.0
4516684	0.0
4535316	0.0
4541548	0.0
4550836	0.0
4565148	200.0
4579108	200.0
4594300	200.0
4616064	0.0
4624204	0.0
4628600	0.0
4630628	0.0
4652384	0.0
4658744	0.0
4664476	0.0
4687284	0.0
4687328	0.0
4698632	0.0
4699184	0.0
4699916	0.0
4708036	0.0
4714672	0.0
4719196	200.0
4719656	0.0
4720228	0.0
4742296	200.0
4746924	0.0
4750144	0.0
4763188	0.0
4765724	0.0
4788356	0.0
4791800	0.0
4792784	0.0
4805728	0.0
4812100	0.0
4812728	0.0
4815436	0.0
4826480	300.0
4832644	200.0
4838504	0.0
4843820	0.0
4849528	0.0
4852292	0.0
4854128	0.0
4861324	400.0
4879792	0.0
4885708	0.0
4898880	200.0
4902472	200.0
4913036	0.0
4915832	0.0
4919572	0.0
4922704	0.0
4929560	0.0
4940468	300.0
4944492	200.0
4946320	0.0
4966908	0.0
4968580	0.0
4972000	500.0
4981260	0.0
4987604	0.0
4992144	0.0
5005868	200.0
5009264	200.0
5033820	0.0
5034032	0.0
5042668	0.0
5057024	200.0
5068364	0.0
5071136	0.0
5073860	0.0
5089548	0.0
5091012	0.0
5092632	0.0
5099904	0.0
5101812	0.0
5110428	0.0
5119172	0.0
5121216	200.0
5122856	0.0
5133748	300.0
5143036	500.0
5146640	0.0
5147144	0.0
5155988	0.0
5156844	0.0
5174148	0.0
5181708	0.0
5191556	0.0
5202720	0.0
5209384	0.0
5213708	0.0
5216100	200.0
5223680	0.0
5229464	200.0
5235932	0.0
5242640	200.0
5259300	200.0
5263644	200.0
5279860	200.0
5307596	0.0
5323920	0.0
5327388	0.0
5331924	0.0
5334360	0.0
5346492	0.0
5355392	0.0
5362276	0.0
5363244	0.0
5369936	0.0
5378204	0.0
5380512	0.0
5385412	0.0
5390716	0.0
5396784	200.0
5408332	300.0
5431524	0.0
5436780	0.0
5462952	0.0
5463628	0.0
5485624	0.0
5504012	0.0
5557320	0.0
5566592	300.0
5568156	600.0
5581768	0.0
5604940	0.0
5608872	0.0
5612452	200.0
5621184	0.0
5626780	0.0
5631956	0.0
5634328	0.0
5641452	0.0
5648352	200.0
5659048	200.0
5670308	0.0
5672024	0.0
5677628	0.0
5691832	0.0
5703116	0.0
5707656	0.0
5710916	300.0
5712560	0.0
5719260	300.0
5723608	0.0
5725124	0.0
5727968	0.0
5739564	0.0
5743688	0.0
5744980	400.0
5747984	0.0
5754252	0.0
5757220	0.0
5763904	0.0
5771332	0.0
5779180	0.0
5784264	0.0
5788384	200.0
5805524	0.0
5822944	0.0
5828708	300.0
5832780	0.0
5840792	0.0
5848460	0.0
5849716	0.0
5873820	600.0
5881192	300.0
5892748	0.0
5903648	0.0
5919508	200.0
5927312	0.0
5935672	0.0
5949936	0.0
5949944	0.0
5982568	300.0
5987408	700.0
5995988	0.0
5999016	200.0
6000480	0.0
6014004	0.0
6016776	300.0
6029124	0.0
6041940	0.0
6048304	0.0
6072116	200.0
6082824	0.0
6094692	0.0
6122664	0.0
6132940	400.0
6135584	0.0
6156348	400.0
6157792	0.0
6164344	0.0
6176296	0.0
6193112	300.0
6206088	0.0
6225224	0.0
6232560	0.0
6237960	0.0
6246880	0.0
6253940	0.0
6262200	300.0
6265488	0.0
6280048	0.0
6288392	0.0
6298228	0.0
6310188	0.0
6316928	0.0
6322904	300.0
6323900	0.0
6338692	0.0
6339104	0.0
6361408	400.0
6374148	0.0
6378960	0.0
6381324	0.0
6388864	0.0
6402092	200.0
6402624	0.0
6423340	0.0
6438956	200.0
6457832	0.0
6473704	0.0
6488040	0.0
6496144	400.0
6504808	200.0
6514492	0.0
6515312	0.0
6522760	0.0
6542656	0.0
6579792	0.0
6585224	0.0
6627804	0.0
6663036	0.0
6675680	0.0
6688812	0.0
6693988	0.0
6705324	0.0
6713620	0.0
6724732	0.0
6752124	0.0
6752356	0.0
6772204	0.0
6780452	0.0
6788880	0.0
6793068	0.0
6808532	0.0
6810624	200.0
6818684	0.0
6820116	0.0
6831712	0.0
6833492	0.0
6852772	0.0
6857328	400.0
6875076	0.0
6887800	0.0
6891248	0.0
6894164	0.0
6915972	0.0
6921520	200.0
6938716	0.0
6939476	0.0
6942296	0.0
6947088	0.0
6953800	0.0
6957956	0.0
6959676	0.0
6968224	400.0
6974472	200.0
6979948	0.0
6995656	0.0
6996852	0.0
7007824	0.0
7011452	0.0
7011752	0.0
7013860	0.0
7027548	0.0
7029048	0.0
7031908	0.0
7046176	200.0
7048932	400.0
7051224	0.0
7066920	0.0
7067904	0.0
7068356	0.0
7082464	0.0
7087972	0.0
7095064	0.0
7104908	0.0
7106112	0.0
7108168	0.0
7108788	0.0
7126408	0.0
7130672	200.0
7134204	200.0
7147076	0.0
7147464	0.0
7157404	0.0
7162176	0.0
7168292	0.0
7177036	0.0
7178152	200.0
7186176	0.0
7192072	0.0
7195572	0.0
7203244	0.0
7205072	0.0
7209876	0.0
7211912	0.0
7226892	0.0
7229160	0.0
7231056	0.0
7234116	200.0
7244604	0.0
7250184	0.0
7250724	0.0
7252928	0.0
7264332	0.0
7268052	0.0
7275352	0.0
7279308	0.0
7279840	0.0
7284452	0.0
7284680	0.0
7294796	0.0
7299840	0.0
7308260	0.0
7310952	0.0
7317500	0.0
7321576	0.0
7325248	0.0
7331412	0.0
7336872	0.0
7342108	0.0
7350992	0.0
7355028	0.0
7360776	0.0
7367644	0.0
7370596	0.0
7373808	0.0
7381116	0.0
7389940	0.0
7392280	0.0
7392620	0.0
7393536	0.0
7407124	0.0
7414252	0.0
7421352	0.0
7425744	0.0
7432276	0.0
7432556	0.0
7445376	0.0
7449028	0.0
7451848	0.0
7452524	0.0
7461040	0.0
7462996	0.0
7471304	0.0
7474700	0.0
7481472	0.0
7489496	0.0
7490724	0.0
7495996	0.0
7503992	0.0
7504420	0.0
7506032	0.0
7520588	0.0
7523732	0.0
7531820	0.0
7534456	200.0
7534560	0.0
7540724	0.0
7552056	0.0
7557600	0.0
7560332	0.0
7562152	0.0
7563988	0.0
7579280	0.0
7584692	0.0
7588216	0.0
7589020	0.0
7593248	0.0
7606196	0.0
7610968	0.0
7614524	0.0
7623696	0.0
7625876	0.0
7631692	0.0
7643400	0.0
7643488	0.0
7647972	0.0
7652428	0.0
7667072	0.0
7669320	0.0
7677244	0.0
7679396	0.0
7694720	0.0
7695512	0.0
7695916	0.0
7706644	0.0
7717004	0.0
7725600	0.0
7726516	0.0
7726936	0.0
7736236	0.0
7746484	0.0
7749056	0.0
7751752	0.0
7761596	0.0
7763972	0.0
7773256	0.0
7774752	0.0
7787436	0.0
7789588	0.0
7792344	0.0
7805580	0.0
7809856	0.0
7817064	0.0
7824644	0.0
7830828	0.0
7835024	0.0
7843748	0.0
7847176	200.0
7848844	0.0
7859936	0.0
7864004	0.0
7866476	0.0
7873016	0.0
7880100	0.0
7885948	0.0
7886960	0.0
7889288	300.0
7898388	0.0
7900304	0.0
7904172	0.0
7912088	0.0
7915984	0.0
7916324	0.0
7931592	0.0
7932444	0.0
7932900	0.0
7941664	200.0
7950188	0.0
7953656	0.0
7962624	0.0
7963284	0.0
7970988	0.0
7976232	0.0
7982260	0.0
7987724	0.0
7990672	0.0
7997492	0.0
8000520	0.0
8011504	0.0
8016284	0.0
8017880	0.0
8023412	0.0
8030560	0.0
8042428	0.0
8048648	0.0
8049488	0.0
8056132	0.0
8059372	0.0
8072084	0.0
8075520	0.0
8079644	0.0
8081608	0.0
8095892	0.0
8101360	0.0
8101500	0.0
8110500	0.0
8111704	0.0
8114848	0.0
8128384	0.0
8129208	0.0
8131644	0.0
8131908	0.0
8148284	0.0
8149200	0.0
8154852	0.0
8154952	0.0
8165308	0.0
8176804	0.0
8181536	0.0
8184040	0.0
8191372	200.0
8196772	0.0
8205640	0.0
8206292	0.0
8214108	0.0
8216304	0.0
8229672	0.0
8235124	0.0
8241580	0.0
8244816	0.0
8249464	0.0
8259048	0.0
8263652	0.0
8264860	0.0
8272176	0.0
8284632	0.0
8286564	0.0
8288508	0.0
8290816	0.0
8304600	0.0
8309428	0.0
8312288	0.0
8315676	0.0
8318264	0.0
8333268	0.0
8339728	0.0
8340552	0.0
8341628	0.0
8354440	0.0
8359268	0.0
8364492	0.0
8368128	0.0
8370056	0.0
8379460	0.0
8391920	0.0
8397116	0.0
8399556	0.0
8401256	0.0
8413920	0.0
8422812	0.0
8423816	0.0
8428772	0.0
8436336	0.0
8446636	0.0
8446968	0.0
8452932	0.0
8457776	0.0
8461640	0.0
8463516	0.0
8473236	0.0
8483248	0.0
8491576	0.0
8498828	0.0
8504468	0.0
8505768	0.0
8510128	0.0
8521596	0.0
8533060	0.0
8533512	0.0
8535024	0.0
8547500	0.0
8549136	0.0
8553700	0.0
8562552	0.0
8571788	0.0
8572272	0.0
8572740	0.0
8581048	0.0
8595364	200.0
8596588	200.0
8596944	0.0
8610200	0.0
8613628	0.0
8617940	0.0
8621984	0.0
8633156	0.0
8633868	0.0
8634904	0.0
8648932	0.0
8650608	0.0
8660328	0.0
8669632	0.0
8670732	0.0
8672868	0.0
8677576	0.0
8683868	0.0
8688180	0.0
8692608	0.0
8701592	0.0
8709164	0.0
8711632	0.0
8715992	0.0
8718516	0.0
8734240	0.0
8735756	0.0
8742840	0.0
8746020	0.0
8753568	0.0
8755340	0.0
8761880	0.0
8769548	0.0
8774756	0.0
8780336	0.0
8782792	0.0
8793444	0.0
8794124	0.0
8797024	0.0
8813720	0.0
8814468	0.0
8817740	0.0
8826416	0.0
8835652	0.0
8843260	0.0
8843752	0.0
8844752	0.0
8857604	0.0
8871640	0.0
8873664	0.0
8875780	0.0
8875804	0.0
8892996	0.0
8894160	0.0
8897000	0.0
8905756	0.0
8910516	0.0
8920700	0.0
8922168	0.0
8928544	0.0
8932308	0.0
8937116	0.0
8941592	0.0
8948436	0.0
8952336	0.0
8965288	0.0
8967900	0.0
8969616	0.0
8977780	0.0
8985800	200.0
8996400	0.0
8996644	0.0
8998428	0.0
9015680	0.0
9016104	0.0
9023028	0.0
9024108	200.0
9032472	0.0
9035088	0.0
9045108	0.0
9045484	0.0
9054376	0.0
9063172	0.0
9066876	0.0
9071056	0.0
9075176	0.0
9084976	0.0
9089220	0.0
9092888	0.0
9095484	0.0
9108756	0.0
9109004	0.0
9110944	0.0
9111176	0.0
9124560	0.0
9126372	200.0
9131804	0.0
9134024	0.0
9147456	0.0
9154664	0.0
9155020	0.0
9158116	0.0
9167056	0.0
9171896	0.0
9175676	0.0
9176948	0.0
9193068	0.0
9194976	0.0
9195928	0.0
9206804	0.0
9210024	0.0
9218668	0.0
9220752	0.0
9233268	0.0
9235864	0.0
9238700	0.0
9243408	0.0
9255284	0.0
9257100	0.0
9258584	0.0
9260848	0.0
9275980	0.0
9277508	0.0
9283480	0.0
9284656	0.0
9291052	0.0
9294472	0.0
9300688	0.0
9306596	0.0
9311228	0.0
9314088	0.0
9323284	0.0
9324656	0.0
9337640	0.0
9345892	0.0
9347100	0.0
9348880	0.0
9359432	0.0
9360388	0.0
9360684	0.0
9375376	0.0
9381860	0.0
9383672	0.0
9386860	0.0
9389136	0.0
9400200	0.0
9401380	0.0
9403916	300.0
9415256	0.0
9416496	0.0
9418452	0.0
9430428	0.0
9430584	0.0
9435092	0.0
9437440	200.0
9445112	0.0
9451564	0.0
9453860	0.0
9455904	0.0
9463576	0.0
9466356	0.0
9471196	0.0
9475904	0.0
9481080	0.0
9487692	0.0
9492544	0.0
9492836	0.0
9501936	0.0
9503032	200.0
9508844	0.0
9516916	0.0
9521576	0.0
9521616	0.0
9534620	0.0
9536832	0.0
9540920	0.0
9541236	0.0
9553120	0.0
9553528	0.0
9556532	0.0
9559372	0.0
9568488	0.0
9571712	0.0
9575436	0.0
9582020	200.0
9585352	0.0
9594000	0.0
9602188	0.0
9605028	0.0
9609152	0.0
9617096	400.0
9623508	0.0
9629312	0.0
9633500	0.0
9643940	0.0
9645096	0.0
9648176	0.0
9653980	0.0
9667076	400.0
9670152	0.0
9670956	200.0
9673680	0.0
9683972	0.0
9690696	0.0
9691696	0.0
9698124	0.0
9707604	0.0
9708256	0.0
9719868	0.0
9724472	0.0
9729268	0.0
9732656	0.0
9740700	0.0
9742616	0.0
9746900	0.0
9753676	0.0
9754736	0.0
9765000	0.0
9767324	0.0
9770948	0.0
9776432	0.0
9780612	0.0
9784492	0.0
9794468	0.0
9795112	0.0
9797808	0.0
9801692	0.0
9817064	0.0
9822512	0.0
9824260	0.0
9830028	0.0
9835264	0.0
9844104	0.0
9846308	0.0
9851036	0.0
9858248	0.0
9861940	0.0
9865760	0.0
9867980	0.0
9876580	0.0
9879240	0.0
9886964	0.0
9889248	0.0
9890044	0.0
9902808	0.0
9908860	0.0
9914500	0.0
9921456	300.0
9927320	0.0
9937532	0.0
9938372	0.0
9947680	0.0
9951560	200.0
9959356	0.0
9961780	0.0
9973216	0.0
9974872	0.0
9980796	0.0
9981796	0.0
9993124	0.0
10004968	0.0
10006864	0.0
10013692	0.0
10026020	0.0
10031228	0.0
10037424	0.0
10041688	0.0
10047348	0.0
10056668	0.0
10075392	0.0
10084276	0.0
10087848	0.0
10100940	0.0
10114800	0.0
10125660	0.0
10139764	0.0
10157304	0.0
10183576	0.0
10202788	0.0
10219920	0.0
10221512	0.0
10224060	0.0
10228532	0.0
10241624	0.0
10248804	0.0
10254188	0.0
10256576	0.0
10261432	0.0
10285976	0.0
10291652	0.0
10309216	0.0
10352660	0.0
10378336	0.0
10389444	0.0
10399420	0.0
10400456	0.0
10408976	0.0
10423448	0.0
10451492	0.0
10458768	0.0
10460572	0.0
10500312	0.0
10500524	0.0
10587240	0.0
10612844	0.0
10628688	0.0
10660160	0.0
10661124	0.0
10663768	0.0
10672908	0.0
10679728	0.0
10680740	0.0
10686072	0.0
10704336	0.0
10705052	0.0
10709512	0.0
10716612	0.0
10723472	0.0
10730140	0.0
10730808	0.0
10749996	0.0
10761032	0.0
10762208	0.0
10766996	0.0
10781592	0.0
10782496	0.0
10783508	0.0
10786796	0.0
10822892	0.0
10839616	0.0
10841956	0.0
10854808	0.0
10888504	0.0
10891508	0.0
10919980	0.0
10925768	0.0
10927892	0.0
10930252	0.0
10934624	0.0
10946516	0.0
10949592	0.0
10954976	0.0
10964844	0.0
10969396	200.0
10970808	0.0
10978272	0.0
10983836	0.0
10989924	0.0
11001468	0.0
11009284	0.0
11010192	0.0
11010712	0.0
11025568	0.0
11030828	0.0
11032168	0.0
11035892	0.0
11044768	0.0
11056004	0.0
11060604	0.0
11062000	0.0
11063528	0.0
11072596	0.0
11076784	0.0
11086428	0.0
11090328	0.0
11104156	0.0
11106192	0.0
11107476	0.0
11122928	0.0
11123796	0.0
11124264	0.0
11127548	0.0
11144740	0.0
11147400	0.0
11150528	0.0
11158252	0.0
11169472	0.0
11171576	0.0
11175508	0.0
11180060	0.0
11183872	0.0
11192072	0.0
11202524	0.0
11206292	0.0
11207360	0.0
11214296	0.0
11220448	0.0
11224484	0.0
11231452	0.0
11239480	0.0
11240640	0.0
11248884	0.0
11249928	0.0
11252060	0.0
11262708	0.0
11266320	0.0
11269400	0.0
11272652	0.0
11274356	0.0
11284048	0.0
11286428	0.0
11293544	0.0
11295428	0.0
11299056	0.0
11303068	0.0
11308760	0.0
11318692	0.0
11322016	0.0
11323036	0.0
11328200	0.0
11338396	0.0
11342660	0.0
11345984	0.0
11348152	0.0
11363900	0.0
11370504	0.0
11375056	0.0
11376596	0.0
11378060	0.0
11389848	0.0
11390356	0.0
11404336	0.0
11404616	0.0
11406940	0.0
11410084	0.0
11421232	0.0
11421980	0.0
11433352	0.0
11440484	0.0
11446768	0.0
11449740	0.0
11462236	0.0
11463352	0.0
11465344	0.0
11469172	0.0
11481300	0.0
11481836	0.0
11483408	0.0
11496280	0.0
11497792	0.0
11504620	0.0
11507076	0.0
11514584	0.0
11521936	0.0
11527228	0.0
11533528	0.0
11534628	0.0
11540944	0.0
11556028	0.0
11559328	0.0
11559476	0.0
11567176	0.0
11574228	0.0
11579804	0.0
11584464	0.0
11587364	0.0
11597348	0.0
11602556	0.0
11607520	0.0
11608712	0.0
11614612	0.0
11617084	0.0
11627272	0.0
11628400	0.0
11628748	0.0
11643876	0.0
11651136	0.0
11652392	0.0
11671332	0.0
11673464	0.0
11679936	0.0
11698552	300.0
11699924	0.0
11700204	0.0
11712760	0.0
11716816	0.0
11725612	0.0
11728164	0.0
11735584	0.0
11740408	0.0
11741644	0.0
11749492	0.0
11761272	0.0
11763676	0.0
11767728	0.0
11772228	0.0
11780600	0.0
11781964	0.0
11790256	0.0
11793012	0.0
11795960	0.0
11808268	0.0
11809968	0.0
11814276	0.0
11815720	0.0
11828524	0.0
11834048	0.0
11836756	0.0
11837080	0.0
11855504	0.0
11856716	0.0
11857812	0.0
11859624	0.0
11868148	0.0
11875068	0.0
11878756	0.0
11882808	0.0
11887888	0.0
11890284	0.0
11896676	0.0
11905056	0.0
11911016	0.0
11914804	0.0
11915932	0.0
11923680	0.0
11933188	0.0
11934908	0.0
11943640	0.0
11945744	0.0
11952052	0.0
11954156	0.0
11963528	0.0
11965248	0.0
11969788	0.0
11971012	0.0
11979376	0.0
11983704	0.0
11995116	0.0
12000032	0.0
12001812	0.0
12003496	0.0
12011808	0.0
12013004	0.0
12018472	0.0
12019956	0.0
12032540	0.0
12035384	0.0
12035860	0.0
12036480	0.0
12049060	0.0
12049816	0.0
12055760	0.0
12056476	0.0
12063608	0.0
12066612	0.0
12069324	0.0
12071920	0.0
12076584	0.0
12088516	0.0
12090828	0.0
12091080	0.0
