23665820	400.0
23668468	0.0
23679248	0.0
23685196	300.0
23688020	0.0
23693304	300.0
23693312	0.0
23702348	0.0
23712872	0.0
23712880	0.0
23717244	200.0
23723812	0.0
23727832	300.0
23729232	0.0
23746284	0.0
23748032	500.0
23751032	300.0
23760812	0.0
23761444	0.0
23778328	700.0
23778912	600.0
23782684	0.0
23788180	700.0
23794176	0.0
23804424	0.0
23805868	200.0
23809300	0.0
23818048	0.0
23823404	200.0
23826792	200.0
23834064	200.0
23836868	400.0
23852556	300.0
23855136	0.0
23855204	0.0
23865592	300.0
23868044	0.0
23870324	0.0
23880048	200.0
23881384	0.0
23888404	0.0
23891132	300.0
23902196	0.0
23904192	200.0
23905128	0.0
23919504	0.0
23919972	0.0
23943180	0.0
23945360	0.0
23962372	0.0
23963752	0.0
23965484	0.0
23971904	0.0
23975812	0.0
23979208	0.0
23991504	0.0
23993084	0.0
23997828	0.0
24003304	200.0
24016524	0.0
24020452	0.0
24022320	0.0
24023800	0.0
24034700	0.0
24041504	0.0
24041656	0.0
24047540	0.0
24055596	300.0
24065280	0.0
24066292	0.0
24071560	0.0
24084972	0.0
24090500	0.0
24091664	0.0
24093368	0.0
24101804	0.0
24118244	300.0
24119788	0.0
24120576	0.0
24139436	0.0
24142008	0.0
24142500	0.0
24143104	0.0
24159276	0.0
24168820	0.0
24171840	0.0
24176776	0.0
24184308	0.0
24186412	0.0
24188432	0.0
24202024	0.0
24214400	0.0
24219884	0.0
24222708	0.0
24223016	0.0
24233760	0.0
24239820	0.0
24247108	0.0
24250456	0.0
24257920	0.0
24267868	0.0
24275924	0.0
24282528	0.0
24289924	0.0
24290268	0.0
24294616	0.0
24304420	0.0
24311488	0.0
24315788	0.0
24320184	0.0
24327520	0.0
24327540	0.0
24337404	0.0
24341208	0.0
24350516	0.0
24352736	0.0
24368524	0.0
24369992	0.0
24371184	0.0
24371492	0.0
24382780	0.0
24388016	0.0
24391012	0.0
24392632	0.0
24401692	0.0
24407984	0.0
24412388	0.0
24424376	0.0
24427572	0.0
24434540	0.0
24436112	0.0
24445752	0.0
24446356	0.0
24461948	0.0
24465444	0.0
24470144	0.0
24471272	0.0
24485164	0.0
24487040	0.0
24493188	0.0
24504096	0.0
24504716	0.0
24504916	0.0
24516216	0.0
24522380	0.0
24524516	0.0
24528288	0.0
24540344	0.0
24545284	0.0
24550432	0.0
24551020	0.0
24562584	0.0
24566384	0.0
24578604	0.0
24580468	0.0
24580856	0.0
24597304	0.0
24598432	0.0
24602108	0.0
24616456	0.0
24617892	0.0
24618528	0.0
24636212	0.0
24637880	0.0
24647540	0.0
24648976	0.0
24653672	0.0
24654092	0.0
24667892	0.0
24669760	0.0
24680536	0.0
24681676	0.0
24686020	0.0
24690320	0.0
24701896	0.0
24709556	0.0
24711104	0.0
24720936	0.0
24727620	0.0
24731168	0.0
24732172	0.0
24732488	0.0
24754552	0.0
24755044	0.0
24760588	0.0
24762992	0.0
24774780	0.0
24778032	0.0
24780024	0.0
24781380	0.0
24795724	0.0
24798784	0.0
24803636	0.0
24805032	0.0
24818684	0.0
24821108	0.0
24822176	0.0
24830632	0.0
24834384	0.0
24842020	0.0
24845228	0.0
24855400	0.0
24857920	0.0
24861116	0.0
24870180	0.0
24872504	0.0
24882544	0.0
24891052	0.0
24891784	300.0
24902036	0.0
24909664	0.0
24914364	0.0
24915992	0.0
24927076	0.0
24929072	0.0
24937412	0.0
24939932	0.0
24941352	0.0
24953580	0.0
24955444	0.0
24956688	0.0
24971216	0.0
24971608	0.0
24975948	0.0
24977684	0.0
24991400	0.0
24992068	0.0
24992240	0.0
24994540	0.0
25009096	0.0
25012580	0.0
25017584	300.0
25022556	0.0
25032100	0.0
25034232	0.0
25045744	0.0
25046892	0.0
25048900	0.0
25061016	0.0
25061968	0.0
25070628	0.0
25070892	200.0
25086028	0.0
25088580	0.0
25088688	0.0
25090360	0.0
25107396	0.0
25108296	0.0
25108656	0.0
25111820	0.0
25119672	0.0
25125884	0.0
25128532	0.0
25134016	0.0
25140136	0.0
25144732	0.0
25145508	0.0
25152288	0.0
25157320	0.0
25164320	0.0
25165452	0.0
25167460	0.0
25180584	0.0
25186076	0.0
25191076	0.0
25192784	0.0
25197004	0.0
25197496	0.0
25209044	0.0
25214968	0.0
25216316	0.0
25222752	0.0
25227924	0.0
25232060	0.0
25239016	0.0
25251136	0.0
25252692	0.0
25257848	0.0
25260892	300.0
25271124	0.0
25274112	0.0
25277704	0.0
25279100	0.0
25294660	0.0
25295136	0.0
25302188	0.0
25302952	0.0
25312224	0.0
25321268	0.0
25324476	0.0
25324680	0.0
25338096	0.0
25341524	0.0
25341948	0.0
25345432	0.0
25352384	0.0
25355876	0.0
25370296	0.0
25373228	0.0
25375700	0.0
25377728	0.0
25391084	0.0
25399000	0.0
25399744	0.0
25401028	0.0
25411596	0.0
25419600	0.0
25424440	0.0
25427844	0.0
25439788	0.0
25444000	0.0
25456472	0.0
25459076	0.0
25462512	0.0
25463516	0.0
25474252	0.0
25479112	0.0
25483856	0.0
25484548	0.0
25498252	0.0
25500232	0.0
25501604	0.0
25509296	0.0
25516124	0.0
25516392	0.0
25528352	0.0
25535672	0.0
25539340	0.0
25549088	200.0
25549948	0.0
25552916	0.0
25563288	0.0
25565936	200.0
25573460	0.0
25573980	0.0
25584248	200.0
25592368	0.0
25596664	0.0
25598876	0.0
25603236	0.0
25615040	0.0
25623236	0.0
25626780	0.0
25635880	200.0
25639952	0.0
25646756	0.0
25651116	200.0
25666800	0.0
25670008	0.0
25672756	200.0
25676796	0.0
25690608	300.0
25695860	0.0
25697384	0.0
25701932	0.0
25705152	0.0
25716580	0.0
25718168	0.0
25720048	0.0
25731100	0.0
25739696	0.0
25742552	0.0
25750060	0.0
25752520	0.0
25756676	0.0
25764128	0.0
25769672	0.0
25773348	0.0
25775292	0.0
25782960	0.0
25786376	0.0
25797548	0.0
25803616	0.0
25811284	0.0
25816092	0.0
25824256	0.0
25829800	200.0
25830396	0.0
25843396	0.0
25846112	0.0
25849644	0.0
25851528	0.0
25866104	0.0
25868844	0.0
25870644	0.0
25893272	0.0
25893476	0.0
25893868	0.0
25908256	0.0
25909612	0.0
25915672	0.0
25921924	0.0
25927420	0.0
25929152	0.0
25941828	0.0
25944424	0.0
25948672	0.0
25955404	0.0
25957960	0.0
25968164	0.0
25979980	0.0
25986980	0.0
25988184	0.0
25997820	0.0
26009240	0.0
26012388	0.0
26024396	0.0
26027796	0.0
26030888	0.0
26050808	0.0
26052060	0.0
26059204	0.0
26069688	0.0
26072860	0.0
26080916	0.0
26093244	200.0
26100692	0.0
26100760	0.0
26119356	0.0
26120488	0.0
26128740	0.0
26139260	0.0
26144184	0.0
26149844	0.0
26161656	0.0
26162228	0.0
26185448	0.0
26186916	0.0
26202308	0.0
26204376	0.0
26214308	0.0
26222616	0.0
26237360	0.0
26238820	0.0
26242344	0.0
26259944	0.0
26266292	0.0
26267248	0.0
26277436	0.0
26278872	0.0
26284884	0.0
26293008	0.0
26295464	200.0
26301692	0.0
26301844	0.0
26314264	0.0
26326340	0.0
26331752	0.0
26331772	0.0
26346404	0.0
26352016	200.0
26357532	0.0
26358312	0.0
26367152	200.0
26368244	0.0
26376060	0.0
26378968	0.0
26393776	300.0
26395028	0.0
26398492	0.0
26406328	200.0
26413300	0.0
26414720	0.0
26419276	300.0
26435176	0.0
26436496	0.0
26437524	200.0
26437788	0.0
26454796	0.0
26457684	0.0
26472720	0.0
26477116	0.0
26484388	0.0
26498760	0.0
26500736	0.0
26503820	0.0
26505668	0.0
26519624	0.0
26523108	0.0
26524108	0.0
26530128	0.0
26539460	0.0
26540028	200.0
26544104	0.0
26546384	0.0
26555780	0.0
26566968	0.0
26569236	300.0
26569612	0.0
26573120	0.0
26578008	0.0
26589920	0.0
26590316	300.0
26590980	0.0
26603384	0.0
26607420	0.0
26612704	300.0
26617476	0.0
26625432	0.0
26626828	0.0
26643360	0.0
26643540	0.0
26650312	200.0
26657612	200.0
26662112	0.0
26665972	0.0
26671240	0.0
26678624	0.0
26679660	0.0
26694104	0.0
26695884	0.0
26696384	0.0
26698868	200.0
26708512	0.0
26711784	0.0
26718604	0.0
26719044	0.0
26726608	0.0
26733244	0.0
26736756	0.0
26737160	0.0
26747808	0.0
26760872	0.0
26763124	0.0
26765628	0.0
26772656	0.0
26783500	0.0
26784424	0.0
26784836	0.0
26796496	0.0
26800216	0.0
26804164	0.0
26815648	0.0
26820280	300.0
26821084	0.0
26831924	0.0
26832920	0.0
26838096	0.0
26838284	0.0
26850052	0.0
26854400	0.0
26854616	0.0
26862780	300.0
26865956	300.0
26867624	0.0
26874636	0.0
26875408	0.0
26885156	0.0
26887952	0.0
26891164	0.0
26903856	0.0
26904568	0.0
26912092	0.0
26912276	0.0
26918384	0.0
26926012	0.0
26927976	0.0
26929092	300.0
26937072	0.0
26944428	0.0
26945048	0.0
26945460	0.0
26947552	0.0
26967968	0.0
26968524	0.0
26970084	0.0
26983696	0.0
26991652	0.0
26991692	0.0
27006168	0.0
27007380	0.0
27012188	0.0
27014960	0.0
27030612	0.0
27032440	0.0
27037472	0.0
27042748	0.0
27052788	0.0
27063400	0.0
27064784	200.0
27066268	0.0
27074452	0.0
27080200	0.0
27089376	0.0
27090460	0.0
27090548	0.0
27106880	0.0
27107340	0.0
27109556	0.0
27118816	0.0
27121580	0.0
27124980	0.0
27129032	0.0
27142080	0.0
27145324	0.0
27149844	0.0
27160056	0.0
27162176	0.0
27172052	0.0
27177276	0.0
27180888	0.0
27189604	0.0
27194640	0.0
27201356	0.0
27203832	0.0
27214644	0.0
27219648	200.0
27223372	0.0
27227128	0.0
27233504	0.0
27238436	0.0
27246272	0.0
27246588	0.0
27250680	0.0
27259140	0.0
27265580	0.0
27266912	0.0
27277976	0.0
27280004	0.0
27288700	0.0
27291104	0.0
27291896	0.0
27298532	200.0
27310792	0.0
27313196	0.0
27313556	0.0
27334996	0.0
27335548	0.0
27335656	300.0
27352140	0.0
27356820	0.0
27360680	0.0
27361968	0.0
27374028	0.0
27376968	0.0
27379076	0.0
27381248	0.0
27399516	0.0
27400776	0.0
27410128	0.0
27410436	0.0
27419964	0.0
27427256	0.0
27433136	400.0
27439108	0.0
27451612	0.0
27453728	0.0
27454248	0.0
27467332	300.0
27477436	0.0
27481200	200.0
27482536	0.0
27496692	0.0
27497512	0.0
27498732	0.0
27501088	0.0
27518876	0.0
27520820	0.0
27521496	0.0
27532080	0.0
27533660	0.0
27545764	0.0
27547992	300.0
27553440	0.0
27554668	0.0
27566724	0.0
27573296	200.0
27578520	300.0
27579068	400.0
27597620	0.0
27599424	0.0
27608552	0.0
27609036	200.0
27621300	0.0
27625072	0.0
27631336	0.0
27632124	0.0
27651184	0.0
27652756	0.0
27653080	0.0
27654108	0.0
27673168	0.0
27676056	0.0
27679364	0.0
27685356	0.0
27690336	0.0
27700552	0.0
27709796	0.0
27718300	0.0
27719184	200.0
27732600	200.0
27740132	0.0
27747740	0.0
27750064	0.0
27763640	0.0
27767700	0.0
27773548	0.0
27783560	0.0
27787824	0.0
27790452	200.0
27803036	0.0
27809888	0.0
27813016	200.0
27815188	0.0
27826384	0.0
27847076	0.0
27860080	0.0
27864428	0.0
27875268	0.0
27878272	0.0
27880456	0.0
27896332	0.0
27904288	0.0
27908228	0.0
27909000	0.0
27924028	0.0
27932280	0.0
27939412	0.0
27940496	0.0
27950556	0.0
27954936	0.0
27964212	0.0
27964592	0.0
27974428	0.0
27982228	0.0
27987816	0.0
27987888	0.0
28000028	200.0
28013172	0.0
28018760	0.0
28031004	200.0
28041652	0.0
28047080	0.0
28061388	0.0
28062660	0.0
28076808	0.0
28079020	200.0
28080768	0.0
28084932	0.0
28101484	0.0
28105864	0.0
28107088	0.0
28110212	0.0
28117356	0.0
28121384	0.0
28126948	0.0
28129520	200.0
28133720	0.0
28142780	300.0
28147096	0.0
28147492	0.0
28157296	0.0
28167812	0.0
28176364	0.0
28180864	0.0
28184120	0.0
28191996	0.0
28200512	0.0
28206228	0.0
28215608	0.0
28221132	0.0
28230292	0.0
28234048	0.0
28236616	0.0
28242780	0.0
28262592	0.0
28265016	0.0
28265660	0.0
28270308	0.0
28277532	0.0
28282576	0.0
28291188	0.0
28293576	0.0
28303452	0.0
28313024	0.0
28313908	0.0
28320744	0.0
28331116	0.0
28338816	0.0
28345416	0.0
28345892	0.0
28352588	0.0
28356624	0.0
28368492	0.0
28371528	0.0
28374596	0.0
28377472	0.0
28394740	0.0
28396608	0.0
28399244	0.0
28404744	0.0
28408720	0.0
28412348	0.0
28418548	0.0
28430304	0.0
28432408	0.0
28436748	0.0
28445080	0.0
28447460	0.0
28455024	0.0
28473500	0.0
28478248	0.0
28482692	200.0
28488528	200.0
28489868	200.0
28504504	0.0
28513516	0.0
28515488	300.0
28521556	0.0
28526200	0.0
28533068	300.0
28536528	0.0
28545192	0.0
28549156	0.0
28562656	200.0
28569644	0.0
28583328	0.0
28584808	0.0
28585716	0.0
28600324	0.0
28602976	0.0
28603740	0.0
28611448	0.0
28624788	300.0
28626960	300.0
28632076	200.0
28632888	0.0
28648012	0.0
28653364	500.0
28663980	0.0
28664904	0.0
28684188	300.0
28693640	300.0
28702052	400.0
28713736	0.0
28719756	0.0
28729412	0.0
28735480	0.0
28736908	0.0
28740112	200.0
28755024	0.0
28757292	0.0
28758740	300.0
28763160	0.0
28775776	0.0
28779380	0.0
28782236	200.0
28784920	400.0
28798688	0.0
28799588	0.0
28804156	0.0
28807224	0.0
28820044	0.0
28822296	200.0
28833668	0.0
28843100	0.0
28855752	300.0
28869244	0.0
28873172	0.0
28882316	0.0
28888040	0.0
28895040	0.0
28899748	200.0
28903548	0.0
28915352	300.0
28923104	0.0
28924776	0.0
28926324	0.0
28929180	0.0
28941556	0.0
28943424	0.0
28945816	0.0
28948924	0.0
28962244	0.0
28970076	0.0
28970528	0.0
28982468	0.0
28988160	0.0
28992828	0.0
29007632	300.0
29008932	0.0
29014108	200.0
29029764	0.0
29034768	0.0
29039880	0.0
29043212	300.0
29053492	200.0
29061624	0.0
29062076	0.0
29077392	0.0
29079528	0.0
29089860	0.0
29093584	0.0
29095340	0.0
29106460	0.0
29111528	0.0
29113520	0.0
29114372	0.0
29127656	0.0
29129024	0.0
29145880	0.0
29150528	200.0
29152900	0.0
29162424	200.0
29173920	0.0
29180196	300.0
29189592	300.0
29193828	0.0
29195408	300.0
29199500	0.0
29208136	0.0
29223496	200.0
29226160	400.0
29226300	0.0
29239036	0.0
29243688	200.0
29253600	0.0
29255292	0.0
29263752	200.0
29274256	0.0
29277436	0.0
29284856	200.0
29292208	0.0
29293860	0.0
29308076	300.0
29309480	400.0
29316420	200.0
29323312	0.0
29325148	0.0
29332008	0.0
29338996	0.0
29343712	0.0
29348860	0.0
29357288	0.0
29366532	0.0
29368848	500.0
29376668	0.0
29383368	0.0
29384656	0.0
29398784	0.0
29399012	0.0
29404792	0.0
29405996	0.0
29424036	0.0
29425452	200.0
29426992	200.0
29435304	0.0
29450244	300.0
29454236	0.0
29454488	0.0
29458400	0.0
29472292	0.0
29473276	0.0
29484104	0.0
29487488	0.0
29489332	0.0
29494892	0.0
29511136	0.0
29512648	0.0
29515108	0.0
29519452	200.0
29533152	0.0
29535864	0.0
29551004	300.0
29555872	0.0
29559320	0.0
29560228	0.0
29579172	0.0
29579356	0.0
29586112	200.0
29598764	200.0
29601188	200.0
29607464	0.0
29608544	0.0
29624124	0.0
29627028	0.0
29627240	0.0
29631552	0.0
29648248	0.0
29648732	200.0
29654128	0.0
29655460	300.0
29668320	0.0
29669336	0.0
29673516	0.0
29696600	0.0
29698624	0.0
29705140	0.0
29709180	0.0
29715384	200.0
29730664	0.0
29738244	0.0
29738588	0.0
29741920	200.0
29746904	0.0
29763260	0.0
29766704	0.0
29768808	0.0
29779104	0.0
29780996	0.0
29787616	0.0
29792120	200.0
29803396	0.0
29805580	0.0
29806184	0.0
29807760	0.0
29815908	200.0
29824080	0.0
29826648	0.0
29831788	0.0
29839940	0.0
29846000	200.0
29853448	0.0
29863964	0.0
29869744	0.0
29870036	0.0
29876184	0.0
29886028	0.0
29890948	300.0
29891200	0.0
29892200	0.0
29913348	0.0
29914008	300.0
29916128	200.0
29921004	200.0
29932216	300.0
29935904	0.0
29936524	200.0
29946048	0.0
29958300	0.0
29965928	0.0
29966628	0.0
29975312	400.0
29978028	0.0
29990452	0.0
29993056	0.0
29994312	0.0
30011856	200.0
30018236	0.0
30018296	0.0
30034304	0.0
30036844	300.0
30044088	200.0
30051808	0.0
30055372	0.0
30070264	200.0
30080864	500.0
30081740	600.0
30083092	400.0
30087992	300.0
30105916	0.0
30107176	200.0
30109700	0.0
30109792	400.0
30125612	200.0
30131012	0.0
30135520	0.0
30135896	0.0
30146204	0.0
30156200	0.0
30156944	300.0
30162020	0.0
30168140	0.0
30176408	0.0
30179840	200.0
30182244	0.0
30191148	300.0
30197416	0.0
30199236	0.0
30215704	0.0
30215956	0.0
30217712	0.0
30232380	300.0
30235728	0.0
30236360	0.0
30237412	0.0
30247980	0.0
30256052	0.0
30260216	400.0
30275992	300.0
30276708	200.0
30276880	200.0
30277228	200.0
30291124	0.0
30297116	0.0
30299552	300.0
30301160	200.0
30319444	0.0
30321328	400.0
30326776	0.0
30330588	0.0
30343600	0.0
30348204	0.0
30353384	0.0
30357104	200.0
30362108	0.0
30368280	0.0
30377952	200.0
30382380	0.0
30387044	0.0
30389736	200.0
30405276	0.0
30412180	0.0
30413032	200.0
30414304	0.0
30424172	300.0
30427300	0.0
30433904	0.0
30435880	400.0
30443372	0.0
30445652	0.0
30449472	400.0
30458904	0.0
30462452	0.0
30465132	300.0
30468512	0.0
30472536	200.0
30485048	0.0
30485772	0.0
30486304	0.0
30500684	0.0
30503912	0.0
30507712	0.0
30521944	200.0
30524220	0.0
30526980	200.0
30530224	700.0
30537992	400.0
30541332	0.0
30551132	300.0
30558432	300.0
30559560	300.0
30564276	400.0
30575772	300.0
30577808	300.0
30582020	300.0
30583304	0.0
30592064	0.0
30596908	200.0
30603300	0.0
30606824	0.0
30614860	200.0
30616272	500.0
30623432	0.0
30624452	200.0
30638204	0.0
30641928	200.0
30648404	0.0
30659932	0.0
30663032	500.0
30667316	0.0
30678828	400.0
30682664	200.0
30688996	300.0
30698556	0.0
30708072	0.0
30711924	0.0
30722156	800.0
30728104	0.0
30733316	0.0
30739132	0.0
30750052	0.0
30750808	0.0
30766652	0.0
30767032	0.0
30782996	0.0
30787992	0.0
30792716	0.0
30805156	0.0
30808956	0.0
30816792	0.0
30827276	300.0
30829992	0.0
30839604	0.0
30840352	0.0
30847468	200.0
30852216	0.0
30859360	300.0
30861748	0.0
30867612	0.0
30874520	300.0
30883668	200.0
30885024	400.0
30897324	200.0
30902148	0.0
30909872	0.0
30913752	200.0
30918588	0.0
30924676	200.0
30930136	0.0
30933248	200.0
30943740	300.0
30949892	0.0
30950232	200.0
30952944	200.0
30965732	0.0
30972988	0.0
30976896	0.0
30977112	600.0
30989204	0.0
30994640	0.0
30996168	0.0
30998892	0.0
31007092	200.0
31008968	0.0
31020268	200.0
31020928	300.0
31029832	0.0
31034244	0.0
31048464	300.0
31049180	400.0
31055352	200.0
31057188	0.0
31071692	300.0
31071776	300.0
31077640	300.0
31080740	200.0
31095120	300.0
31097460	0.0
31099996	200.0
31101784	300.0
31119296	0.0
31119368	0.0
31122804	200.0
31123020	0.0
31137488	0.0
31140056	0.0
31141252	0.0
31149788	0.0
31154784	0.0
31161348	0.0
31164472	0.0
31171036	0.0
31186640	600.0
31188872	400.0
31189732	700.0
31198460	300.0
31206368	300.0
31207640	0.0
31221244	300.0
31224096	0.0
31225944	0.0
31229300	0.0
31243388	0.0
31243912	0.0
31245280	600.0
31251332	0.0
31263068	0.0
31265204	0.0
31266912	0.0
31268136	0.0
31283860	0.0
31286300	0.0
31289312	0.0
31289832	0.0
31305092	200.0
31306268	0.0
31307472	0.0
31319928	600.0
31327440	500.0
31329916	300.0
31334692	500.0
31345512	0.0
31354308	0.0
31364748	0.0
31364800	0.0
31386772	0.0
31389020	0.0
31389592	300.0
31391728	0.0
31407640	0.0
31409812	0.0
31414380	300.0
31423120	0.0
31432460	300.0
31433748	0.0
31434920	500.0
31443792	0.0
31444684	0.0
31452056	0.0
31454324	0.0
31464480	300.0
31466636	500.0
31474068	300.0
31474328	300.0
31480192	200.0
31492852	0.0
31496616	0.0
31497724	300.0
31500272	500.0
31515800	0.0
31517612	300.0
31518224	300.0
31533276	200.0
31539664	300.0
31541800	200.0
31555244	0.0
31568292	0.0
31573368	0.0
31574832	300.0
31576620	200.0
31595748	200.0
31601768	200.0
31604688	200.0
31612908	300.0
31615284	200.0
31618072	0.0
31638180	300.0
31642504	0.0
31643740	300.0
31657684	0.0
31660328	300.0
31668156	0.0
31676708	400.0
31684552	0.0
31689472	300.0
31692940	0.0
31699092	400.0
31713952	700.0
31716888	500.0
31718076	300.0
31721508	500.0
31739776	200.0
31743940	300.0
31744040	300.0
31746460	200.0
31755040	0.0
31764940	0.0
31765172	0.0
31767640	400.0
31780944	300.0
31785656	0.0
31787916	500.0
31788244	500.0
31801376	200.0
31805944	200.0
31808116	0.0
31809500	0.0
31822256	0.0
31831512	400.0
31833204	0.0
31846120	0.0
31847888	0.0
31857820	200.0
31867592	0.0
31878128	0.0
31880732	0.0
31896152	500.0
31898900	200.0
31905504	0.0
31912972	0.0
31916600	0.0
31927204	200.0
31927376	0.0
31939880	0.0
31941996	0.0
31949300	0.0
31956768	0.0
31966808	0.0
31973420	200.0
31975460	0.0
31978960	0.0
31986648	0.0
31990204	0.0
31995028	500.0
32003184	200.0
32008360	0.0
32009172	0.0
32016284	200.0
32024208	0.0
32028804	0.0
32033464	0.0
32038876	0.0
32047348	0.0
32052192	0.0
32058024	0.0
32066364	0.0
32073140	0.0
32074320	300.0
32079368	0.0
32084460	200.0
32093344	0.0
32099252	0.0
32099800	0.0
32110412	0.0
32119776	0.0
32119848	0.0
32122500	0.0
32139212	0.0
32146432	0.0
32148404	0.0
32150776	0.0
32159760	0.0
32160492	0.0
32169524	0.0
32177400	0.0
32185868	0.0
32190624	0.0
32197000	0.0
32205788	300.0
32206804	0.0
32219472	0.0
32224632	0.0
32230652	0.0
32232980	0.0
32243824	0.0
32247080	0.0
32253452	300.0
32260484	0.0
32260688	0.0
32274476	0.0
32278696	200.0
32289628	0.0
32289920	0.0
32289940	0.0
32305000	0.0
32312436	0.0
32327800	0.0
32328524	0.0
32338564	0.0
32349576	0.0
32354176	0.0
32356140	0.0
32357476	0.0
32365448	0.0
32376580	0.0
32379616	0.0
32380140	0.0
32394376	300.0
32394732	0.0
32395364	0.0
32406992	0.0
32419060	200.0
32420204	0.0
32421592	0.0
32440744	0.0
32441536	0.0
32451148	0.0
32454068	0.0
32455832	0.0
32470640	0.0
32472748	0.0
32483672	0.0
32484836	0.0
32496208	0.0
32501820	0.0
32511428	0.0
32515872	0.0
32518040	0.0
32520732	0.0
32530116	0.0
32536672	200.0
32541976	0.0
32548988	300.0
32551860	300.0
32563536	0.0
32569736	0.0
32571252	0.0
32575916	0.0
32579120	0.0
32589496	200.0
32591604	0.0
32593984	0.0
32595132	0.0
32605480	0.0
32614500	300.0
32616412	0.0
32622856	0.0
32638724	0.0
32639116	0.0
32644392	0.0
32658140	200.0
32667028	0.0
32672648	0.0
32674172	0.0
32685712	300.0
32694808	0.0
32696828	0.0
32708452	200.0
32711456	0.0
32725820	0.0
32731456	0.0
32733364	0.0
32737416	0.0
32749244	0.0
32749460	0.0
32753056	0.0
32771240	0.0
32776528	0.0
32777996	0.0
32779092	0.0
32796920	0.0
32806320	0.0
32806932	0.0
32822952	0.0
32839284	0.0
32840476	200.0
32841200	0.0
32841832	0.0
32864740	0.0
32867388	0.0
32868168	300.0
32870672	0.0
32888532	0.0
32890044	0.0
32890280	0.0
32892736	200.0
32909092	0.0
32917288	0.0
32917372	200.0
32922544	0.0
32935044	0.0
32935992	0.0
32940860	300.0
32950096	0.0
32956408	0.0
32964580	0.0
32965004	0.0
32967680	0.0
32977576	0.0
32978316	0.0
32987332	300.0
32989232	0.0
32997752	0.0
33003564	0.0
33016528	0.0
33021608	0.0
33022100	300.0
33034108	0.0
33038116	0.0
33049040	0.0
33062008	0.0
33062340	0.0
33071292	0.0
33075552	0.0
33087428	200.0
33093852	0.0
33094760	0.0
33108644	0.0
33114864	0.0
33115608	0.0
33116252	0.0
33131764	200.0
33139008	200.0
33142984	200.0
33152508	0.0
33153764	0.0
33162944	0.0
33170068	0.0
33170872	0.0
33183532	0.0
33184512	0.0
33195988	200.0
33197480	0.0
33210780	200.0
33210864	0.0
33215736	0.0
33232932	0.0
33234456	0.0
33236668	0.0
33238096	0.0
33246132	0.0
33252696	300.0
33259100	0.0
33261680	200.0
33267636	0.0
33286300	0.0
33290640	0.0
33297256	0.0
33299508	0.0
33311964	0.0
33316512	0.0
33326120	0.0
33326308	0.0
33343644	0.0
33349240	0.0
33355844	0.0
33362896	0.0
33367688	0.0
33380156	0.0
33384544	300.0
33386308	0.0
33388072	0.0
33400388	0.0
33400988	0.0
33404640	0.0
33405672	300.0
33419984	0.0
33422980	0.0
33436204	200.0
33438888	0.0
33440368	0.0
33445748	0.0
33450012	0.0
33451016	0.0
33463760	0.0
33465380	0.0
33475756	0.0
33478040	0.0
33484832	0.0
33490972	0.0
33501060	0.0
33505480	200.0
33507692	0.0
33510800	0.0
33518932	0.0
33525176	300.0
33526060	0.0
33532048	0.0
33544388	0.0
33553296	0.0
33554492	0.0
33554632	200.0
33567252	0.0
33574072	0.0
33586220	0.0
33598768	0.0
33600372	0.0
33600552	0.0
33629372	0.0
33629848	200.0
33635440	0.0
33645028	200.0
33660120	0.0
33666336	0.0
33675228	0.0
33678548	0.0
33692512	0.0
33692748	0.0
33703144	0.0
33704244	200.0
33709692	0.0
33731572	0.0
33737776	0.0
33753032	0.0
33759308	0.0
33760452	0.0
33787224	0.0
33795424	0.0
33795684	0.0
33805980	0.0
33823312	0.0
33827612	200.0
33838388	0.0
33846904	300.0
33852400	0.0
33857620	0.0
33865640	0.0
33879212	0.0
33882996	0.0
33907440	200.0
33919656	0.0
33925328	600.0
33930396	0.0
33936568	0.0
33939588	200.0
33950720	0.0
33970292	0.0
33970720	0.0
33971180	0.0
33976056	0.0
33994080	0.0
33998348	0.0
33999528	200.0
34016468	0.0
34021672	0.0
34024940	0.0
34025888	200.0
34036008	0.0
34042660	0.0
34044044	0.0
34051560	0.0
34052800	0.0
34066300	0.0
34070004	0.0
34083008	500.0
34085812	0.0
34090696	200.0
34106988	0.0
34107696	0.0
34114504	0.0
34114708	0.0
34128512	0.0
34135412	0.0
34136936	0.0
34152716	0.0
34159328	300.0
34183284	0.0
34194360	0.0
34202908	0.0
34204768	200.0
34232940	0.0
34234832	0.0
34235140	0.0
34252728	200.0
34280700	0.0
34280824	0.0
34290208	0.0
34296276	0.0
34311848	500.0
34324524	0.0
34337600	300.0
34346308	0.0
34368696	300.0
34384492	0.0
34393120	0.0
34394948	0.0
34423496	200.0
34439776	400.0
34441156	300.0
34443548	200.0
34450632	0.0
34460180	0.0
34465104	0.0
34473340	0.0
34473944	200.0
34486480	0.0
34502596	300.0
34525100	300.0
34529096	300.0
34530576	0.0
34531796	0.0
34546992	0.0
34550740	0.0
34550796	0.0
34554648	200.0
34569360	0.0
34571972	200.0
34574968	300.0
34576572	0.0
34595316	0.0
34595648	200.0
34600956	0.0
34601192	200.0
34625784	200.0
34626132	200.0
34636988	0.0
34652288	0.0
34655368	0.0
34658884	0.0
34670572	600.0
34674032	0.0
34680820	0.0
34688248	0.0
34692268	200.0
34699412	0.0
34716056	300.0
34716976	0.0
34720020	0.0
34721932	200.0
