7600000	0.2762079248968512
7640000	0.28695102313794196
7680000	0.31930204999186096
7720000	0.3311908936791122
7760000	0.32147963893860576
7800000	0.3258374957345426
7840000	0.3619781296476722
7880000	0.3952994912907481
7920000	0.36991459241211416
7960000	0.385761984360218
8000000	0.38499873275384305
8040000	0.41153126803264023
8080000	0.41744683576896785
8120000	0.4322043177306652
8160000	0.4935321494415402
8200000	0.45591602456644176
8240000	0.4618248625457287
8280000	0.4843648817241192
8320000	0.5005006273880601
8360000	0.47695646016448734
8400000	0.4977243386596441
8440000	0.5449141953244805
8480000	0.548323525506258
8520000	0.6394821705788374
8560000	0.6463465372085572
8600000	0.6976978770881891
8640000	0.7359033490911127
8680000	0.7832928381696344
8720000	0.8079609352722764
8760000	0.8669313655897974
8800000	0.9812555323198437
8840000	1.0581798074126243
8880000	0.9709231689691543
8920000	1.119901893466711
8960000	1.2009811601415277
9000000	1.172736930039525
9040000	1.1142648593515159
9080000	1.261007580253482
9120000	1.2708242939889431
9160000	1.320036325109005
9200000	1.2068396816194058
9240000	1.2384175903856753
9280000	1.1795198742359876
9320000	1.1827157944709064
9360000	1.3392925116330385
9400000	1.2235069035291672
9440000	1.272518250283599
9480000	1.4476395533978939
9520000	1.4662939550638199
9560000	1.485116716760397
9600000	1.5495454315811397
9640000	1.41990105997324
9680000	1.3754410414040088
9720000	1.6492698915958404
9760000	1.8082763611406087
9800000	1.792088610690832
9840000	1.7974278672903776
9880000	1.783221964597702
9920000	1.7368995768725872
9960000	1.8565537100315095
10000000	1.9911877133488656
10040000	1.9685095976054667
10080000	1.9243916824102403
10120000	2.0354474667310716
10160000	2.2597743217110633
10200000	2.149797132450342
10240000	2.160240673643351
10280000	2.258735823062062
10320000	2.263671046024561
10360000	2.3261932647883894
10400000	2.327679504173994
10440000	2.2247637153446673
10480000	2.3507764230132104
10520000	2.4480082695901393
10560000	2.4424562187075614
10600000	2.397955293941498
10640000	2.4629985820949076
10680000	2.4685517944395543
10720000	2.592452746671438
10760000	2.71481259560585
10800000	2.9685205433249475
10840000	2.988567310386896
10880000	3.0063060302317144
10920000	2.982109528839588
10960000	3.2217282588124276
11000000	3.4950917993843555
11040000	3.632129637080431
11080000	3.706085144817829
11120000	3.9281891417622568
11160000	4.013756917184591
11200000	3.8848799265623093
11240000	3.8571772829949857
11280000	3.8846400987803937
11320000	4.021044743514061
11360000	4.078053475993872
11400000	3.889498523545265
11440000	4.458157719767094
11480000	4.517492463356256
11520000	4.52945363791585
11560000	4.689208467102051
11600000	5.074422834002972
11640000	5.205732926297188
11680000	5.567362258529663
11720000	5.561932191354036
11760000	5.526088673514128
11800000	5.4133716672599315
11840000	5.438328693497181
11880000	5.600245209467411
11920000	5.8437382218003275
11960000	5.662720986282825
12000000	6.025444870615005
12040000	6.454932137405872
12080000	6.661978094708919
12120000	6.7065423489809035
12160000	6.797261512863636
12200000	6.77459443923235
12240000	7.425843902981281
12280000	7.681238447105884
12320000	7.80494701294899
12360000	8.060122294437885
12400000	7.929893913817406
12440000	7.797538614070415
12480000	8.211817508304119
12520000	8.091254225182533
12560000	8.68183966808319
12600000	8.563418963825702
12640000	8.752313989448547
12680000	9.267371479284764
12720000	9.20867938656807
12760000	9.607592214035988
12800000	9.682790295755863
12840000	10.127240507531166
12880000	10.67536848577261
12920000	10.581367087435723
12960000	11.04974862473011
13000000	11.15960576595068
13040000	11.60021303408146
13080000	11.802195788061619
13120000	11.678188560199738
13160000	12.245698269259929
13200000	12.736766534858942
13240000	12.294489675164222
13280000	13.221309783005715
13320000	13.299655423915386
13360000	13.547560147678851
13400000	13.592004525458814
13440000	12.869403382527828
13480000	13.083156316936016
13520000	13.631575894486904
13560000	13.716169758915902
13600000	14.855940935301781
13640000	14.341369773888587
13680000	14.966977605879308
13720000	14.967414720106126
13760000	16.504470490276812
13800000	16.367343119370936
13840000	16.494688625752925
13880000	16.01137800579071
13920000	16.801005231571196
13960000	16.801403983592987
14000000	16.472823971557617
14040000	16.609877746140956
14080000	16.02106409341097
14120000	16.600062511134148
14160000	17.32742935087681
14200000	18.01780335415602
14240000	17.888433633458614
14280000	17.395625959157943
14320000	17.526974574577807
14360000	18.414765258288384
14400000	18.421285223984718
14440000	19.043701654779913
14480000	19.026073120558262
14520000	19.687692688143255
14560000	19.690472843718528
14600000	19.14345594699383
14640000	19.773321196842193
14680000	19.947356840980053
14720000	20.22669617835283
14760000	19.970102920520304
14800000	21.63294168987274
14840000	22.19755339744091
14880000	22.36165188858509
14920000	23.12362584953308
14960000	22.694558671689034
15000000	23.237524607896805
15040000	23.05497066781521
15080000	21.902119347548485
15120000	24.66220642592907
15160000	24.24688648238182
15200000	23.768695784664153
15240000	24.34815643750429
15280000	26.562411189937592
15320000	28.19095764527321
15360000	28.62599446231127
15400000	29.127987951231002
15440000	28.101342459380625
15480000	30.098233130455018
15520000	31.07710960342884
15560000	32.733131321930884
15600000	32.00908388133049
15640000	32.83187245886326
15680000	33.25032242863178
15720000	33.15461270625591
15760000	32.16278473776579
15800000	30.36065389639139
15840000	31.543497497487067
15880000	33.54684591097832
15920000	33.09855283278227
15960000	33.58337891557217
16000000	34.66779772701263
16040000	34.63281897423268
16080000	36.388001435208324
16120000	38.79413356487751
16160000	40.39838589103222
16200000	39.68874495484829
16240000	41.43411787893772
16280000	41.323197695326805
16320000	41.190285379886625
16360000	41.971299533605574
16400000	43.49694175493717
16440000	43.459642326498034
16480000	45.62091762001514
16520000	45.32121847391129
16560000	45.863783890271186
16600000	47.413284433817864
16640000	49.15535359210968
16680000	49.81523689954281
16720000	50.67013603134155
16760000	52.22290962150097
16800000	54.51875741124153
16840000	56.04697821137905
16880000	58.63962356770038
16920000	58.700428554844855
16960000	59.83997947053909
17000000	61.730691099739076
17040000	66.32510458686352
17080000	66.02395382778644
17120000	70.19073115706443
17160000	73.3910989027977
17200000	73.51968469371796
17240000	72.34299800128937
17280000	75.00508790178299
17320000	74.62985812649727
17360000	75.98605678243636
17400000	78.64817365999222
17440000	77.67302011885643
17480000	81.40369931006431
17520000	81.88573199439048
17560000	85.02467409706115
17600000	83.25064606733322
17640000	85.439713504982
17680000	85.35951866846085
17720000	83.24931980113983
17760000	85.4409364473343
17800000	89.33019386911393
17840000	90.2065171535492
17880000	90.2481726559639
17920000	92.15546423249245
17960000	93.34144467821122
18000000	96.92789621124268
18040000	97.40486561927796
18080000	100.78436573939324
18120000	99.2155750869751
18160000	102.28209828453063
18200000	102.92651188573838
18240000	104.20739161596298
18280000	109.12234406929016
18320000	109.3472337603569
18360000	108.1119333732605
18400000	105.65719081339836
18440000	106.94466960029602
18480000	106.88679961223602
18520000	108.76337088694572
18560000	111.92213863840104
18600000	109.97622861790657
18640000	110.62939014215469
18680000	108.55773839416504
18720000	111.93875603141785
18760000	113.91530172052383
18800000	115.7834883020401
18840000	110.99968261733055
18880000	115.18233617362976
18920000	116.86535402436256
18960000	116.3100822371006
19000000	118.4730220148325
19040000	116.05203409552574
19080000	117.91716928324699
19120000	121.04334899682999
19160000	122.33730857133865
19200000	121.15666954693795
19240000	122.70521156487465
19280000	123.93626211433411
19320000	131.8748684715271
19360000	129.5830392566681
19400000	127.73579011449814
19440000	132.21682344880105
19480000	130.83364834222795
19520000	134.6207453212261
19560000	131.92950276322364
19600000	133.9775206498623
19640000	132.46820651931762
19680000	131.10260127782823
19720000	128.9045052476883
19760000	129.07780070462226
19800000	128.0224346458912
19840000	126.48513382577896
19880000	131.86740628294945
19920000	132.73714469618798
19960000	132.50047115497588
20000000	133.9345994749546
20040000	132.53739833054541
20080000	131.12734178359509
20120000	131.28939969201087
20160000	131.651084046793
20200000	132.97572166047095
20240000	131.61070648522377
20280000	130.19974344520568
20320000	131.25568273472786
20360000	130.07502721366882
20400000	128.8712763630867
20440000	129.78760893816948
20480000	131.19441625099182
20520000	132.36270036258696
20560000	129.6372972280979
20600000	127.22633352298736
20640000	128.5220044743061
20680000	124.95824594416618
20720000	130.45995040922165
20760000	129.8430063346386
20800000	124.90256112575531
20840000	124.50437195138932
20880000	121.53263928465843
20920000	119.9648088164568
20960000	124.05845278773307
21000000	126.9316224263668
21040000	124.43626567220687
21080000	124.32473315682411
21120000	124.86563333382607
21160000	123.11334538917542
21200000	122.69053754968643
21240000	118.82190482416154
21280000	121.7400380455494
21320000	121.71185778884887
21360000	120.64524152417182
21400000	119.13682066450119
21440000	120.89548988919258
21480000	120.85133162488937
21520000	118.01271093068122
21560000	120.13355860691071
21600000	119.14226770992279
21640000	117.67587029147148
21680000	118.37186492185593
21720000	120.94249175858498
21760000	115.22717333168984
21800000	116.33883641285897
21840000	115.39638590922355
21880000	112.99374874920845
21920000	115.23005929460525
21960000	115.91068621783256
22000000	113.8864616007328
22040000	111.57629223136902
22080000	109.16410913362503
22120000	107.78276387472152
22160000	107.99639491043091
22200000	100.8086671590805
22240000	104.23534771742821
22280000	100.91467022895813
22320000	100.70079315218925
22360000	100.58657352585793
22400000	99.82606083812713
22440000	99.86766391301155
22480000	96.78126912813187
22520000	99.31333207731247
22560000	96.39077629733086
22600000	94.71254223642349
22640000	97.43301100296974
22680000	100.43006184573173
22720000	97.32505294256211
22760000	103.19822994422913
22800000	100.86437305831909
22840000	97.70479590244294
22880000	99.44370335297585
22920000	95.76987054977417
22960000	92.45765674209595
23000000	93.71749754867554
23040000	95.44913617939949
23080000	96.90454153623581
23120000	93.41789247713089
23160000	94.15247681713105
23200000	93.85360640745164
23240000	92.75865263834
23280000	92.54895759134293
23320000	91.29417526445388
23360000	93.24702047438622
23400000	92.97903582420349
23440000	96.44366369600296
23480000	95.72512477512359
23520000	97.89000339608192
23560000	96.78457156867981
23600000	94.71647793703079
23640000	96.27657675857544
23680000	95.285311714077
23720000	100.42222933030129
23760000	101.06554437208176
23800000	97.7136620721817
23840000	98.25662828102112
23880000	104.36764981536865
23920000	105.33150056571961
23960000	105.16747383460998
24000000	108.72712973532677
24040000	110.6950510134697
24080000	108.67981592435837
24120000	114.73032288618087
24160000	121.32476819286346
24200000	119.62597605314255
24240000	123.6324658299446
24280000	129.82936530199052
24320000	135.32354591064453
24360000	128.01113884916305
24400000	134.60347074956894
24440000	136.31345080184937
24480000	137.89901848697662
24520000	144.05190624599456
24560000	141.50756867084502
24600000	145.80388796186446
24640000	142.97968601179122
24680000	152.99077397336958
24720000	147.05481351165773
24760000	152.5962177804947
24800000	150.14886807937623
24840000	159.74707762002944
24880000	167.59753886117934
24920000	164.89889493045806
24960000	168.1482531773567
25000000	173.47730654354095
25040000	174.57450794887544
25080000	178.9743820810318
25120000	170.86100711746215
25160000	167.65487655162812
25200000	177.00746288928985
25240000	185.0341408302307
25280000	185.55834418611528
25320000	185.2951147597313
25360000	192.62074148750304
25400000	204.24170865097045
25440000	194.38086707954406
25480000	204.4926387523651
25520000	211.9268670129776
25560000	206.39528913812637
25600000	209.517170995903
25640000	210.4164716468811
25680000	201.77964430160523
25720000	206.6919680872917
25760000	218.65698431930542
25800000	226.45135146245957
25840000	224.6897067873001
25880000	229.52634856166839
25920000	235.32941988162995
25960000	243.16498196716307
26000000	249.5258259085655
26040000	251.96008590650558
26080000	251.8457336605072
26120000	254.4659244485855
26160000	252.29328372020723
26200000	249.70578948993682
26240000	264.20624976568223
26280000	273.73225673618316
26320000	259.99499256916044
26360000	273.7428263360977
26400000	279.9598506965637
26440000	290.48929643993375
26480000	293.9843412776947
26520000	296.0792779968262
26560000	300.4311516532898
26600000	305.5543672754288
26640000	306.6909452823639
26680000	317.6061245624542
26720000	323.01121006183627
26760000	335.2341708406448
26800000	331.9487993089676
26840000	343.8882638235092
26880000	347.1743909128189
26920000	350.33376691513064
26960000	353.4011092979431
27000000	363.54142074756624
27040000	377.9894054838181
27080000	383.49452814712527
27120000	383.2116687400818
27160000	384.4004820640564
27200000	395.8123708349228
27240000	401.4065118812561
27280000	401.4870444335937
27320000	403.8483023517609
27360000	413.4543322879791
27400000	425.0310012908935
27440000	426.29670167007447
27480000	419.95276248550414
27520000	424.05891524887085
27560000	419.07550270309446
27600000	435.807240933609
27640000	427.4099857208252
27680000	438.04156917648316
27720000	448.5558568347931
27760000	451.47299388484953
27800000	449.8105578327179
27840000	460.69536052474973
27880000	487.8119209915161
27920000	473.3160913478851
27960000	489.696644997406
28000000	507.6297663837433
28040000	502.2741302757263
28080000	514.6178362010955
28120000	521.3763933509827
28160000	509.97009894218445
28200000	501.8484501335144
28240000	505.64101558589937
28280000	504.75311781482696
28320000	523.6577683841705
28360000	538.3158089393615
28400000	557.3127378128052
28440000	555.0826764045715
28480000	559.9287136936188
28520000	558.9098447086334
28560000	583.7457620639801
28600000	574.6617750957489
28640000	598.300506924057
28680000	598.9137851711273
28720000	587.7734483078003
28760000	618.7132523609162
28800000	616.6015319187164
28840000	632.9013060638428
28880000	619.7650010009766
28920000	624.7393751182556
28960000	637.0343766014099
29000000	671.1677591503143
29040000	670.2862974636078
29080000	679.8963742267608
29120000	699.9008755065918
29160000	701.8981814651489
29200000	707.5410394958496
29240000	704.8675226711273
29280000	731.345590649414
29320000	745.9748798187256
29360000	770.3431319572449
29400000	762.6045170974731
29440000	760.207634274292
29480000	743.0146622695922
29520000	769.5283876010894
29560000	797.2904504276275
29600000	784.5321070800782
29640000	762.3785902744294
29680000	797.9695345787048
29720000	771.6917245616913
29760000	772.757774533844
29800000	773.2537662029266
29840000	776.7891833431244
29880000	781.1248332553863
29920000	780.1769956809998
29960000	793.8065162952423
30000000	804.5215348850251
30040000	796.8954824134827
30080000	809.1034909938812
30120000	806.6102165290832
30160000	811.036574950409
30200000	811.5553067749023
30240000	811.8708308944703
30280000	837.1914191436767
30320000	846.6974376373291
30360000	881.2125287467957
30400000	863.6488093139649
30440000	845.0842069389344
30480000	875.5991803237915
30520000	893.3454779716492
30560000	907.4267009094239
30600000	935.4037039646149
30640000	885.888306186676
30680000	895.0003888832092
30720000	872.0779828723907
30760000	932.0489577121734
30800000	900.344452752304
30840000	929.279463557434
30880000	903.3148765693664
30920000	918.083341266632
30960000	963.1665956863403
31000000	929.6505839874268
31040000	931.5643603919983
31080000	974.86702053833
31120000	924.5476335395813
31160000	967.4454659500122
31200000	966.3021221191407
31240000	959.2885578102112
31280000	1024.352680139923
31320000	1019.9632886787415
31360000	1009.1237021476745
31400000	1022.0879567058563
31440000	1016.8369057617188
31480000	1005.486864743042
31520000	1034.7821767189025
31560000	1046.498520740509
31600000	1076.414425026703
31640000	1099.296867539978
31680000	1123.5195956245423
31720000	1122.7016952812194
31760000	1141.3219877868653
31800000	1190.6330734809876
31840000	1236.7779180908203
31880000	1237.774611758423
31920000	1247.6033876281738
31960000	1271.565603617096
32000000	1304.5585045555115
32040000	1349.173316619873
32080000	1371.75066904068
32120000	1397.0767183631897
32160000	1393.4217714904785
32200000	1351.0169087142945
32240000	1369.8568266342163
32280000	1379.398003793335
32320000	1423.5080714828491
32360000	1396.2638628746033
32400000	1417.4224714416505
32440000	1399.3863923187255
32480000	1430.0377542144774
32520000	1485.419718032837
32560000	1530.872213304138
32600000	1466.552298477936
32640000	1463.4750831916808
32680000	1482.366619455719
32720000	1509.8782953598022
32760000	1469.2019350746154
32800000	1490.4953419975282
32840000	1508.8196080825805
32880000	1511.9050553962707
32920000	1494.9308583847046
32960000	1467.218851424408
33000000	1529.7498505195617
33040000	1482.1316967658997
33080000	1455.224173764801
33120000	1500.9713754776
33160000	1477.333035687256
33200000	1524.896685695648
33240000	1527.9877923393249
33280000	1517.929639707184
33320000	1560.7400820846558
33360000	1549.6116298950196
33400000	1543.251736315155
33440000	1577.955208792877
33480000	1564.3942678840638
33520000	1539.4534475395203
33560000	1495.5867257347106
33600000	1502.117290574646
33640000	1588.3189829597472
33680000	1597.459563924408
33720000	1627.7770401260375
33760000	1659.92742036438
33800000	1676.8082141662599
33840000	1725.5615066482544
33880000	1731.6701216697693
33920000	1732.2668300186158
33960000	1734.0093119407654
34000000	1803.7080212280273
34040000	1738.7205597434997
34080000	1755.5606158935548
34120000	1775.2513357803346
34160000	1829.0716574440003
34200000	1901.177622742462
34240000	1861.6832813194276
34280000	1892.5321863494873
34320000	1838.93920388031
34360000	1876.2662779289246
34400000	1877.9707845970154
34440000	1921.0923851959228
34480000	1905.2238987686158
34520000	1940.8964913627624
34560000	1894.0289073936463
34600000	1933.244699497986
34640000	1981.8724006851196
34680000	2001.6085352844239
34720000	2031.06182627182
34760000	2048.656629801178
34800000	2144.7078886108397
34840000	2208.227376712799
34880000	2199.056769949341
34920000	2186.2994857757567
34960000	2172.7785855941775
35000000	2150.514496552277
35040000	2205.713689453125
35080000	2146.3011504318238
35120000	2238.2508433532716
35160000	2228.162946422577
35200000	2274.486798048401
35240000	2302.7781174728393
35280000	2314.8439167274473
35320000	2314.5023081069944
35360000	2333.329602017212
35400000	2339.52845162735
35440000	2391.5852709541323
35480000	2303.277844996643
35520000	2432.6983348480226
35560000	2557.7590836456297
35600000	2575.9816116882325
35640000	2594.1474623367308
35680000	2540.9488542861936
35720000	2531.7356070526125
35760000	2596.582408906555
35800000	2553.664054270935
35840000	2565.1790691856386
35880000	2486.862297529602
35920000	2549.644843508911
35960000	2505.5285032424927
36000000	2563.428015350342
36040000	2398.927416326904
36080000	2367.7725474517824
36120000	2456.534738002777
36160000	2488.2371258529665
36200000	2486.066661190796
36240000	2520.115092523193
36280000	2514.254985605621
36320000	2547.4234522720335
36360000	2581.740190235901
36400000	2622.5694969818114
36440000	2608.154304949951
36480000	2612.7583789367677
36520000	2481.8316590362547
36560000	2518.93465275116
36600000	2636.0601355224608
36640000	2643.891061036682
36680000	2737.3034665878295
36720000	2760.6711023651123
36760000	2789.725669569397
36800000	2746.061905294037
36840000	2746.314037312317
36880000	2709.910364935303
36920000	2764.5164116714477
36960000	2705.055416569519
37000000	2777.383598045349
37040000	2721.028536853027
37080000	2708.9420823349
37120000	2710.5486238113403
37160000	2709.538822327423
37200000	2703.361640464783
37240000	2691.2836040267944
37280000	2721.683739379883
37320000	2812.3468782714845
37360000	2904.4943818397524
37400000	2874.6936361358644
37440000	2785.426267678833
37480000	2782.799609597015
37520000	2878.539927861023
37560000	2842.7726861610413
37600000	2845.7205792144778
37640000	2947.2633776641846
37680000	3008.6133981689454
37720000	2990.799791342926
37760000	3127.91162759552
37800000	3091.9868470703127
37840000	3083.5921662353517
37880000	2983.771523175049
37920000	3062.077225115967
37960000	3076.1598736701967
38000000	3094.7962467010498
38040000	3147.079163027954
38080000	3190.556289955139
38120000	3125.2717789093017
38160000	3207.0357983932495
38200000	3232.459856838226
38240000	3360.0148877197266
38280000	3276.829086408997
38320000	3310.151205644226
38360000	3344.486613822937
38400000	3369.338740647125
38440000	3427.4611535629274
38480000	3356.9803369140627
38520000	3329.101216946411
38560000	3446.745818661499
38600000	3452.4437978652954
38640000	3409.3244305267335
38680000	3429.342499084473
38720000	3436.931168537903
38760000	3413.4773098342894
38800000	3535.116120108032
38840000	3540.2868681137084
38880000	3618.5917078323364
38920000	3650.9771139663694
38960000	3647.5843133621215
39000000	3619.799311103821
39040000	3566.45934307251
39080000	3506.6540062820436
39120000	3519.202779800415
39160000	3639.403035467529
39200000	3686.3365622039796
39240000	3696.8853367843626
39280000	3684.086642362976
39320000	3780.669041052246
39360000	3772.2517920211794
39400000	3795.159451119995
39440000	3730.511155480957
39480000	3738.0468789245606
39520000	3746.0350120117187
39560000	3843.4442949432373
39600000	4047.1448890731813
39640000	3910.0908229537963
39680000	4101.206286047363
39720000	3885.792460012817
39760000	3872.9166015045166
39800000	4014.7134133087156
39840000	3925.0751496612547
39880000	3877.825473962402
39920000	3912.8875544281004
39960000	3914.4974093231203
40000000	3927.8453373382567
40040000	4104.011593154907
40080000	4038.2930250091554
40120000	4096.0141551940915
40160000	3996.2404679351807
40200000	4066.0840612304687
40240000	3938.353398577881
40280000	4017.9884645263674
40320000	4091.4883491638184
40360000	3988.566455734253
40400000	4042.6194311279296
40440000	4176.411164810181
40480000	4253.922736679077
40520000	4058.791381655884
40560000	4165.467125265503
40600000	4426.836271084595
40640000	4334.58311592102
40680000	4382.0649743530275
40720000	4278.318381930542
40760000	4423.123143817139
40800000	4513.012417556763
40840000	4376.758801193238
40880000	4520.453602523804
40920000	4566.78943149414
40960000	4615.161216931152
41000000	4544.683323043823
41040000	4602.7717694061275
41080000	4816.895065562439
41120000	4715.429813616944
41160000	4834.626985095215
41200000	4988.339377081299
41240000	4840.253610443116
41280000	4980.813708009338
41320000	4985.386271383667
41360000	5121.610168026734
41400000	5076.6747477722165
41440000	5185.663103086853
41480000	5214.807968405152
41520000	5178.538711444092
41560000	5450.304825238037
41600000	5259.812736257934
41640000	5194.452780499268
41680000	5231.016685339356
41720000	5230.410760183716
41760000	5310.081135769653
41800000	5546.055067266846
41840000	5389.971597402954
41880000	5569.205483325195
41920000	5473.399091894531
41960000	5573.041281127929
42000000	5495.179727804565
42040000	5568.833938198853
42080000	5437.572163131714
42120000	5584.316611572265
42160000	5567.151641113282
42200000	5339.185059777832
42240000	5568.7025395874025
42280000	5793.332599081421
42320000	5649.81369392395
42360000	5612.765104116821
42400000	5727.983954077148
42440000	5773.850047979737
42480000	5618.214546295166
42520000	5704.683661660767
42560000	5798.53539112854
42600000	5760.1428200592045
42640000	5765.17143795166
42680000	5728.307603964234
42720000	5857.666519818115
42760000	5902.156545178223
42800000	5923.988376287842
42840000	5831.467019076538
42880000	5801.5366059021
42920000	5767.8603973419185
42960000	6015.406441323853
43000000	6001.985954104614
43040000	6119.489899224854
43080000	5947.783547634887
43120000	6085.301060107422
43160000	6266.712330905151
43200000	6222.68621210022
43240000	6253.163980059814
43280000	6140.55703782959
43320000	6160.613588806153
43360000	6093.624357324219
43400000	6208.760126138306
43440000	6275.602652993774
43480000	6348.445774313354
43520000	6103.160239602661
43560000	6179.097735809326
43600000	6218.193960366822
43640000	6080.588724383545
43680000	6283.98355725708
43720000	6384.421242913819
43760000	6296.877757022095
43800000	6395.920901663208
43840000	6297.04463701477
43880000	6464.6635895690915
43920000	6321.612910171509
43960000	6381.136223913574
44000000	6651.712685656738
44040000	6603.63127102356
44080000	6689.943363806153
44120000	6765.494738302612
44160000	6897.685718402099
44200000	6858.246465078735
44240000	6786.05724552002
44280000	6761.431445297241
44320000	6704.9437349945065
44360000	6911.994522229004
44400000	6793.279254226684
44440000	7043.703771826172
44480000	6970.245439706421
44520000	7031.2602969116215
44560000	6872.624741320801
44600000	6854.208986749268
44640000	6943.150139376831
44680000	7052.957812744141
44720000	6998.343905422974
44760000	6995.870010623169
44800000	7019.448782385254
44840000	6983.912249142456
44880000	7014.693411535644
44920000	7003.671107269287
44960000	6931.485872805786
45000000	7138.721519873047
45040000	7355.488496517944
45080000	7290.322991290283
45120000	7404.004336026001
45160000	7323.788039212036
45200000	7512.165195294189
45240000	7369.912853662109
45280000	7544.548050259399
45320000	7825.216139324951
45360000	7736.938540460205
45400000	7912.0112606109615
45440000	7593.613802963257
