40920000	0.003919313921872526
40960000	0.0038948417886160314
41000000	0.003850415020249784
41040000	0.0038407284910790622
41080000	0.003975210575037636
41120000	0.003976920320745558
41160000	0.003985640927962959
41200000	0.003973953869752586
41240000	0.004077372175548225
41280000	0.004061584801808931
41320000	0.0038927815204486253
41360000	0.0040608126159990205
41400000	0.0039058881354518235
41440000	0.00401104548170697
41480000	0.004011208630446345
41520000	0.00406985438298434
41560000	0.004061027598334477
41600000	0.003957043482107111
41640000	0.0038785148999188096
41680000	0.0038938336838269605
41720000	0.003974680316448212
41760000	0.0040324375100201
41800000	0.0038970123689156025
41840000	0.0038923775632400065
41880000	0.0038824060631915927
41920000	0.0039136167746270075
41960000	0.003798644936364144
42000000	0.003943382541136816
42040000	0.0040631072584073995
42080000	0.003978608190570958
42120000	0.00379875512549188
42160000	0.0037750440849689767
42200000	0.004042459420370869
42240000	0.003931669433647767
42280000	0.003742045091209002
42320000	0.003879409875883721
42360000	0.003920236553787254
42400000	0.003891957862721756
42440000	0.0037877641837811096
42480000	0.004013000444625504
42520000	0.00389009890393354
42560000	0.004001881534024141
42600000	0.003912125478941016
42640000	0.00399867936137598
42680000	0.004059226230159402
42720000	0.004013532293937169
42760000	0.004036165901925415
42800000	0.0041212141901254655
42840000	0.004187857767613604
42880000	0.004048262488539331
42920000	0.003958922968665138
42960000	0.004038778838771395
43000000	0.004029659827565774
43040000	0.0038966199420159683
43080000	0.003924451447976753
43120000	0.003756933682784438
43160000	0.003881597778899595
43200000	0.003998574511730112
43240000	0.003978797275735997
43280000	0.004203152078366838
43320000	0.003993348218384199
43360000	0.0039622547092381865
43400000	0.004231857046997175
43440000	0.003984969843854196
43480000	0.004117608155077323
43520000	0.004121116162417456
43560000	0.003932888627285138
43600000	0.004000820570765063
43640000	0.004129171591531485
43680000	0.004178977838018909
43720000	0.004112089428189211
43760000	0.004151569431042299
43800000	0.004191340802353807
43840000	0.004253573097242043
43880000	0.004009861032571643
43920000	0.004145170586090535
43960000	0.003987155358213932
44000000	0.00400715870312415
44040000	0.0038634722526418044
44080000	0.003982666570739821
44120000	0.003962988093704917
44160000	0.00408235677301418
44200000	0.0038199495073175057
44240000	0.004002340932842344
44280000	0.003856019111722708
44320000	0.003932045782450586
44360000	0.003940143146156334
44400000	0.0039444455018965525
44440000	0.004130445901420899
44480000	0.003972849133727141
44520000	0.0038609522762242704
44560000	0.003806876833434217
44600000	0.0038750459884991867
44640000	0.003810726366029121
44680000	0.003620688377134502
44720000	0.003730419903737493
44760000	0.0036665434326278046
44800000	0.00376879158730153
44840000	0.003635195318493061
44880000	0.0037876164150889963
44920000	0.0035904858284862714
44960000	0.0037916927985148503
45000000	0.003633114042133093
45040000	0.0036704310359666125
45080000	0.003723048023390584
45120000	0.003699944305885583
45160000	0.003625950826657936
45200000	0.0035937339793425055
45240000	0.003679837886011228
45280000	0.0037871676116483285
45320000	0.0035101353278383612
45360000	0.0038384522980079057
45400000	0.0035770774128846823
45440000	0.0036064564214786515
45480000	0.0036330478116404267
45520000	0.00350342847679276
45560000	0.003706444830726832
45600000	0.0037198675581952556
45640000	0.0036297173754544928
45680000	0.0038204133692430332
45720000	0.003816456926986575
45760000	0.00364340126325842
45800000	0.0037397546236170457
45840000	0.003835119135165587
45880000	0.0036378442651592196
45920000	0.0037212956632487475
45960000	0.0036357449552277105
46000000	0.0036193102962337434
46040000	0.0036619665237376466
46080000	0.0036446653311606497
46120000	0.003569392062909901
46160000	0.003791189591679722
46200000	0.003641098639531992
46240000	0.0037312216390389947
46280000	0.003658275754284114
46320000	0.003664948716945946
46360000	0.003647289349907078
46400000	0.0035827402060152965
46440000	0.0036081317274598403
46480000	0.00365062854711432
46520000	0.0036852669490501284
46560000	0.003542907928745262
46600000	0.0035088700444903223
46640000	0.003531129463762045
46680000	0.003554267703765072
46720000	0.0037139392230659722
46760000	0.003495898867887445
46800000	0.0035284084471408276
46840000	0.003569693458895199
46880000	0.003661212303326465
46920000	0.0034844677291577682
46960000	0.003738408488058485
47000000	0.0036312038300093264
47040000	0.003618204317917116
47080000	0.0035227466938551515
47120000	0.0035294214863097295
47160000	0.0035724960980936886
47200000	0.003420307812606916
47240000	0.0034551500956295058
47280000	0.003447836947441101
47320000	0.0035044303193688393
47360000	0.003484382077259943
47400000	0.003404880427499302
47440000	0.003557643809914589
47480000	0.0034867107761092486
47520000	0.003499847113178112
47560000	0.0034960975099587815
47600000	0.0034932280057808386
47640000	0.0034348222779342903
47680000	0.0035473251132760197
47720000	0.003496809441037476
47760000	0.003458463668404147
47800000	0.0033988423156552016
47840000	0.0033878210253547878
47880000	0.003330347604537383
47920000	0.0034537122627720236
47960000	0.003407383969682269
48000000	0.003615926042990759
48040000	0.0034292608253424987
48080000	0.00344278384805657
48120000	0.0034371944141341373
48160000	0.0036098200786625965
48200000	0.003366281866049394
48240000	0.0032795166386058554
48280000	0.0035860226201824843
48320000	0.003493011804530397
48360000	0.003337320387829095
48400000	0.0034636724546086043
48440000	0.0034154942265711727
48480000	0.003370636532572098
48520000	0.0033393696796149017
48560000	0.0033073209858965127
48600000	0.0034929331191349776
48640000	0.0034226734654046595
48680000	0.0033695068212691694
48720000	0.0032781709735048934
48760000	0.0035247776890639216
48800000	0.003482327574095689
48840000	0.0033698189152171834
48880000	0.003391941332165152
48920000	0.003378873510612175
48960000	0.0033268029664875937
49000000	0.0031218305432237684
49040000	0.0032439592518378048
49080000	0.0032662628967082127
49120000	0.003300212225713767
49160000	0.0031868991177063434
49200000	0.003257823149487376
49240000	0.003333773372042924
49280000	0.0032881122519262136
49320000	0.0032117926355451345
49360000	0.003298179660481401
49400000	0.0033021199067123233
49440000	0.0033111557758180423
49480000	0.0031639070585835725
49520000	0.003022040063026361
49560000	0.00304240766169969
49600000	0.003134563590819016
49640000	0.0031749621428083627
49680000	0.0031970530092949047
49720000	0.0032209858276182786
49760000	0.003187606895621866
49800000	0.0031013717049965636
49840000	0.0031339751082239673
49880000	0.003258373526809737
49920000	0.0031803308200556786
49960000	0.0032981267102062703
50000000	0.003316256598988548
50040000	0.003294373593013734
50080000	0.00326927276533097
50120000	0.003277890153322369
50160000	0.003301303920405917
50200000	0.0034254799052141605
50240000	0.0034721344940830024
50280000	0.003248955408623442
50320000	0.0033692246505990626
50360000	0.0032945849229115993
50400000	0.003289488915214315
50440000	0.003226497385976836
50480000	0.0033914999931352213
50520000	0.0033783492828952147
50560000	0.0033674887475790456
50600000	0.003324058894789778
50640000	0.0033786632484290747
50680000	0.0033068051606882365
50720000	0.0033998567478265612
50760000	0.003258966225758195
50800000	0.0033317487752763555
50840000	0.0032867537666345014
50880000	0.003306900568911806
50920000	0.0032327567995293067
50960000	0.003324340448225848
51000000	0.0033467189396964385
51040000	0.0033235175627283754
51080000	0.003252095115324482
51120000	0.003452611864777282
51160000	0.0033540915765799583
51200000	0.003445149055472575
51240000	0.003378239145409316
51280000	0.003353679277095944
51320000	0.0033015161307528617
51360000	0.003306380473321769
51400000	0.0032651647194754333
51440000	0.0033458301621489225
51480000	0.0032870175117393954
51520000	0.0033141576300840824
51560000	0.0032379180907970294
51600000	0.003397428286494687
51640000	0.003290522539196536
51680000	0.0031684068612521515
51720000	0.0030969410775462166
51760000	0.0031722409549634904
51800000	0.003054554061428644
51840000	0.0032741124887485057
51880000	0.0031481979554053396
51920000	0.0032452342292293907
51960000	0.003146799399680458
52000000	0.0031493246328784153
52040000	0.00308628897855524
52080000	0.003138821820542216
52120000	0.003101014928915538
52160000	0.003200616419990547
52200000	0.003121362729789689
52240000	0.0032226591371698303
52280000	0.003234386995038949
52320000	0.0031189992123516275
52360000	0.0031237885990412907
52400000	0.0031794809540035204
52440000	0.003140452239080332
52480000	0.003182694723107852
52520000	0.0031461535286623986
52560000	0.0031078740071505307
52600000	0.0031636702744057403
52640000	0.0030568895289674403
52680000	0.003006057239952497
52720000	0.0029920690652914346
52760000	0.0030796754631446676
52800000	0.003168483083427418
52840000	0.003289496837859042
52880000	0.003257630775985308
52920000	0.0031656035650288687
52960000	0.00311535522127524
53000000	0.0030277389738243075
53040000	0.0030055303359869867
53080000	0.0030897652324521916
53120000	0.003019472925947048
53160000	0.0030115983901079744
53200000	0.0030796373970573766
53240000	0.003177057952131145
53280000	0.0031939747870899735
53320000	0.0032112687070155518
53360000	0.003187058114889078
53400000	0.0031510687245521695
53440000	0.0032812012371607126
53480000	0.0031206648361170666
53520000	0.003298667449108325
53560000	0.0032259557114448396
53600000	0.0033105654401239006
53640000	0.0031352756530512124
53680000	0.003330517123476602
53720000	0.003350436137942597
53760000	0.0032833825598470867
53800000	0.003437186204898171
53840000	0.0031875599581049755
53880000	0.0033449014441575857
53920000	0.003296057334588841
53960000	0.0032368664748035373
54000000	0.0032753320034593345
54040000	0.0032043851926689968
54080000	0.003275053367950022
54120000	0.0032037838572869077
54160000	0.003181300634960644
54200000	0.003190766202961095
54240000	0.0032706351073924452
54280000	0.0031152403387008235
54320000	0.00307044692276977
54360000	0.0031520279694348574
54400000	0.003132114078500308
54440000	0.0030353788515785707
54480000	0.0030844602121040225
54520000	0.003118410269753076
54560000	0.0031376587084960194
54600000	0.0030475287694483994
54640000	0.003045144727197476
54680000	0.0032633550138911234
54720000	0.0032468717167386785
54760000	0.002996824414096773
54800000	0.003110885567590594
54840000	0.002999230873049237
54880000	0.003042553751822561
54920000	0.002908608397329226
54960000	0.003084625095501542
55000000	0.0029850489717908203
55040000	0.0030171621786896138
55080000	0.002926981751155108
55120000	0.0029975905631668865
55160000	0.0029851824012584985
55200000	0.00310376565894112
55240000	0.0031096843126928436
55280000	0.0030183703090529888
55320000	0.0029908633907325564
55360000	0.0030428608157439157
55400000	0.0029132926358608527
55440000	0.0029490869439207017
55480000	0.002981023259367794
55520000	0.0028985950563801452
55560000	0.0029986752859083934
55600000	0.002980440463672858
55640000	0.003009723713900894
55680000	0.0029470262612914665
55720000	0.002887020396720618
55760000	0.002989101164904423
55800000	0.0029499993399949745
55840000	0.0029159584025386723
55880000	0.0028269864102359863
55920000	0.0028040346072986722
55960000	0.0028300996218109504
56000000	0.002712632066803053
56040000	0.002720785703836009
56080000	0.0028143950855359437
56120000	0.0027386913711205125
56160000	0.0027699589357012885
56200000	0.0027569988190894947
56240000	0.002829180219094269
56280000	0.002854819498350844
56320000	0.0029055117036448793
56360000	0.0028658907197183
56400000	0.0028866882455069573
56440000	0.002837556638754904
56480000	0.0029950854641618207
56520000	0.0028097089818911627
56560000	0.0029241423193830996
56600000	0.002905378436227329
56640000	0.00291239270423539
56680000	0.002710144748981111
56720000	0.0028969499493483454
56760000	0.002819224959006533
56800000	0.002830622273101471
56840000	0.0027298472450114786
56880000	0.002891390726552345
56920000	0.002905373179470189
56960000	0.0028891356074716894
57000000	0.002863301871344447
57040000	0.0028306434910278767
57080000	0.002776595451566391
57120000	0.0028531072720419616
57160000	0.0027297134500928223
57200000	0.0027409868940012527
57240000	0.002862041163188405
57280000	0.002785964601743035
57320000	0.00273364540040493
57360000	0.0027395256681949833
57400000	0.0028076236638939008
57440000	0.002805354555672966
57480000	0.002821717820793856
57520000	0.002781420040107332
57560000	0.0029368569946615027
57600000	0.0028450272883754225
57640000	0.002874929543188773
57680000	0.002733768806280568
57720000	0.0027708368140971287
57760000	0.002721297727525234
57800000	0.0028353157220641152
57840000	0.0028613105383468794
57880000	0.002776532784709707
57920000	0.0027313589982222767
57960000	0.002801028021168895
58000000	0.0028209587538265625
58040000	0.002864230289682746
58080000	0.0027989435215014964
58120000	0.002864675086922944
58160000	0.002857820465415716
58200000	0.0027719665246084334
58240000	0.0028329655278939753
58280000	0.00286923288165126
58320000	0.0029341681655030696
58360000	0.0028040028692455964
58400000	0.002871132929250598
58440000	0.002815431307326071
58480000	0.0028863423878792674
58520000	0.0028765761961461974
58560000	0.002933783445926383
58600000	0.002886396214039996
58640000	0.0032164303878322244
58680000	0.002979382207826711
58720000	0.00292956576757133
58760000	0.002788390760309994
58800000	0.0027913519661175086
58840000	0.002918920246651396
58880000	0.0027998516441090034
58920000	0.0027736674532759936
58960000	0.0027428249892778693
59000000	0.0027986171167111024
59040000	0.0028253590615466236
59080000	0.00282692445430439
59120000	0.002796597230085172
59160000	0.0028610472086351363
59200000	0.0028108562296954914
59240000	0.002704576348583214
59280000	0.0027672867212910207
59320000	0.0028849408072885124
59360000	0.0028378009700449182
59400000	0.002704925025976263
59440000	0.0028622311090352012
59480000	0.00271675100219436
59520000	0.0027105061806971206
59560000	0.0026991003444185482
59600000	0.0026995237345807254
59640000	0.002737344815535471
59680000	0.0026928525598486886
59720000	0.002792497179075144
59760000	0.0027371613875031473
59800000	0.0028001672096550465
59840000	0.002838010575249791
59880000	0.00269275690370705
59920000	0.0027334355524275453
59960000	0.0029049676291877406
60000000	0.002874568509310484
60040000	0.0027988947327714413
60080000	0.002817791549488902
60120000	0.002759654616448097
60160000	0.0028624859674833713
60200000	0.0027970705810934303
60240000	0.0028384304262464868
60280000	0.0028182896851794794
60320000	0.0028537077046232296
60360000	0.0027888154613319783
60400000	0.002833005381259136
60440000	0.002775492865499109
60480000	0.002901440379326232
60520000	0.002917817931436002
60560000	0.0030042984526371585
60600000	0.0029414042045013047
60640000	0.0028284236995037644
60680000	0.002876931606722064
60720000	0.0029773484235396607
60760000	0.0027920305544743315
60800000	0.0028311055910773576
60840000	0.002790634192107245
60880000	0.0028050489738117904
60920000	0.0027600045140832663
60960000	0.002810845734202303
61000000	0.0027239836033433676
61040000	0.002725497592636384
61080000	0.0028293576252181084
61120000	0.0027773863916983827
61160000	0.0028288104959530757
61200000	0.002825858840649016
61240000	0.002837859797733836
61280000	0.0027920606560539454
61320000	0.0027228053288301454
61360000	0.0028197681640740485
61400000	0.002888156095519662
61440000	0.002785612418106757
61480000	0.0027479494078783318
61520000	0.002693997786892578
61560000	0.0027034214990912003
61600000	0.0028366317646461537
61640000	0.002673582144174725
61680000	0.002676946713915095
61720000	0.0026144926088163627
61760000	0.002664569881395437
61800000	0.002578601851337589
61840000	0.0026801082242978737
61880000	0.002735681748809293
61920000	0.0026438186954939736
61960000	0.002711736957170069
62000000	0.0028751915386179463
62040000	0.0027159057882148773
62080000	0.002763228292972781
62120000	0.0027200083965901287
62160000	0.002743710372992791
62200000	0.002747391041670926
62240000	0.0027013659841613846
62280000	0.0026853950072312726
62320000	0.0027603344374336303
62360000	0.0027161160841351374
62400000	0.00274442153905984
62440000	0.00269905098779127
62480000	0.0026938005435164086
62520000	0.0028872817990370095
62560000	0.002723098000977188
62600000	0.0026863333464600147
62640000	0.0027204266252694653
62680000	0.002771041226852685
62720000	0.0028267270546173677
62760000	0.002765294893598184
62800000	0.0028847303121117876
62840000	0.0028124809650704264
62880000	0.0027933852047426627
62920000	0.0027040210604202
62960000	0.0026643760150996967
63000000	0.002710709937568754
63040000	0.002724338629725389
63080000	0.002650992502691224
63120000	0.0027002252602134832
63160000	0.0026556617937749253
63200000	0.002642451093834825
63240000	0.002613380284095183
63280000	0.002674020302621648
63320000	0.002725969361886382
63360000	0.0027687868614681066
63400000	0.002704764538793825
63440000	0.0027556704115588217
63480000	0.002820088150561787
63520000	0.002783186942827888
63560000	0.002751103671407327
63600000	0.0026473010012996383
63640000	0.002718275702209212
63680000	0.0027041754035046326
63720000	0.0027131265048170464
63760000	0.002772141807177104
63800000	0.0027118934747297316
63840000	0.002711712725297548
63880000	0.002685414845775813
63920000	0.002755696247657761
63960000	0.002777073073433712
64000000	0.002751136011863127
64040000	0.0027616181974066422
64080000	0.002764347691438161
64120000	0.0027408485993975773
64160000	0.0026574938340811058
64200000	0.0026700380513910204
64240000	0.002691796592366882
64280000	0.0027776643279707057
64320000	0.0028286381436511874
64360000	0.0027689388321363367
64400000	0.0027333550534094685
64440000	0.002728307112096809
64480000	0.002736038119229488
64520000	0.002787628249358386
64560000	0.0027517610045382753
64600000	0.0028228200301760806
64640000	0.00277798689014744
64680000	0.002727294696192257
64720000	0.00278499051106628
64760000	0.0028581355121219533
64800000	0.002857317008357495
64840000	0.0027460785792674867
64880000	0.002849956936412491
64920000	0.002802181946206838
64960000	0.0028582314767874777
65000000	0.0027964668184751644
65040000	0.002751248427806422
65080000	0.002830579730309546
65120000	0.002861738135595806
65160000	0.0028253784164087845
65200000	0.00292922345364932
65240000	0.0029110325472662224
65280000	0.0028013511868193747
65320000	0.0027236408372409643
65360000	0.0027767151553649456
65400000	0.0028646470070583744
65440000	0.002747697373153642
65480000	0.0026601463445695118
65520000	0.0025939749610610304
65560000	0.0026572699858108534
65600000	0.0026912967975484207
65640000	0.002663349983328953
65680000	0.0026326994369737806
65720000	0.002643740784097463
65760000	0.0026451437348965555
65800000	0.002519188451487571
65840000	0.0026287101588444786
65880000	0.0026982329619349914
65920000	0.0026967389177996667
65960000	0.0027119733160361646
66000000	0.002692350710532628
66040000	0.002694497117190622
66080000	0.0026436737214680763
66120000	0.0027003704622387886
66160000	0.0026228163589257746
66200000	0.0025811263832496477
66240000	0.002631400565011427
66280000	0.0026326578822219743
66320000	0.002649383050459437
66360000	0.0026877920286962763
66400000	0.0026262070499826224
66440000	0.002620234616077505
66480000	0.0026323848005151375
66520000	0.0026747267433209344
66560000	0.0026411153903696688
66600000	0.0026223423856543376
66640000	0.002563242447329685
66680000	0.0026502879382343963
66720000	0.002754292032192461
66760000	0.0026157435343950055
66800000	0.002781432721694
66840000	0.0027764616472180934
66880000	0.0027180877849226816
66920000	0.002644172275334131
66960000	0.0026921129476977514
67000000	0.0026033196391304957
67040000	0.0025661969332955777
67080000	0.0025833115270128475
67120000	0.0025258149746572598
67160000	0.0025960026778513567
67200000	0.0026298882707953453
67240000	0.002574764340231195
67280000	0.0025782134828623384
67320000	0.002559839871455915
67360000	0.0026297684999881314
67400000	0.002589127527293749
67440000	0.0027016199237667026
67480000	0.0026514551259810104
67520000	0.002702245064661838
67560000	0.0026012758855475113
67600000	0.0026682328233495357
67640000	0.0026339429263491183
67680000	0.002612500023888424
67720000	0.002522370891296305
67760000	0.002469870757323224
67800000	0.0026243529633618893
67840000	0.002513409137679264
67880000	0.0025441513140453025
67920000	0.002577126021380536
67960000	0.0025433789436472578
68000000	0.0025529428995447233
68040000	0.002499038445437327
68080000	0.0025140628826804457
68120000	0.002594216100405902
68160000	0.0025988693196326495
68200000	0.0026390448220074175
68240000	0.002620996399153955
68280000	0.002592097867082339
68320000	0.002627624015486799
68360000	0.0025581515990779737
68400000	0.002617810556688346
68440000	0.002679629718954675
68480000	0.002619531684555113
68520000	0.0026564794794889167
68560000	0.002522067789826542
68600000	0.00260369336749427
68640000	0.002658134072716348
68680000	0.002549113508919254
68720000	0.0025726869239937515
68760000	0.002659120401693508
68800000	0.0025969439250649886
68840000	0.002490928154985886
68880000	0.002508185167121701
68920000	0.002506454234174453
68960000	0.0025559866484487427
69000000	0.002453368205775041
69040000	0.00253618953358382
69080000	0.002549412205326371
69120000	0.0024369728109566494
69160000	0.0024437408575438894
69200000	0.0024866608673939482
69240000	0.002410591183346696
69280000	0.0024691121912328528
69320000	0.002479499523411505
69360000	0.002447265621100087
69400000	0.0024715150609845296
69440000	0.0025356134575093164
69480000	0.002438201206724625
69520000	0.0025489522371208296
69560000	0.0024031921885441987
69600000	0.0024748935053125025
69640000	0.0025140126594575124
69680000	0.0024520838278345764
69720000	0.0025395117222797125
69760000	0.0025502058083657175
69800000	0.002550608182279393
69840000	0.002516706544603221
69880000	0.002574169704504311
69920000	0.0025805604030610992
69960000	0.0025238000526092946
70000000	0.002540699670021422
70040000	0.0026387544254073874
70080000	0.002611465700576082
70120000	0.002556538774911314
70160000	0.002601387021515984
70200000	0.0025061251962906683
70240000	0.0026094548973138445
70280000	0.0024812707286095245
70320000	0.0024994064394617452
70360000	0.0024557658067089505
70400000	0.0024886742763454094
70440000	0.002432553078001365
70480000	0.002494547738530673
70520000	0.0025528060465119778
70560000	0.0025724395099212417
70600000	0.0024954230499104595
70640000	0.0025085580420447515
70680000	0.0024561543445801364
70720000	0.0026177186032757165
70760000	0.0024536474840948356
70800000	0.00249396318171639
70840000	0.002504342818830628
70880000	0.002412138356547803
70920000	0.0024494781074346976
70960000	0.002396009470219724
71000000	0.0024279737456934527
71040000	0.002372258234815672
71080000	0.002373720767325722
71120000	0.0023923798467498274
71160000	0.002401764077972621
71200000	0.002471785248769447
71240000	0.0023414559595636092
71280000	0.0023700991858029738
71320000	0.0024180341199738905
71360000	0.0024346564679406583
71400000	0.002385510129062459
71440000	0.0024811534662963824
71480000	0.0025304132437915542
71520000	0.002399358650785871
71560000	0.002383137075032573
71600000	0.002392051209940109
71640000	0.002485458193253726
71680000	0.0024396544669521973
71720000	0.002349399222363718
71760000	0.0024093047914095223
71800000	0.0023774933327455074
71840000	0.0024444347974844276
71880000	0.002420783557079267
71920000	0.002465251299738884
71960000	0.002470912345033139
72000000	0.0024084495097165927
72040000	0.002402141870907508
72080000	0.0024670156317646613
72120000	0.0024276740681380034
72160000	0.0025407153193256816
72200000	0.002577291227178648
72240000	0.002517528518545441
72280000	0.0025825531321577726
72320000	0.0026050343345385045
72360000	0.002554001229559071
72400000	0.002517877187230624
72440000	0.0025470310622942634
72480000	0.002480636951653287
72520000	0.002457084039086476
72560000	0.002358373423200101
72600000	0.0023443210495635866
72640000	0.002444185107946396
72680000	0.002356236633518711
72720000	0.002371383572695777
72760000	0.0023991565899224953
72800000	0.002414733719546348
72840000	0.0023126694924663752
72880000	0.002325736568099819
72920000	0.0023864670649636536
72960000	0.0023685319558018818
73000000	0.0022619717186549678
73040000	0.0022801550436532124
73080000	0.002186249697825406
73120000	0.0022352566021494567
73160000	0.0022148572987644
73200000	0.002264224430313334
73240000	0.0022126011579181068
73280000	0.002192243447387591
73320000	0.0022242027392960152
73360000	0.002172179368545767
73400000	0.002213287848921027
73440000	0.0022639736123150215
73480000	0.0021836879110778682
73520000	0.0021943476384622047
73560000	0.0021576066894689575
73600000	0.00219360446362989
73640000	0.0021128759610001
73680000	0.002139412669662852
73720000	0.0021791134434519335
73760000	0.002227531485434156
73800000	0.002225577814783901
73840000	0.0022512776848394424
73880000	0.0021897947726538403
73920000	0.0021793409724370576
73960000	0.002127719418006018
74000000	0.002174040171247907
74040000	0.002189659170876257
74080000	0.002117302132456098
74120000	0.002123937179101631
74160000	0.0021425280642695726
74200000	0.0021228096258710137
74240000	0.0021517391820903868
74280000	0.002101584801450372
74320000	0.00208520951194223
74360000	0.0021143237449228764
74400000	0.002164695193991065
74440000	0.0020826852359226906
74480000	0.0021114318917971105
74520000	0.0021391115591628475
74560000	0.002150050398160238
74600000	0.002075411949050613
74640000	0.0021291566670290194
74680000	0.002125415741908364
74720000	0.0021462557105813174
74760000	0.0020823094873921944
74800000	0.002137250795867294
74840000	0.002078696393116843
74880000	0.0020510344519279896
74920000	0.0021034603322157637
74960000	0.0020888636584510097
75000000	0.0020274201628984884
75040000	0.0020708861438324673
75080000	0.002020075747545343
75120000	0.0021136965257232076
75160000	0.0021141095877392217
75200000	0.002093380240583792
75240000	0.0020187197356252
75280000	0.002089556924079079
75320000	0.0021253117696149273
75360000	0.0020879462480079382
75400000	0.002087499552953523
75440000	0.0021137966211070306
75480000	0.0020728835347574204
75520000	0.00207911429295782
75560000	0.0021153138321475125
75600000	0.0020800577663234437
75640000	0.0021829552277922632
75680000	0.0020672566345427187
75720000	0.0020407234808662907
75760000	0.0020945972946006803
75800000	0.0020690359540865757
75840000	0.0021479169850470497
75880000	0.002103971142030787
75920000	0.002067950847139582
75960000	0.002170829710830003
76000000	0.002148251194995828
76040000	0.0021113891688990406
76080000	0.0021092155770515092
76120000	0.002108827249763999
76160000	0.002089895128994249
76200000	0.0021211580070201307
76240000	0.002184110498125665
76280000	0.0022477499326923863
76320000	0.002246712165814824
76360000	0.0020882620627991856
76400000	0.002038895100285299
76440000	0.002044153659848962
76480000	0.002067521094135009
76520000	0.0021224024069844746
76560000	0.0020063287389697508
76600000	0.0020858043502899816
76640000	0.0020237808307050726
76680000	0.0020313567638397217
76720000	0.0020778081416385247
76760000	0.002118234230205417
76800000	0.002102837837743573
76840000	0.0020780146999750285
76880000	0.0020605570124113
76920000	0.00216784919667989
76960000	0.0021590461131185293
77000000	0.0020925031879218295
77040000	0.002137506863498129
77080000	0.0020829061772907153
77120000	0.00211922920672223
77160000	0.0021423790738219397
77200000	0.002098308520554565
77240000	0.00216786041300511
77280000	0.002123454849154223
77320000	0.002099846568854991
77360000	0.0021231266108807175
77400000	0.0021175982745247892
77440000	0.002153875261603389
77480000	0.0021711267773061992
77520000	0.002196896657394245
77560000	0.0021497867483645677
77600000	0.0021058196388185025
77640000	0.0020739266075543127
77680000	0.0020758273431565615
77720000	0.002205049557657912
77760000	0.002185198384721298
77800000	0.002042779961496126
77840000	0.0020725192569661884
77880000	0.002067149359965697
77920000	0.0020979104577098042
77960000	0.0020617704533739015
78000000	0.002096150076633785
78040000	0.0020916475324425847
78080000	0.0021372369716060346
78120000	0.002062378364242613
78160000	0.002054847127990797
78200000	0.0021392937784083187
78240000	0.0021584998694248497
78280000	0.0020953919078805484
78320000	0.0020933870663982818
78360000	0.0020663315131445414
78400000	0.0021105118164792655
78440000	0.0020056221889681184
78480000	0.0020435829090536574
78520000	0.0020157720716204495
78560000	0.001986473974143155
78600000	0.001941445712931454
78640000	0.0020016537702758795
78680000	0.001967832438717596
78720000	0.0020409933568211274
78760000	0.0019102121605188585
78800000	0.0019674959030235185
78840000	0.0019342591516091489
78880000	0.0019588786769309083
78920000	0.0019584390560979954
78960000	0.0020585373838199303
79000000	0.0020370541331358252
79040000	0.0019952648282516748
79080000	0.0019113910429878161
79120000	0.0019966103599988855
79160000	0.0019381996418698691
79200000	0.001924641294660978
79240000	0.0018480907012475654
79280000	0.0019313412609160878
79320000	0.0019169731161324307
79360000	0.0018453784303041176
79400000	0.0018555139976553618
79440000	0.0018481530919554642
79480000	0.001905395824543666
79520000	0.001857131822023075
79560000	0.0018822531385230832
79600000	0.001881849262106698
79640000	0.0017922576500335708
79680000	0.0018450827392400243
79720000	0.0018891379316453823
79760000	0.0018583066437859088
79800000	0.0018398271584766917
79840000	0.0018438868614612147
79880000	0.0017885697729536332
79920000	0.001844009002065286
79960000	0.001873393128544558
80000000	0.0018913545088958927
80040000	0.0018952736148959957
80080000	0.0018731000581989066
80120000	0.001828162875759881
80160000	0.0017964807673124597
80200000	0.0018066326625994407
80240000	0.0018016740307677536
80280000	0.0018022303165867925
80320000	0.0017920899346121587
80360000	0.0017745560273062437
80400000	0.0017812244502478278
80440000	0.001792885594337713
80480000	0.0018203419099096208
80520000	0.0018015280602499842
80560000	0.0018256705655134283
80600000	0.0017825938938069157
80640000	0.001770481971767731
80680000	0.0017748582716216334
80720000	0.0017814652860164643
80760000	0.0018054383430979215
80800000	0.0018437509965966456
80840000	0.0018045079170260579
80880000	0.0017561693089199251
80920000	0.001906230566324666
80960000	0.0018383639581501484
81000000	0.0017740153275895864
81040000	0.0018460934012779035
81080000	0.0018921209345920942
81120000	0.0018712564461049624
81160000	0.0017904649568838066
81200000	0.0018200543573359028
81240000	0.0017822003150475211
81280000	0.0018693376552895644
81320000	0.0017698010276537388
81360000	0.0018147570440196431
81400000	0.0018093218353693373
81440000	0.0018972770858905277
81480000	0.0018352761385845952
81520000	0.0018678588269278407
81560000	0.001880251507216599
81600000	0.0018939260191749782
81640000	0.00184942054473795
81680000	0.0018286872006952762
81720000	0.001896316560462583
81760000	0.0018877234543673695
81800000	0.0018594879525830037
81840000	0.0019597701926599258
81880000	0.0018770907666534186
81920000	0.0019734749293187632
81960000	0.0019148820855421946
82000000	0.0018820059982361272
82040000	0.0019350925129605458
82080000	0.0018878633691114374
82120000	0.0018493183187791146
82160000	0.0018488306159852072
82200000	0.0019073973306221888
