7960000	2.625540992769599
8000000	2.602364544659853
8040000	2.6640260454535483
8080000	2.722179805226624
8120000	2.819762882822752
8160000	2.7455563892439008
8200000	2.77102876778692
8240000	2.906062997277081
8280000	2.9503453758150338
8320000	2.924738618436456
8360000	2.955767488206178
8400000	2.9904591159716247
8440000	2.9572374808214605
8480000	3.0455985436052084
8520000	3.1362314480125906
8560000	3.2286546218276024
8600000	3.255503427375853
8640000	3.160082950592041
8680000	3.3260182024613023
8720000	3.283159923863411
8760000	3.3852081786736847
8800000	3.3875995570510624
8840000	3.377050906160474
8880000	3.450325754071772
8920000	3.4408902013778686
8960000	3.4661298087105155
9000000	3.5210136865228416
9040000	3.534721790906787
9080000	3.3847375533863904
9120000	3.4413559700928626
9160000	3.5055104050740598
9200000	3.555405938099325
9240000	3.3851340040944518
9280000	3.465519603142887
9320000	3.537892869901657
9360000	3.546668423052132
9400000	3.5605347069330513
9440000	3.667100317130983
9480000	3.608556709706783
9520000	3.553163626687229
9560000	3.537741097497195
9600000	3.5859878474019466
9640000	3.535874945677072
9680000	3.624960145367682
9720000	3.764859191592783
9760000	3.78242690756619
9800000	3.8217446632146834
9840000	3.75752991258204
9880000	3.954799474352598
9920000	3.941017104908079
9960000	3.956616158437729
10000000	3.95210075045228
10040000	4.077006063787639
10080000	4.168794949637354
10120000	4.1212092613756655
10160000	4.395399718566239
10200000	4.435125822414458
10240000	4.386524858293682
10280000	4.618964560468495
10320000	4.51792262006402
10360000	4.666390821169316
10400000	4.774020139977336
10440000	4.776030764144659
10480000	4.91807258926928
10520000	5.002936457190662
10560000	5.014878380417824
10600000	5.1140787515193225
10640000	5.051218792425096
10680000	5.12120080524534
10720000	5.15967149752155
10760000	5.357503498578072
10800000	5.288577243607492
10840000	5.285807791937143
10880000	5.458083902266622
10920000	5.455457723855227
10960000	5.597367350428551
11000000	5.562203911557049
11040000	5.688954010020941
11080000	5.741644785081595
11120000	5.693322131113708
11160000	5.797317085888237
11200000	5.878997508966178
11240000	6.051156675478071
11280000	6.087534609609097
11320000	6.130545637779683
11360000	6.186004747544229
11400000	6.305315127153695
11440000	6.3282496618255974
11480000	6.463963464777172
11520000	6.466584318567812
11560000	6.56320746934712
11600000	6.485052664387226
11640000	6.726198340079933
11680000	6.864328325976431
11720000	6.905160120331496
11760000	6.8764141776099805
11800000	6.914810019434244
11840000	6.890976080687344
11880000	7.018628002512455
11920000	7.126811628732085
11960000	7.061684174326807
12000000	7.185839568597078
12040000	7.108633711581677
12080000	7.190979862015694
12120000	7.443683268478512
12160000	7.3098130141079425
12200000	7.580457045090198
12240000	7.404241840918362
12280000	7.5372599159888924
12320000	7.537813472039253
12360000	7.6941570631168785
12400000	7.8268448203735055
12440000	7.772352417805046
12480000	8.074011138077825
12520000	8.04847406919375
12560000	7.956685220085085
12600000	8.015518860957027
12640000	8.166040877842903
12680000	8.142587211010605
12720000	8.298473624218255
12760000	8.30889911795631
12800000	8.647139010367543
12840000	8.714463941066713
12880000	8.745191641195118
12920000	8.814218316668272
12960000	8.864165587634593
13000000	9.06763646229878
13040000	9.043610692097992
13080000	9.333038864938915
13120000	9.27436629980579
13160000	9.436758206988126
13200000	9.76646422073394
13240000	9.72892666130513
13280000	9.973705804187059
13320000	9.8721904954046
13360000	10.104527880494297
13400000	9.978165159716458
13440000	10.353071212147176
13480000	10.092319608656316
13520000	10.26940547466874
13560000	10.527422042026371
13600000	10.4178325648956
13640000	10.649939885859192
13680000	10.643411613822728
13720000	10.727522613366693
13760000	10.948493918770552
13800000	10.947271503856777
13840000	11.023531027071177
13880000	11.33123917361796
13920000	11.348345776157826
13960000	11.28955993097201
14000000	11.80948367651701
14040000	12.031664657884091
14080000	12.265973790737986
14120000	12.55187434886694
14160000	12.287295980127157
14200000	12.608516392767429
14240000	12.807283293665945
14280000	12.85464946191609
14320000	13.384415956303478
14360000	13.202382831017673
14400000	13.349302897831052
14440000	13.676498406790197
14480000	13.669060211581737
14520000	13.850507164618373
14560000	13.890161918099224
14600000	14.243498761112988
14640000	14.140365390077234
14680000	14.159260319392382
14720000	14.91968087568283
14760000	15.175067382600904
14800000	15.386664533756674
14840000	15.60500831565261
14880000	15.517902746659518
14920000	15.919443647874893
14960000	16.249495711383222
15000000	16.32127121977657
15040000	16.255790218997003
15080000	16.485811292639376
15120000	16.390386444833876
15160000	16.427401542243363
15200000	16.64201296021342
15240000	17.12681437392682
15280000	16.906623339131475
15320000	17.513242170354722
15360000	17.352563312901555
15400000	18.299889464011788
15440000	18.360573497989773
15480000	18.10415317133665
15520000	18.45350567269921
15560000	18.734428268066047
15600000	18.55029799708426
15640000	19.21762085286975
15680000	19.56275371519029
15720000	19.148094626691936
15760000	19.86691747251749
15800000	20.207123762333392
15840000	20.0642997685045
15880000	20.57832787434757
15920000	20.542751260992883
15960000	20.637233409422635
16000000	20.653087667369842
16040000	21.29639072738588
16080000	20.628209192976357
16120000	21.38135665577054
16160000	21.170565264415742
16200000	22.288656562513115
16240000	22.37160041098595
16280000	23.146007939481734
16320000	24.55367082130909
16360000	24.85337341554761
16400000	23.918995365571977
16440000	24.928445300221444
16480000	25.484356363600494
16520000	25.395491712540387
16560000	25.7597504211545
16600000	24.67056090233326
16640000	25.596813250023125
16680000	25.788809967541695
16720000	26.433413585233687
16760000	26.670349347996712
16800000	26.64751300661564
16840000	27.081999732774495
16880000	27.397678218990563
16920000	28.356511834287645
16960000	28.027127317237856
17000000	28.65068410232067
17040000	28.047189579117298
17080000	28.624411934924126
17120000	29.571065231001377
17160000	29.209826697289945
17200000	28.798383672094346
17240000	28.07447587811947
17280000	29.102890145611763
17320000	29.151621692192556
17360000	29.75838619605899
17400000	30.019102914953233
17440000	31.311761520648002
17480000	31.728465380477907
17520000	32.196462634372715
17560000	32.29417996195555
17600000	31.820015926897526
17640000	32.92828101066351
17680000	32.718057379758356
17720000	34.06369967223406
17760000	35.18187713457346
17800000	35.49869826282263
17840000	36.66774955606461
17880000	35.95486915707588
17920000	37.28674947067499
17960000	38.597804334783554
18000000	38.244614309191704
18040000	38.74249632554054
18080000	40.91475114572048
18120000	40.62591687269211
18160000	41.035382820653915
18200000	40.340503064537046
18240000	40.929740871977806
18280000	41.36712703377008
18320000	41.87182365541458
18360000	42.5769555835247
18400000	42.49566651698351
18440000	43.03224013473987
18480000	43.237468136048314
18520000	42.97940870287418
18560000	42.185533462643626
18600000	44.9247114294529
18640000	45.02840212495327
18680000	47.24518072450161
18720000	47.05683603303432
18760000	47.13220179843903
18800000	48.004400096607206
18840000	48.28497633500099
18880000	49.7510684583664
18920000	49.66521992204189
18960000	49.143512864673134
19000000	50.19091299972534
19040000	53.59694328329563
19080000	53.384170834064484
19120000	54.31169609222412
19160000	54.639864531612396
19200000	55.067299403214456
19240000	55.431256860852244
19280000	59.839055215263365
19320000	59.38481787753105
19360000	60.884859291779996
19400000	60.35390396380424
19440000	60.1495077214241
19480000	61.376528190541265
19520000	63.76395048055649
19560000	63.446644708490375
19600000	63.58545884509087
19640000	64.30378323657513
19680000	63.36517197780609
19720000	66.05857717018128
19760000	65.09196908111572
19800000	68.59841709666252
19840000	68.55257887196541
19880000	69.04814088888169
19920000	69.18252465314865
19960000	71.27968569312095
20000000	71.30927616400719
20040000	73.0553712498188
20080000	72.66847211585045
20120000	73.02585699791908
20160000	75.40282446022033
20200000	77.92040952467919
20240000	78.15347329888344
20280000	76.05641872291565
20320000	78.74898910055161
20360000	78.43328948917389
20400000	80.59863037075996
20440000	81.30360306720733
20480000	80.6179048992157
20520000	84.50911992902756
20560000	88.65426413898469
20600000	84.11601239156722
20640000	88.40342524914742
20680000	95.30985250825881
20720000	96.36906960897446
20760000	96.56045290937423
20800000	96.91702375712394
20840000	100.19116819791793
20880000	95.34089366550445
20920000	100.57745550923347
20960000	103.22767151575088
21000000	102.57015088119506
21040000	106.82217913589477
21080000	105.47877360363006
21120000	101.61318471527099
21160000	107.34669020309448
21200000	104.03094087409973
21240000	105.76836900367736
21280000	110.09651428861618
21320000	112.61570249357223
21360000	112.91270649423599
21400000	112.84501469316483
21440000	120.46121369838714
21480000	117.34397350244522
21520000	117.55181836433411
21560000	122.59699663658142
21600000	121.57238077630997
21640000	127.5315419880867
21680000	130.79193777332307
21720000	125.59229404582977
21760000	126.20360368852616
21800000	128.96782586317062
21840000	130.32081534967423
21880000	134.9577433031082
21920000	134.04413502197266
21960000	130.47515539531707
22000000	137.70078887462617
22040000	139.38502210788727
22080000	137.96384965658189
22120000	145.92594483108522
22160000	137.56832476243972
22200000	140.53553597774507
22240000	139.49218115406038
22280000	147.41798875370026
22320000	148.59628481731414
22360000	152.4575767929077
22400000	157.79613151340484
22440000	160.95367797021865
22480000	167.154287774086
22520000	170.09429879646302
22560000	173.32751329107285
22600000	175.8345815711975
22640000	171.10604568128585
22680000	176.91010040073394
22720000	178.27235390262604
22760000	183.74210733280182
22800000	179.48194691143036
22840000	175.4919010345459
22880000	169.69885415506363
22920000	167.3009525663376
22960000	170.22084933815003
23000000	165.41215251045227
23040000	167.71023370361328
23080000	171.9234647758484
23120000	171.57350350875853
23160000	173.94377440538406
23200000	178.87025417747498
23240000	191.41519338827132
23280000	180.43059641113283
23320000	179.30455805530548
23360000	182.34736555786134
23400000	193.75083313980102
23440000	182.94153500976563
23480000	191.87058906078337
23520000	198.97152948246003
23560000	203.5611791988373
23600000	214.78714201698304
23640000	207.86489442691803
23680000	207.98556564388275
23720000	221.24682265625
23760000	219.26983023853302
23800000	226.89578015136718
23840000	213.1393429107666
23880000	220.1490287624359
23920000	231.73224716243743
23960000	227.94290457992554
24000000	233.74756424484252
24040000	236.95728266220092
24080000	240.71810697135925
24120000	241.63373030109406
24160000	248.68289614639284
24200000	249.38574345684052
24240000	248.4820960752487
24280000	252.3526522281647
24320000	264.2771600599289
24360000	262.14724947624205
24400000	265.0378856731415
24440000	260.8196175792694
24480000	254.0187638648987
24520000	268.71340749378203
24560000	267.00959284763337
24600000	260.4333838672638
24640000	254.28053151435853
24680000	262.62329288806916
24720000	263.54300379505156
24760000	268.2673100740433
24800000	275.7754981464386
24840000	278.89077009048464
24880000	285.75509853973386
24920000	295.01805485572817
24960000	311.89345705337524
25000000	292.09227266635895
25040000	305.36982783470154
25080000	303.2544809448242
25120000	302.4411170269012
25160000	310.25321470775606
25200000	313.73320527420043
25240000	312.45695301856995
25280000	329.15579260139464
25320000	335.38026255226134
25360000	351.9710383846283
25400000	333.4386509777069
25440000	343.60013003845216
25480000	362.17649758377075
25520000	351.00001039009095
25560000	356.8207285003662
25600000	354.80650942878725
25640000	366.52003012657167
25680000	362.6570702728271
25720000	368.4850295059204
25760000	361.68320873794556
25800000	371.64040676651
25840000	381.8035684738159
25880000	372.1543946018219
25920000	380.675619588089
25960000	392.0907267448425
26000000	399.72738326568606
26040000	409.72297091751096
26080000	397.20658997039794
26120000	413.016515019989
26160000	412.87897855758666
26200000	417.5501030891418
26240000	432.0098624172211
26280000	436.18092463378906
26320000	442.66807525100705
26360000	458.0924874027252
26400000	469.67822128562926
26440000	468.1070982574463
26480000	438.2473362678528
26520000	461.47538093032836
26560000	475.3783352493286
26600000	497.342596301651
26640000	514.0982453422546
26680000	504.94499842300417
26720000	507.94630833892825
26760000	504.600281426239
26800000	508.40841859817505
26840000	508.75639737815857
26880000	498.50484636993406
26920000	527.8763415496826
26960000	530.379890637207
27000000	552.8851492805481
27040000	546.0710510673523
27080000	549.6688977630615
27120000	571.8228851142883
27160000	581.4462328315735
27200000	576.852566015625
27240000	594.514950704956
27280000	593.0065353569031
27320000	609.3174148651123
27360000	604.7972060722351
27400000	640.9552042747498
27440000	657.5356771881103
27480000	637.5266686470031
27520000	645.1414445739746
27560000	660.77598863945
27600000	637.4236888374329
27640000	659.0925650203704
27680000	642.048581275177
27720000	647.3873028877258
27760000	637.5386644180298
27800000	651.327577178955
27840000	637.0665888160705
27880000	658.9748666160583
27920000	658.5448579185486
27960000	676.3822655036927
28000000	651.9854488197327
28040000	680.5419860176087
28080000	706.3827541969299
28120000	696.9474967498779
28160000	690.0072322814941
28200000	737.3149803077698
28240000	691.313155430603
28280000	754.4366492645264
28320000	784.4433050300598
28360000	779.1273873130798
28400000	757.5208458755493
28440000	774.8859321563721
28480000	755.8917019195557
28520000	746.4867214645386
28560000	744.1679956588745
28600000	736.7186420326233
28640000	780.2748435722351
28680000	750.5615149505616
28720000	780.4887902160644
28760000	797.8918179260254
28800000	824.236597227478
28840000	861.8806334289551
28880000	916.6069783370972
28920000	930.8021721092224
28960000	936.6603910301209
29000000	961.9910250518799
29040000	957.4844602661133
29080000	952.7410474456788
29120000	957.5064087158203
29160000	994.4850408309936
29200000	959.0542732498169
29240000	955.0525647994995
29280000	993.255397189331
29320000	981.3548695098877
29360000	1038.6795520080566
29400000	1019.4257591339111
29440000	1031.6730489601134
29480000	1059.8113837623596
29520000	1107.4696910369873
29560000	1087.4426770065309
29600000	1083.8330259208678
29640000	1102.3321698226928
29680000	1096.3861748718261
29720000	1096.3496864128113
29760000	1125.1074431610107
29800000	1134.4279581451417
29840000	1114.5519089065551
29880000	1166.9678324775696
29920000	1185.9069831893921
29960000	1236.7802777801514
30000000	1223.7352716430664
30040000	1279.9024129333495
30080000	1349.0513510848998
30120000	1348.690016065979
30160000	1346.263633024597
30200000	1335.1276652877807
30240000	1346.4401885391235
30280000	1314.978512322998
30320000	1373.9464676452637
30360000	1405.2717299957276
30400000	1431.2507235733033
30440000	1489.187683808899
30480000	1499.5103411750792
30520000	1544.6656023727417
30560000	1517.0452903671264
30600000	1521.7111206687928
30640000	1581.806105470276
30680000	1548.8410752616883
30720000	1656.1340581314087
30760000	1588.2503554290772
30800000	1640.6575303092957
30840000	1621.8355704528808
30880000	1604.7848667755127
30920000	1628.4321654953003
30960000	1699.2520389663696
31000000	1714.3729311294555
31040000	1749.9704531311036
31080000	1810.9196546234132
31120000	1822.0255114990234
31160000	1907.7646437713622
31200000	1865.1515736450194
31240000	1965.7251109375
31280000	1921.8836070770265
31320000	1988.0879769577027
31360000	2023.3857187042236
31400000	2024.7522509033204
31440000	2042.233261766815
31480000	2121.4068072998048
31520000	2078.219083581543
31560000	2092.5485870651246
31600000	2110.586006097412
31640000	2131.48343755188
31680000	2133.8841097198488
31720000	2077.865950970459
31760000	2186.4802245941164
31800000	2287.083860531616
31840000	2286.7552078323365
31880000	2366.257638418579
31920000	2377.3007622406008
31960000	2401.5416596603395
32000000	2260.043181214905
32040000	2380.870094041443
32080000	2411.4778379486083
32120000	2435.8474647583007
32160000	2391.2498591552735
32200000	2403.48940736084
32240000	2466.559954211426
32280000	2414.670460771942
32320000	2463.3386340545653
32360000	2501.6766599945067
32400000	2520.438897921753
32440000	2603.028492041016
32480000	2549.3470840744017
32520000	2618.3970880310058
32560000	2611.8849608825685
32600000	2708.0535297729493
32640000	2774.7444690490724
32680000	2811.7659428894044
32720000	2909.4446033233644
32760000	2805.4872700607298
32800000	2871.9828115631103
32840000	3047.065983044434
32880000	3001.141745285034
32920000	3059.29776010437
32960000	3149.398236138916
33000000	3190.6505554107666
33040000	3246.5560056900026
33080000	3208.0366073150635
33120000	3327.3486733856203
33160000	3251.975252697754
33200000	3359.648170858765
33240000	3363.588870448303
33280000	3459.353634817505
33320000	3614.7333658569337
33360000	3656.5075274261476
33400000	3770.3707857574464
33440000	3582.4884499267578
33480000	3684.9686442565917
33520000	3583.1373686157226
33560000	3738.6954478515627
33600000	3786.693308779907
33640000	3840.932101919556
33680000	3802.66201723938
33720000	3839.4145104431154
33760000	3788.647255838013
33800000	3809.9971421936034
33840000	3920.7032890289306
33880000	3828.5623098724363
33920000	3814.3923589782717
33960000	3839.69979879303
34000000	3829.342685610962
34040000	3952.595737953186
34080000	4084.264917730713
34120000	3955.435139932251
34160000	3910.8760102142332
34200000	3989.59684230957
34240000	3958.2574734619143
34280000	4152.828950515747
34320000	4126.811541470337
34360000	4153.100107022095
34400000	4326.221490264893
34440000	4359.016869107056
34480000	4334.462998928833
34520000	4401.239832821655
34560000	4396.8935341156
34600000	4449.928131597901
34640000	4526.217534556579
34680000	4728.787091305542
34720000	4827.540283078003
34760000	4871.662836901855
34800000	4965.367773596191
34840000	4977.442677197266
34880000	5199.669318139649
34920000	5259.527617721557
34960000	5416.733016220092
35000000	5493.132084713745
35040000	5522.807620614624
35080000	5439.863076965332
35120000	5430.00267170105
35160000	5486.7218126800535
35200000	5307.8083133667
35240000	5390.554087106323
35280000	5581.522224432373
35320000	5595.360730450439
35360000	5753.278643255615
35400000	5963.124084750366
35440000	6105.407325634766
35480000	6034.614801257324
35520000	6047.845988690186
35560000	6304.832287759399
35600000	6425.881683349609
35640000	6463.735214175415
35680000	6534.818889840698
35720000	6757.203427709961
35760000	6993.624707888794
35800000	7191.805535430908
35840000	7285.81464390564
35880000	7354.7018851928715
35920000	7412.17891156311
35960000	7642.566450765991
36000000	7660.056640661621
36040000	7827.236403988648
36080000	7830.195949395752
36120000	7932.6160137695315
36160000	8097.648209356689
36200000	8015.564863574219
36240000	8155.732979547119
36280000	8309.450644714356
36320000	8600.435777798462
36360000	8800.064543936158
36400000	9202.978475915528
36440000	9286.413947058105
36480000	9736.606180181885
36520000	9635.28812296753
36560000	9834.31232442627
36600000	9722.567215863037
36640000	9983.99389136963
36680000	10266.829122998048
36720000	10365.516305010986
36760000	10600.760701263427
36800000	10339.320596734618
36840000	10774.29598248291
36880000	10641.067741589355
36920000	10610.002279968261
36960000	11038.154308483887
37000000	11077.48170111084
37040000	11160.703160369872
37080000	11008.64742755127
37120000	10880.681299081421
37160000	11223.843151690673
37200000	11288.804911132813
37240000	11856.403379101563
37280000	11889.098506280518
37320000	11864.691964239502
37360000	12065.65506852417
37400000	12191.223402001953
37440000	12106.919042358399
37480000	12322.24494703369
37520000	12594.229511218262
37560000	12730.912776300049
37600000	13122.521814068603
37640000	13386.599308135987
37680000	13737.396010253906
37720000	13717.914704107667
37760000	13692.69294975586
37800000	13680.155638812255
37840000	14198.134663098144
37880000	14051.718183380128
37920000	14163.844526086426
37960000	14560.462117730713
38000000	14694.093076568604
38040000	15088.662872180175
38080000	14939.000648846435
38120000	14831.135383911133
38160000	15502.571713031006
38200000	15851.896708776856
38240000	15573.854917272949
38280000	15742.239321008301
38320000	15628.210253601073
38360000	15099.042357525635
38400000	15791.996602368165
38440000	15819.454235119629
38480000	16490.35551623535
38520000	16295.940144000244
38560000	16651.463820123292
38600000	16915.569250756835
38640000	16714.190563946533
38680000	16816.361894335936
38720000	16459.286135009766
38760000	16752.17210802002
38800000	16956.733530584715
38840000	17330.58193536987
38880000	17217.804417041014
38920000	17402.169095819092
38960000	17543.711821307374
39000000	17701.730339416503
39040000	18347.72381447754
39080000	18590.404744555664
39120000	19142.887842108154
39160000	20009.756927044677
39200000	19758.847569921876
39240000	20234.720344763184
39280000	20350.2894243042
39320000	20822.182686193846
39360000	20495.28133222656
39400000	21319.57800750122
39440000	22141.344123168947
39480000	22824.32783314209
39520000	23490.919006188964
39560000	23712.8437100708
39600000	23917.12696035156
39640000	24788.25021434326
39680000	24972.00982897949
39720000	25527.143891711425
39760000	26539.520045007324
39800000	26554.00744442749
39840000	27122.27734276123
39880000	27428.827588513184
39920000	27436.128273791503
39960000	27639.657818603515
40000000	27444.785819500732
40040000	28457.246530725097
40080000	28218.230398583983
40120000	29841.56824881592
40160000	29246.481662854003
40200000	29931.425826220704
40240000	31316.38868776245
40280000	31731.754169055177
40320000	32501.240458581542
40360000	32925.6974631958
40400000	34303.67275357666
40440000	34064.13130628662
40480000	35074.496150842286
40520000	34546.01821262207
40560000	34793.70780045166
40600000	35661.333525561524
40640000	36072.07603930664
40680000	35293.05968190918
40720000	34813.833803253176
40760000	38058.320638671874
40800000	38000.35645721436
40840000	38486.83495886841
40880000	38271.13126221314
40920000	38742.13091607666
40960000	39693.07043864746
41000000	40770.37620806885
41040000	40120.49339177246
41080000	41892.32460393066
41120000	40778.7491871582
41160000	43020.57420925293
41200000	44713.50704230957
41240000	45072.25541376953
41280000	44615.1160152832
41320000	44435.15402276611
41360000	46481.35709234619
41400000	44205.22902954101
41440000	47549.645305395505
41480000	47260.563768920896
41520000	48577.90453831177
41560000	49895.858829626464
41600000	51269.43545200806
41640000	53610.50973668213
41680000	49960.04109494629
41720000	48776.725623687744
41760000	52194.02853614502
41800000	52855.673195532225
41840000	54453.46787615356
41880000	51942.58426871338
41920000	52986.73707751465
41960000	56322.20570433349
42000000	56521.30126761475
42040000	57608.05010053711
42080000	58568.36826060791
42120000	58436.27685291748
42160000	59311.20306351318
42200000	60559.0696418335
42240000	59284.298047485354
42280000	63113.11331083984
42320000	65604.31604005127
42360000	65023.725772009275
42400000	65435.65347279663
42440000	63484.92455441895
42480000	65646.68104504395
42520000	69325.2436302246
42560000	69518.08807922974
42600000	69013.69569655761
42640000	71433.82930489501
42680000	70601.59446992798
42720000	70482.15314829102
42760000	71178.76244883423
42800000	69526.85537375488
42840000	70905.03398093261
42880000	71735.68429865723
42920000	71332.12189245605
42960000	68332.16093069458
43000000	76234.86900076905
43040000	76614.00826530762
43080000	73809.41844276123
43120000	77638.58723673706
43160000	76671.00458035279
43200000	78287.23562418213
43240000	75029.80635106201
43280000	80925.27251275635
43320000	80829.56882315673
43360000	79730.13513284911
43400000	83787.25944399415
43440000	68869.51200739745
43480000	72615.85924511719
43520000	71454.02714765625
43560000	75065.63914624024
43600000	75415.95353527831
43640000	65387.59208178711
43680000	65526.45274793701
43720000	64804.5962274353
43760000	53952.97768288574
43800000	50829.594712786864
43840000	42160.3523647461
43880000	38174.47535651855
43920000	35968.547045178224
43960000	37955.09712252197
44000000	37474.613707873534
44040000	38055.09472988281
44080000	39065.385778076175
44120000	38748.73739174804
44160000	38556.47558608399
44200000	39285.00484555969
44240000	39939.76484777832
44280000	38992.5443857666
44320000	39296.95874706421
44360000	40248.681818396
44400000	41414.33822348633
44440000	40721.31462412109
44480000	41621.61390240479
44520000	43031.67635004883
44560000	42256.01076644287
44600000	42822.323487670896
44640000	43496.6685454834
44680000	43181.58139673462
44720000	44835.38132161865
44760000	43931.77249210815
44800000	44162.80881237793
44840000	45459.493833154294
44880000	46091.75753504639
44920000	45737.07469691162
44960000	45828.08145345459
45000000	44102.437232165525
45040000	41393.520635693356
45080000	42570.35822848511
45120000	43004.04598828125
45160000	43379.72813447876
45200000	43082.76748742676
45240000	42791.0893440979
45280000	44724.317404882815
45320000	46702.48125776367
45360000	47171.39038195801
45400000	47571.92903289795
45440000	47468.20666635742
45480000	48157.99754865723
45520000	51421.570973510745
45560000	61962.13241126709
45600000	63127.564522814944
45640000	66815.86747331543
45680000	66200.91569580688
45720000	66248.68617265625
45760000	69461.98228695069
45800000	70231.6634357666
