13520000	3.3856675065517425
13560000	3.3456539204835893
13600000	3.355888503587246
13640000	3.939665450248122
13680000	3.9940851781725883
13720000	3.747788044410944
13760000	3.378999755167961
13800000	3.067492728197575
13840000	3.796284233522415
13880000	3.4179653592467307
13920000	3.1570086293280126
13960000	3.2093767295360567
14000000	3.298084044709802
14040000	3.4552869511544704
14080000	3.3925919945925473
14120000	2.8882758319944144
14160000	2.6125747784495355
14200000	3.0692920520842075
14240000	3.1599976509183647
14280000	3.143578334569931
14320000	3.4994017674952747
14360000	4.089768363261223
14400000	3.6075909710407257
14440000	2.9277017573595048
14480000	2.626645121926069
14520000	3.3848838405400516
14560000	3.727722662815452
14600000	3.7143243528783323
14640000	2.9712206168711184
14680000	3.24873428568542
14720000	2.97756942152977
14760000	3.2823708476483824
14800000	3.5001516806066038
14840000	3.3776502877533434
14880000	3.494220885556936
14920000	3.8279490578234197
14960000	3.6762277828395367
15000000	2.775700083783269
15040000	3.2255839598715306
15080000	2.8729852561980485
15120000	3.1155844274580478
15160000	2.7262875390887262
15200000	2.946429663747549
15240000	3.2864561349093915
15280000	3.786921393036842
15320000	3.630571143051982
15360000	3.2418936082661154
15400000	2.652879989236593
15440000	2.7955627420783045
15480000	2.8601859888732433
15520000	3.107136931228638
15560000	3.464343531319499
15600000	3.0223097939491272
15640000	3.4901814890921115
15680000	3.105671757146716
15720000	3.533289596861601
15760000	3.6160816833913327
15800000	2.8362002172887326
15840000	3.1756000540435316
15880000	3.117896572637558
15920000	2.9840978188306093
15960000	3.256694311067462
16000000	3.3094206289619206
16040000	2.9855502320557834
16080000	3.416247008860111
16120000	3.145471749663353
16160000	2.9001914683818817
16200000	3.3146970196545125
16240000	3.0517436185806988
16280000	3.5645892630428078
16320000	3.3774667413949966
16360000	3.30617901853323
16400000	3.171323261541128
16440000	2.842931282401085
16480000	3.1164257616221906
16520000	2.873041943576932
16560000	2.894542792701721
16600000	3.129019179737568
16640000	3.41478135458231
16680000	3.209158010828495
16720000	3.039903903108835
16760000	3.428669291538
16800000	3.431775303003192
16840000	3.219808658349514
16880000	2.9831618524581196
16920000	2.7654919270694256
16960000	2.743677589908242
17000000	2.7544148098230363
17040000	2.922397279578447
17080000	3.2083651049733164
17120000	3.0828228828787805
17160000	2.851778623911738
17200000	3.172340135112405
17240000	3.617247570973635
17280000	3.438531417384744
17320000	2.9933422024786474
17360000	3.0704781590044496
17400000	3.3029994308680295
17440000	2.7602832400918005
17480000	2.967119537293911
17520000	2.9341241071403026
17560000	3.1907266864895822
17600000	3.205830099210143
17640000	3.1458456887215376
17680000	2.7392603092849255
17720000	3.045469294190407
17760000	3.096105287832022
17800000	3.072213857758045
17840000	3.229081448739767
17880000	3.4079408937096596
17920000	3.290052614477277
17960000	3.0891625938385725
18000000	2.791770522454381
18040000	2.75012914712131
18080000	2.925566642224789
18120000	2.7611343289166688
18160000	2.9014798936992885
18200000	3.189021363630891
18240000	2.83050401160419
18280000	2.9928259718716146
18320000	2.7823972119390965
18360000	3.3016838727742432
18400000	2.720627838277817
18440000	2.7332019074320795
18480000	3.634287113443017
18520000	3.2506824390888216
18560000	2.801819958138466
18600000	2.429097747004032
18640000	2.8013166728377343
18680000	3.0080656432926656
18720000	2.906621687284112
18760000	3.236802988997102
18800000	3.054021688374877
18840000	3.017879103383422
18880000	2.698860936793685
18920000	3.0487378530979155
18960000	2.7360533842891455
19000000	3.089304932805896
19040000	3.18520871129632
19080000	2.7917421832352876
19120000	2.9085779115617276
19160000	3.230129483157396
19200000	3.162942041096091
19240000	3.3673233226180077
19280000	3.0111959736168386
19320000	3.0958789473205806
19360000	2.8381829114437105
19400000	2.8719790697187184
19440000	2.7118133636564017
19480000	2.7461686995893717
19520000	2.8059938956141472
19560000	2.7501687574476
19600000	2.5094997316896914
19640000	3.002020960366726
19680000	3.0265955494970083
19720000	3.036826902475953
19760000	2.877059874561429
19800000	2.526350693842769
19840000	2.697431894612312
19880000	2.856902435848117
19920000	2.8875254094570875
19960000	2.7150237919956446
20000000	3.166183360442519
20040000	2.995530013936758
20080000	3.1890535755306484
20120000	3.519554081481695
20160000	3.0577454391658305
20200000	3.0871322379618884
20240000	3.3064352679282427
20280000	2.9499356781929733
20320000	2.8912203109622
20360000	3.0425854080319406
20400000	3.3164141461223364
20440000	3.1399270320683716
20480000	2.9639517999738456
20520000	3.037106510987878
20560000	3.146767735308409
20600000	3.0645797660797833
20640000	3.1801171602100133
20680000	2.914271414422989
20720000	2.4670873749911784
20760000	2.3046054211825133
20800000	2.798292202708125
20840000	2.9846242181539537
20880000	2.7393113629192114
20920000	2.904442926123738
20960000	2.952905713698268
21000000	3.318519923362136
21040000	2.7773702889591454
21080000	2.6185014456748963
21120000	2.613242035186291
21160000	2.9445924795031546
21200000	3.0535773380964994
21240000	3.124432797586918
21280000	3.024558182966709
21320000	2.857818147355318
21360000	2.595034424343705
21400000	2.5297391103595497
21440000	2.616890753901005
21480000	3.225653789010644
21520000	3.1485995963305236
21560000	3.194302190554142
21600000	2.854440827062726
21640000	2.913412126415968
21680000	3.074276478728652
21720000	2.8932907472997904
21760000	2.8977096692711113
21800000	2.7814179483562707
21840000	3.0233268037974836
21880000	3.5080058526009323
21920000	3.416137359261513
21960000	2.935923974788189
22000000	2.838469488364458
22040000	2.609018565893173
22080000	2.7845191613346336
22120000	3.200998331159353
22160000	3.5223277141869067
22200000	3.4368390294611455
22240000	2.8936799827247857
22280000	2.6534285878390076
22320000	2.8763779423326254
22360000	3.0576077178657055
22400000	3.29572698687315
22440000	3.009722711956501
22480000	2.76801689299047
22520000	2.6918949557572605
22560000	3.052853281572461
22600000	3.0936967408031224
22640000	3.0798484553694725
22680000	2.911681270509958
22720000	3.040668343320489
22760000	3.2439862390071155
22800000	3.009711037322879
22840000	2.6777989702790976
22880000	2.9198081172972916
22920000	3.0676552159368993
22960000	2.951918161305785
23000000	2.6404696699172256
23040000	2.663438230356574
23080000	3.0576606268972157
23120000	2.767625514087081
23160000	2.7119401933431626
23200000	2.6497559125423433
23240000	3.142957423749566
23280000	2.9087947102755307
23320000	2.419185573166609
23360000	2.939305152890086
23400000	3.287568105828762
23440000	3.1857822202414274
23480000	2.9612325160592796
23520000	3.6140194868266584
23560000	2.8505600986003876
23600000	2.814532569748163
23640000	2.755943356451392
23680000	2.880025689160824
23720000	3.043232865139842
23760000	3.4491575363218785
23800000	3.3142260789573195
23840000	3.0225713540524244
23880000	2.8699928870886566
23920000	2.9693230129271746
23960000	3.149767664757371
24000000	3.28749655534029
24040000	3.157125932148099
24080000	3.1586243024140597
24120000	2.623891026480496
24160000	2.5955964032799006
24200000	2.8697275409519674
24240000	3.2718871953725817
24280000	2.892589302936196
24320000	2.99729534227252
24360000	3.059474528670311
24400000	2.769652207377553
24440000	2.612028689736128
24480000	2.540558488166332
24520000	2.796877479097247
24560000	2.9627185608923434
24600000	3.0776128363192083
24640000	3.0708243938177824
24680000	2.985096500787139
24720000	3.3218078350275757
24760000	3.4447772829055787
24800000	3.4692907490193843
24840000	2.8581842722833155
24880000	2.5599567570120096
24920000	2.8116552854061125
24960000	2.8735680674135686
25000000	2.5420687613129616
25040000	2.7742231582552193
25080000	2.769042328542471
25120000	2.7647417466163637
25160000	3.06635723990798
25200000	3.0090924328774213
25240000	2.7112997928857805
25280000	2.595578179630637
25320000	3.1456323827654122
25360000	2.6259289860695603
25400000	2.874283130675554
25440000	2.9424919890016317
25480000	2.995083334645629
25520000	2.967409582093358
25560000	2.934284510526061
25600000	2.6296748866796493
25640000	2.857828654372692
25680000	2.97506655587554
25720000	2.81882549007833
25760000	2.587573459428549
25800000	2.377895031657815
25840000	2.844203243583441
25880000	2.4541753748476505
25920000	2.663433944579959
25960000	2.7816589935958387
26000000	2.9392223033338785
26040000	2.8776576076090334
26080000	2.829806590589881
26120000	2.7645843489676714
26160000	2.515142585992813
26200000	2.7090894991248846
26240000	2.9256035699576137
26280000	3.2283975817590953
26320000	2.8941550638973714
26360000	2.7333481995135545
26400000	3.184494516211748
26440000	3.090027301886678
26480000	3.047530467221141
26520000	3.3365208454161883
26560000	2.9337811796098947
26600000	2.9243928774744274
26640000	2.856360155799985
26680000	2.5472170277774335
26720000	2.601262166044116
26760000	2.4372838769853113
26800000	2.47813140437603
26840000	2.5878864522367717
26880000	2.4231382076352834
26920000	2.6736984938502313
26960000	2.786128935280442
27000000	2.928105496239662
27040000	2.8216774547457697
27080000	2.7560366998136043
27120000	2.8340061749219894
27160000	3.180436421531439
27200000	3.1379324560940267
27240000	2.918918325060606
27280000	2.678662304082513
27320000	2.94300648355484
27360000	3.1605981080800296
27400000	2.9487740629136563
27440000	2.920796311169863
27480000	2.392447516462207
27520000	2.80041685859859
27560000	3.1617678006619214
27600000	2.8163392465412618
27640000	2.8696145049721005
27680000	2.9252968846946956
27720000	2.9510199923038485
27760000	2.928950496417284
27800000	2.9506842975020406
27840000	2.567515228241682
27880000	2.328838052839041
27920000	2.7196769141107797
27960000	2.907627452239394
28000000	2.8970791654735804
28040000	2.7355965925306083
28080000	2.743476292270422
28120000	2.593825105711818
28160000	2.809937670752406
28200000	2.62777770665586
28240000	2.7929904863864183
28280000	2.7587694009274246
28320000	2.5991086421400307
28360000	2.4781711284250023
28400000	2.6468267562925814
28440000	2.745155250315368
28480000	2.5144144073307513
28520000	2.4192571970909835
28560000	2.6141145766317844
28600000	2.904753627049923
28640000	2.904760114866495
28680000	2.457437484432757
28720000	2.5461817354559897
28760000	2.8836499719679356
28800000	2.514516655468941
28840000	2.671622465261817
28880000	2.591825399956107
28920000	2.7442185132175685
28960000	3.151568721407652
29000000	3.3132494548767806
29040000	2.981094918039441
29080000	2.686999104395509
29120000	2.499932225137949
29160000	2.7172253760904073
29200000	2.6991042161464693
29240000	2.6617248926088215
29280000	2.694706570896506
29320000	2.629424648171663
29360000	2.488747689476609
29400000	2.4620989989489317
29440000	2.6707519246429205
29480000	2.689639591220021
29520000	2.758451997318864
29560000	2.9317472082078457
29600000	2.907908497297764
29640000	2.5447383144795896
29680000	2.371663319826126
29720000	2.7280891625583172
29760000	2.851204365506768
29800000	2.8211336019605397
29840000	2.845372349333763
29880000	2.361230911231041
29920000	2.6787602903813124
29960000	2.9848236127525567
30000000	2.991611175468564
30040000	3.7755784090518953
30080000	3.1152405696481464
30120000	2.815597969713807
30160000	2.5561810224592687
30200000	2.7019348658651112
30240000	2.6140077368319035
30280000	2.5868224899709227
30320000	2.865220797377825
30360000	2.704014137130976
30400000	2.61181931963861
30440000	2.896711297312379
30480000	2.9620017438828947
30520000	2.364547087714076
30560000	2.1411132358133793
30600000	2.3606145272940395
30640000	2.6768244783848525
30680000	2.557212289994955
30720000	2.6832654622524976
30760000	2.7606157959878446
30800000	2.7811178590923546
30840000	2.5496304302126167
30880000	2.810848160549998
30920000	2.578168264088035
30960000	2.586687863448262
31000000	3.0037976681917904
31040000	2.556578550687432
31080000	2.7521221969008445
31120000	2.551146769571304
31160000	2.2492263437658546
31200000	2.320915741482377
31240000	2.6337608148247003
31280000	2.7205923884630203
31320000	2.6726895115226506
31360000	2.731129689514637
31400000	2.732614800491929
31440000	2.865374405524135
31480000	3.048397114637494
31520000	2.7393522084563973
31560000	2.534921504628658
31600000	2.317261967808008
31640000	2.6451722196161747
31680000	3.12980743573606
31720000	3.0085631379067896
31760000	3.003601552897692
31800000	2.8928669346004723
31840000	2.7851114764899014
31880000	2.7046240182131527
31920000	2.5651041798621415
31960000	2.4801994263261555
32000000	2.792502139881253
32040000	2.4228956062704325
32080000	2.350263110294938
32120000	2.5583188301861286
32160000	2.7826724493265154
32200000	2.4516248567134142
32240000	2.6428471297085285
32280000	2.4783384571015836
32320000	2.800470361992717
32360000	2.833861520782113
32400000	2.5932494332671165
32440000	2.5521702240556476
32480000	2.485445884358883
32520000	2.3473388125300407
32560000	2.6679231524676084
32600000	2.4610018701404335
32640000	2.5159641755372286
32680000	2.4526620789706706
32720000	2.2515234713852403
32760000	2.63865238468945
32800000	2.628482036817074
32840000	2.8138160259187224
32880000	2.3346877038180827
32920000	2.5295197893530132
32960000	2.32997270847559
33000000	2.5449577457815407
33040000	2.8218831513136626
33080000	3.2700602790266275
33120000	2.6574723221987484
33160000	2.5866831853717565
33200000	2.4310777337253096
33240000	2.324844891309738
33280000	2.4350521315217017
33320000	2.7240386020898817
33360000	2.2824441276460887
33400000	2.366784779700637
33440000	2.208826218226552
33480000	2.132597896888852
33520000	2.3206555868625642
33560000	2.739880742686987
33600000	2.6237444270938637
33640000	2.337534488719702
33680000	2.7375296863853933
33720000	2.815448981755972
33760000	2.731237449738383
33800000	2.6512759908139705
33840000	2.646457648655772
33880000	2.5743216800808906
33920000	2.8478656132608653
33960000	2.6205096999794244
34000000	2.572508174446225
34040000	2.7762243096083403
34080000	2.9242699774861336
34120000	2.5376485344827175
34160000	2.248678179049492
34200000	2.222382024410367
34240000	2.3667031749278307
34280000	2.7459048383623363
34320000	2.6693847272157667
34360000	2.7027906002819537
34400000	2.9081661528617144
34440000	2.6428285609811546
34480000	3.0389833623319866
34520000	2.757778227213025
34560000	2.7753408115297558
34600000	2.5245954287469385
34640000	2.4513947456777094
34680000	2.4452548043847084
34720000	2.562832755035162
34760000	2.6963234601944683
34800000	2.7886069729566576
34840000	2.7972909078508614
34880000	2.6781316613346338
34920000	2.2561627090573313
34960000	2.7600085359930993
35000000	2.4746217967897652
35040000	2.307945938962698
35080000	2.6021279968082904
35120000	2.573416471296549
35160000	2.4208949631929397
35200000	2.3126257057398556
35240000	2.690629821112752
35280000	2.3305087751537563
35320000	2.4993486093729733
35360000	2.45406150573194
35400000	2.789034059819579
35440000	2.7895771324425938
35480000	3.027073228561878
35520000	2.765910507698357
35560000	2.771151212656498
35600000	2.497738312968612
35640000	2.37255148794055
35680000	2.6552461588442324
35720000	2.2922260243564843
35760000	2.673723748473823
35800000	2.6733021915256976
35840000	2.7985388508975504
35880000	2.61970712762773
35920000	2.741902443218231
35960000	2.6898097674250603
36000000	2.507194351860881
36040000	2.7673476553469896
36080000	2.8464707620829346
36120000	2.592809349882603
36160000	2.529912699458003
36200000	2.3548925376921894
36240000	2.48460123141706
36280000	2.200505285477638
36320000	2.3130617112606764
36360000	2.2421868070721627
36400000	2.3361487375974654
36440000	2.661629800271988
36480000	2.437992904663086
36520000	2.500860142931342
36560000	2.7252412542372944
36600000	2.6924377972185614
36640000	2.742240926271677
36680000	2.766962251654267
36720000	2.7468389630436896
36760000	2.9735485551327465
36800000	2.8315475796192886
36840000	2.6157388459175825
36880000	2.5059382672816515
36920000	2.2069727233082057
36960000	2.295142370122671
37000000	2.7034518550425766
37040000	2.3986410166293384
37080000	2.5746426937103273
37120000	2.7321249885380268
37160000	2.497376611712575
37200000	2.9265243852168323
37240000	2.7219947763845322
37280000	2.6285518194258213
37320000	2.5880488620758055
37360000	3.0052186202853917
37400000	2.6061290136128665
37440000	2.1254789206147193
37480000	2.501539883720875
37520000	2.565312976971269
37560000	2.5772010552406313
37600000	2.583986382508278
37640000	2.6268606804817916
37680000	2.3043164765536783
37720000	2.353304851081967
37760000	2.3591980255752802
37800000	2.3569157157182694
37840000	2.8825902630597353
37880000	2.7720044458150865
37920000	2.75268161740005
37960000	2.04255040102303
38000000	2.2670813358694315
38040000	2.3909025080353024
38080000	2.577764236235619
38120000	2.4326566004782917
38160000	2.6521928494364024
38200000	2.551174983304739
38240000	2.4201953067421913
38280000	2.6022207971692084
38320000	2.7770344929426907
38360000	2.95729411136508
38400000	2.648998710051179
38440000	2.6642092287898063
38480000	2.604402470040321
38520000	2.3713330112665894
38560000	2.335397508341074
38600000	2.3805087896078825
38640000	2.4727107251763343
38680000	2.3637276257514954
38720000	2.7234957682222127
38760000	2.384197465184331
38800000	2.225894886931777
38840000	2.277734856235981
38880000	2.3844014763727785
38920000	2.6645930782288314
38960000	2.3258762192904947
39000000	2.110401408341527
39040000	1.9927481547683477
39080000	2.269823418664932
39120000	2.600812297645211
39160000	2.055291288536787
39200000	2.3123982759147883
39240000	2.5318216082960365
39280000	2.7841727361023425
39320000	2.513097171911597
39360000	2.787459510266781
39400000	2.745576218315959
39440000	2.7637064308553936
39480000	2.774691483142972
39520000	2.3989937157571317
39560000	2.648442854757607
39600000	2.681385936769843
39640000	2.581219809696078
39680000	2.567301113924384
39720000	2.8086343643784524
39760000	2.481874901521206
39800000	2.656334028044343
39840000	2.524163272115588
39880000	2.5069496568202974
39920000	2.3977217508882283
39960000	2.509798575755954
40000000	2.273325370067358
40040000	2.328092020121217
40080000	2.302748569110036
40120000	2.0540687361449
40160000	2.3481015427559613
40200000	2.5579970204710962
40240000	2.3856037044584752
40280000	2.4939926925182343
40320000	2.959756992959976
40360000	2.7874680259346962
40400000	2.3264348847448826
40440000	2.4329389689087866
40480000	2.8842072903186082
40520000	2.693321319246292
40560000	2.4511141856998204
40600000	2.482808472621441
40640000	2.4061930248349905
40680000	2.396600891947746
40720000	2.5115534394443033
40760000	2.523506002897024
40800000	2.601969559621811
40840000	2.758031629619002
40880000	2.736119067463279
40920000	2.843167085814476
40960000	2.68308062799871
41000000	2.5476306963652373
41040000	2.779949897068739
41080000	2.502194843426347
41120000	2.1799990924179555
41160000	2.0274069168269633
41200000	2.539924718913436
41240000	2.41317518902719
41280000	2.285890117648244
41320000	2.177835286819935
41360000	2.426993000134826
41400000	2.5597237723708153
41440000	2.368143340995908
41480000	2.4182690038770436
41520000	2.391233054459095
41560000	2.514398655432463
41600000	2.5743777462393047
41640000	2.3646394376397133
41680000	2.583232191875577
41720000	2.124853535798192
41760000	2.4789199638575314
41800000	2.1032177156180145
41840000	2.2416264190763235
41880000	2.188516228064895
41920000	2.2974906583040955
41960000	2.342746860945225
42000000	2.4211787480175495
42040000	2.4964632983922956
42080000	2.4480762575984003
42120000	2.1784021903425455
42160000	2.2051997349232435
42200000	2.5425919754654167
42240000	2.7888704711318018
42280000	2.7552284820735453
42320000	2.309303595921397
42360000	2.298338134753704
42400000	2.3363686544805766
42440000	2.430018363389373
42480000	2.469407238572836
42520000	2.5016636791288853
42560000	2.4285353817284108
42600000	2.2066595211356876
42640000	2.7489177818477155
42680000	2.6799256743967534
42720000	2.2207291842490435
42760000	2.308874621075392
42800000	2.305577005815506
42840000	2.341310955670476
42880000	2.421919402912259
42920000	2.465786013624072
42960000	2.5523849534004928
43000000	2.4852181986510753
43040000	2.6751156412810086
43080000	2.5744756141990424
43120000	2.530026610283554
43160000	2.691463933944702
43200000	2.439193272435665
43240000	2.5545885512173174
43280000	2.354499875587225
43320000	2.270356822627783
43360000	2.2894040809363125
43400000	2.498578637701273
43440000	2.6639138235270976
43480000	2.384225845360756
43520000	2.265996723139286
43560000	2.396452510711551
43600000	2.3713106430858373
43640000	2.1977441120654344
43680000	2.490937348076701
43720000	2.721707278418541
43760000	2.3980173897862436
43800000	2.313151267597079
43840000	2.0858824781239034
43880000	2.342773268765211
43920000	2.5980131064713
43960000	2.6330367874115708
44000000	2.071960029369593
44040000	2.5111621667325497
44080000	2.1371976155281067
44120000	2.2349701200217007
44160000	2.1563704213172197
44200000	2.3828249169170856
44240000	2.4901742286354303
44280000	2.3468073667377234
44320000	2.256087642598152
44360000	2.665964383453131
44400000	2.4130402160197497
44440000	2.438231404262781
44480000	2.3066706976830957
44520000	2.3256932968646287
44560000	2.3787724465847013
44600000	2.4463423112601044
44640000	2.1832892541110516
44680000	2.5041073840230705
44720000	1.9775819682121276
44760000	2.2708152562379835
44800000	2.079241818886995
