8880000	0.22741896180659532
8920000	0.22138708876371382
8960000	0.23530322274714707
9000000	0.25020800294578077
9040000	0.22017083848565816
9080000	0.21939065427780152
9120000	0.20422337770015
9160000	0.2267664513207972
9200000	0.2411732274353504
9240000	0.23337642449960114
9280000	0.21005813360363246
9320000	0.18445760531574487
9360000	0.16587741607427597
9400000	0.1582523907147348
9440000	0.1586423947483301
9480000	0.1635797087110579
9520000	0.15932357936948538
9560000	0.14961971514970065
9600000	0.14908173461854457
9640000	0.13834006760194897
9680000	0.13090491218864916
9720000	0.13041389725506305
9760000	0.13289120856672526
9800000	0.13725901495665313
9840000	0.133850918649137
9880000	0.13686899557858706
9920000	0.13828369144052266
9960000	0.13382725684791805
10000000	0.13496834040209651
10040000	0.14398336585611105
10080000	0.15241620519459248
10120000	0.1774650978460908
10160000	0.19875999994575977
10200000	0.20480588978230954
10240000	0.21589954169094563
10280000	0.2064679366633296
10320000	0.21719437570720912
10360000	0.22917910860925914
10400000	0.2594975355729461
10440000	0.2951055448114872
10480000	0.30721121013015507
10520000	0.3137798972338438
10560000	0.34561285458058116
10600000	0.34112697784155604
10640000	0.3160438904553652
10680000	0.33551002818346026
10720000	0.3341894343495369
10760000	0.33283955982625485
10800000	0.3705294732034206
10840000	0.3847758486375213
10880000	0.3663719713762403
10920000	0.3342918552875519
10960000	0.30307733957394956
11000000	0.30430750304758547
11040000	0.3208620219573379
11080000	0.34517554740607737
11120000	0.358220698274672
11160000	0.35104160584211347
11200000	0.3369037869527936
11240000	0.35146252801716327
11280000	0.36983873144835233
11320000	0.41430457755327227
11360000	0.4068619075894356
11400000	0.43501471287310123
11440000	0.4556105668410659
11480000	0.5199721225455404
11520000	0.5707335697129369
11560000	0.5700204612255096
11600000	0.5275413019791245
11640000	0.4592551073268056
11680000	0.4991718993961811
11720000	0.45804185423403976
11760000	0.46471241759210824
11800000	0.4505449594721198
11840000	0.47369508625268936
11880000	0.47094793086797
11920000	0.42957994605973365
11960000	0.3801434837087989
12000000	0.33646235687956216
12040000	0.33982383153513074
12080000	0.3267452463015914
12120000	0.28949938707873224
12160000	0.28396978956460955
12200000	0.24466031064391136
12240000	0.2206854049757123
12280000	0.23161207377910614
12320000	0.22547548074424267
12360000	0.22256092189997434
12400000	0.2241606290012598
12440000	0.2206902783676982
12480000	0.20065065614581107
12520000	0.20585132926106453
12560000	0.20014919587373733
12600000	0.19742255133241415
12640000	0.1984935407936573
12680000	0.19920840247273444
12720000	0.20140096084624529
12760000	0.21974685675501823
12800000	0.22447199456989766
12840000	0.21344861652702093
12880000	0.21815612949281932
12920000	0.223529203350842
12960000	0.24345867598056795
13000000	0.23236274510324
13040000	0.24015224891379475
13080000	0.24153889720588922
13120000	0.24649134456962346
13160000	0.27707928200513127
13200000	0.2737386754192412
13240000	0.28197880234718325
13280000	0.2943105800122023
13320000	0.26347975072562696
13360000	0.2594829329058528
13400000	0.25303328679800036
13440000	0.2552368694514036
13480000	0.2786606300413609
13520000	0.2898710517346859
13560000	0.32286893751472234
13600000	0.37169585401639343
13640000	0.37893541302978995
13680000	0.36197707056701184
13720000	0.3644939529389143
13760000	0.3837697030425072
13800000	0.4016586370050907
13840000	0.41536668215841055
13880000	0.3913521884456277
13920000	0.3964461528584361
13960000	0.442898857550323
14000000	0.444198439258337
14040000	0.4123776139333844
14080000	0.40607922491952775
14120000	0.40301231573224067
14160000	0.41242829649597407
14200000	0.42500649173408744
14240000	0.44006868229657414
14280000	0.427869880028069
14320000	0.4332804442413151
14360000	0.4123196137078106
14400000	0.4414888826914132
14440000	0.39960611310601235
14480000	0.4210373627886176
14520000	0.45341151462718843
14560000	0.48005595029890535
14600000	0.46862927644103763
14640000	0.43556646582633257
14680000	0.4142359962411225
14720000	0.3526402507841587
14760000	0.34209812261462214
14800000	0.33518849862515926
14840000	0.3554066396594048
14880000	0.293813511903584
14920000	0.28902217880636455
14960000	0.29560026919841764
15000000	0.3136713534861803
15040000	0.2779351195201278
15080000	0.2908209474697709
15120000	0.24116424684226512
15160000	0.2257995914146304
15200000	0.2193490121781826
15240000	0.21784646049663425
15280000	0.21666172555238009
15320000	0.2126704203054309
15360000	0.2165294756144285
15400000	0.2019112116754055
15440000	0.19693638652190565
15480000	0.18861047932803632
15520000	0.16990235775783658
15560000	0.17352184582203625
15600000	0.16476945349872113
15640000	0.16289260087013244
15680000	0.172547271938622
15720000	0.19128137728869915
15760000	0.18935874061137437
15800000	0.1976626670613885
15840000	0.21512493002489208
15880000	0.23849085340946913
15920000	0.2445191416285932
15960000	0.2555599521033466
16000000	0.2830201543211937
16040000	0.28308866085410117
16080000	0.2841793396934867
16120000	0.2684062934026122
16160000	0.26267935388982294
16200000	0.28331281730681657
16240000	0.2930594072394073
16280000	0.29660919906049965
16320000	0.283841224257648
16360000	0.29773061332404616
16400000	0.30855101727694273
16440000	0.28960652564316985
16480000	0.3117408553443849
16520000	0.30266038980185983
16560000	0.2996208815842867
16600000	0.33888143461048603
16640000	0.34499238213151695
16680000	0.3529130408771336
16720000	0.3317008070409298
16760000	0.3088988918080926
16800000	0.29468031075596807
16840000	0.31129416172876956
16880000	0.28141472898870706
16920000	0.26858961417526006
16960000	0.26822220790833234
17000000	0.28438385465443133
17040000	0.2862239518895745
17080000	0.2644377833336592
17120000	0.24849285061508417
17160000	0.2358215814501047
17200000	0.19152867954075337
17240000	0.17019961562901736
17280000	0.16001721125915647
17320000	0.17037375497668983
17360000	0.18300955118089915
17400000	0.1883703912511468
17440000	0.18680524863749742
17480000	0.20086163787320258
17520000	0.20738603149577975
17560000	0.18952939944788813
17600000	0.18767734686657786
17640000	0.18052412803545595
17680000	0.18858820914030075
17720000	0.17618871507793665
17760000	0.1963673573628068
17800000	0.186788506346941
17840000	0.2130461988016963
17880000	0.2157058677636087
17920000	0.23528926402702927
17960000	0.22229098891317844
18000000	0.22279575855582953
18040000	0.23082943114191293
18080000	0.23464023806899786
18120000	0.2312758421830833
18160000	0.23652848109453917
18200000	0.2174430595740676
18240000	0.2087062371812761
18280000	0.21422342967689037
18320000	0.2120368968628347
18360000	0.2317248043626547
18400000	0.23660271746888756
18440000	0.23034385974928737
18480000	0.21511471636742355
18520000	0.24195068572610617
18560000	0.26350317849367855
18600000	0.28395833456665276
18640000	0.2991872009024024
18680000	0.3259493699252605
18720000	0.3386739556953311
18760000	0.3458895164117217
18800000	0.33193433936238287
18840000	0.3173204080864787
18880000	0.3208880348935723
18920000	0.31195815252512693
18960000	0.31074739885777236
19000000	0.2979396977290511
19040000	0.27284863564819095
19080000	0.23598812328577043
19120000	0.23629226961433888
19160000	0.2215262673944235
19200000	0.2352293186917901
19240000	0.22652737776637077
19280000	0.2033245120935142
19320000	0.18048307893127202
19360000	0.18184630563408136
19400000	0.18799164030849932
19440000	0.17647266572713852
19480000	0.1730604727834463
19520000	0.1691007153466344
19560000	0.15966444788053633
19600000	0.15629122770130635
19640000	0.15005263170450925
19680000	0.16167091632187366
19720000	0.17429982606470584
19760000	0.18640260118618607
19800000	0.1982617959164083
19840000	0.20958946036994458
19880000	0.21060504412800074
19920000	0.21425399297103287
19960000	0.24210543953701855
20000000	0.254721369805932
20040000	0.25815340421870353
20080000	0.2532266181983054
20120000	0.25487372851371765
20160000	0.23063756480664016
20200000	0.2079595748156309
20240000	0.22949511725306512
20280000	0.24984302876219153
20320000	0.2790051809832454
20360000	0.27384178560078143
20400000	0.2442841882288456
20440000	0.24218063371926546
20480000	0.26532895031794906
20520000	0.2598752974152565
20560000	0.2580543634735048
20600000	0.2939552135437727
20640000	0.3259133365109563
20680000	0.33290745625048873
20720000	0.33332932275757193
20760000	0.33319507127776743
20800000	0.33095972805768253
20840000	0.34538061495795847
20880000	0.36319187885820864
20920000	0.37553688170164823
20960000	0.38244225711375474
21000000	0.3847230265527964
21040000	0.44588170442953706
21080000	0.4601366779908538
21120000	0.42781851715892555
21160000	0.42711223826259376
21200000	0.44597055111676454
21240000	0.47359762625619767
21280000	0.4781575556874275
21320000	0.48178449153378605
21360000	0.46496224141865966
21400000	0.48789643554985523
21440000	0.5013842647582293
21480000	0.5111035555906593
21520000	0.48258414174318315
21560000	0.49446406575143337
21600000	0.48570159715414046
21640000	0.5183648640736938
21680000	0.516762813656032
21720000	0.5346277245014905
21760000	0.5200062303625047
21800000	0.5874007435813546
21840000	0.6538082391366362
21880000	0.6774859451860189
21920000	0.704981396241486
21960000	0.7136180869184434
22000000	0.6964148760527372
22040000	0.6484006465941667
22080000	0.6414272222720087
22120000	0.659745885963738
22160000	0.7139082129120826
22200000	0.7425231562286615
22240000	0.7609501760751008
22280000	0.7402621065378189
22320000	0.7884760733217001
22360000	0.7999349944978953
22400000	0.7669645129844547
22440000	0.7865262933321298
22480000	0.8398875243157148
22520000	0.8839209540642798
22560000	0.9342159960404038
22600000	0.9374044895216823
22640000	0.9369581317603588
22680000	0.9831800588816404
22720000	0.9696059259846806
22760000	0.8766352736838162
22800000	0.787918866686523
22840000	0.6688347116976976
22880000	0.6493216632291675
22920000	0.5865967525914312
22960000	0.5235905616000295
23000000	0.4791884132653475
23040000	0.4569620050624013
23080000	0.42507887099981306
23120000	0.37790684480667114
23160000	0.3548929242014885
23200000	0.3348549834772944
23240000	0.31159197131544353
23280000	0.303474473811686
23320000	0.32277432142719625
23360000	0.3373685330599546
23400000	0.33840250966623425
23440000	0.3169334303915501
23480000	0.3185010668590665
23520000	0.3047047521665692
23560000	0.3370492383681238
23600000	0.3191605632074177
23640000	0.30290521584153174
23680000	0.30715213543772696
23720000	0.31401769447624683
23760000	0.2848701140753925
23800000	0.2731806233689189
23840000	0.2912687817461789
23880000	0.27641042492836715
23920000	0.2603734727576375
23960000	0.26045661712661383
24000000	0.25705643438622355
24040000	0.25520867602005604
24080000	0.2578737155802548
24120000	0.25818324664607645
24160000	0.2567881608992815
24200000	0.2625846464127302
24240000	0.2858826050251722
24280000	0.3186230074420571
24320000	0.3558503109142184
24360000	0.3598243967458606
24400000	0.38363578359037637
24440000	0.3778513167828321
24480000	0.3726297755822539
24520000	0.38774792284071447
24560000	0.40605520538687706
24600000	0.42322456178963186
24640000	0.47618000879883765
24680000	0.4973700289815664
24720000	0.4957942620396614
24760000	0.520280892728269
24800000	0.49120096119344236
24840000	0.4766443909160793
24880000	0.5025307233430445
24920000	0.4823430100828409
24960000	0.5016154444448649
25000000	0.4850980918057263
25040000	0.4723711727648974
25080000	0.5051277597814798
25120000	0.46591135330200195
25160000	0.4726313281737268
25200000	0.45550860598385334
25240000	0.42567986679002645
25280000	0.4097603886246681
25320000	0.3575583676993847
25360000	0.35285564336404207
25400000	0.32818538851886986
25440000	0.34273671427965163
25480000	0.31391341166198256
25520000	0.3152297912761569
25560000	0.2782425756029785
25600000	0.25938585639074446
25640000	0.25076215586215256
25680000	0.24590301772877574
25720000	0.25053729157671334
25760000	0.23095272513031959
25800000	0.2254502763673663
25840000	0.22293491800948978
25880000	0.2276812995173037
25920000	0.22624592309892178
25960000	0.2135810157187283
26000000	0.22555701448470353
26040000	0.24368229969143868
26080000	0.22568016950935124
26120000	0.23508169530034065
26160000	0.25484644550830127
26200000	0.2537520383089781
26240000	0.2756430724620819
26280000	0.26567853761687876
26320000	0.2789754282444715
26360000	0.28934712482243774
26400000	0.3455401862859726
26440000	0.32065562215074894
26480000	0.3456085820272565
26520000	0.32289179978743193
26560000	0.30665705973654983
26600000	0.32378945237100126
26640000	0.37273673568293453
26680000	0.3667765797123313
26720000	0.34951714282929897
26760000	0.31727032824009654
26800000	0.30507401137575507
26840000	0.30150664133578536
26880000	0.3033980859167874
26920000	0.2915061781719327
26960000	0.27637414060086013
27000000	0.2494962343111634
27040000	0.24167110009640455
27080000	0.22817822889611125
27120000	0.1955092479199171
27160000	0.17244932480230926
27200000	0.17963531759753823
27240000	0.17790826817378402
27280000	0.1868059940800071
27320000	0.1887975999251008
27360000	0.19110092665404083
27400000	0.1781065395720303
27440000	0.16836847950741649
27480000	0.1771610122308135
27520000	0.16849782132729887
27560000	0.14814261634871365
27600000	0.1431646882660687
27640000	0.13238110700547695
27680000	0.1319629815503955
27720000	0.13535277128964662
27760000	0.14290683134496213
27800000	0.1534633939154446
27840000	0.14455679322332143
27880000	0.1446226010233164
27920000	0.1540417024590075
27960000	0.15351809168457986
28000000	0.1607495632953942
28040000	0.1713779023423791
28080000	0.180345204500854
28120000	0.19102823390886187
28160000	0.18042460374981165
28200000	0.1730367155879736
28240000	0.1784103422254324
28280000	0.17802741045579315
28320000	0.18834093909189106
28360000	0.17543137509003282
28400000	0.1871927923709154
28440000	0.1832358956500888
28480000	0.17964925960749387
28520000	0.18433333101719618
28560000	0.18814072101935744
28600000	0.20549673979729413
28640000	0.2158094055697322
28680000	0.2212863673888147
28720000	0.23307064330130817
28760000	0.2433461123019457
28800000	0.2351569479212165
28840000	0.25362168555036185
28880000	0.25034675733819606
28920000	0.26682049884423614
28960000	0.30075556707531215
29000000	0.29852697829529645
29040000	0.3106960347779095
29080000	0.3193431756384671
29120000	0.33343634551391005
29160000	0.35290336220934987
29200000	0.3783830438748002
29240000	0.3970647750720382
29280000	0.4058227662794292
29320000	0.4052199797458947
29360000	0.4082427686147392
29400000	0.37404725425839425
29440000	0.33253607348650693
29480000	0.3113570114403963
29520000	0.2848245648354292
29560000	0.252993874219805
29600000	0.21850445100814103
29640000	0.19064476488828658
29680000	0.17592001937180757
29720000	0.15843755849823354
29760000	0.1595097335241735
29800000	0.16248838129863144
29840000	0.16863660659044982
29880000	0.1770442756317556
29920000	0.17556564634665847
29960000	0.17755581124126912
30000000	0.17431676768958568
30040000	0.16931297641545534
30080000	0.1797518633916974
30120000	0.18058148512393235
30160000	0.1940152770102024
30200000	0.21088210605680943
30240000	0.2061656541466713
30280000	0.2031830815523863
30320000	0.19200633140131831
30360000	0.18443858863040805
30400000	0.17741531150639056
30440000	0.17638681323602795
30480000	0.17654082472920418
30520000	0.15076515356451273
30560000	0.1522996258944273
30600000	0.1764143207035959
30640000	0.17995136786550284
30680000	0.18936541104316712
30720000	0.21179715715944766
30760000	0.21011840013861657
30800000	0.20387626390606164
30840000	0.19918359788805245
30880000	0.2129669014364481
30920000	0.21409603688046336
30960000	0.22447839101552963
31000000	0.23059035226255656
31040000	0.2513473450154066
31080000	0.26989577856510877
31120000	0.31074958786666396
31160000	0.3048737938567996
31200000	0.3318174561269581
31240000	0.35162993952333926
31280000	0.37478235129117965
31320000	0.35822660099565984
31360000	0.3932379256479442
31400000	0.4356937998279929
31440000	0.45970195734500885
31480000	0.5017336645439268
31520000	0.46161190406829117
31560000	0.45904509145468475
31600000	0.4991068341255188
31640000	0.48938167827874424
31680000	0.5214603639930486
31720000	0.5372560743197798
31760000	0.576360542729497
31800000	0.5252563042923808
31840000	0.5143046076744795
31880000	0.5327768919624388
31920000	0.5457502663210034
31960000	0.5715518826760352
32000000	0.5998054472908377
32040000	0.5563330473713577
32080000	0.493919625967741
32120000	0.4943250703394413
32160000	0.4749996485054493
32200000	0.47741577255129813
32240000	0.41550623214021326
32280000	0.37177425341159104
32320000	0.35471478906720877
32360000	0.3465177338249981
32400000	0.31941508243978023
32440000	0.32958737748116257
32480000	0.3328596159517765
32520000	0.3288884307190776
32560000	0.3361850417643785
32600000	0.3318880611486733
32640000	0.32571005589812996
32680000	0.32017260897755623
32720000	0.3162055513858795
32760000	0.3133631465651095
32800000	0.29337573816627266
32840000	0.28813059096187355
32880000	0.2940835593238473
32920000	0.29670601791888473
32960000	0.2912540252096951
33000000	0.29898462237641216
33040000	0.29558461747914555
33080000	0.2856523545458913
33120000	0.29798691700622437
33160000	0.29837923236340286
33200000	0.3176675135910511
33240000	0.30086238340586424
33280000	0.29584049068167806
33320000	0.29407252625525
33360000	0.30662790295556186
33400000	0.3029886683322489
33440000	0.2930234882801771
33480000	0.2996631090737879
33520000	0.3000085161864757
33560000	0.2880729476436973
33600000	0.25393087543696163
33640000	0.2201059308283031
33680000	0.2194178389675915
33720000	0.19892430735751987
33760000	0.18641774064525962
33800000	0.1838899744786322
33840000	0.18408338711857797
33880000	0.17258502022624017
33920000	0.15973726612702013
33960000	0.15639972406849265
34000000	0.16344133576750755
34040000	0.1548188799083233
34080000	0.14984403770416976
34120000	0.1530027237854898
34160000	0.15126939208507537
34200000	0.1432232904136181
34240000	0.15532494142502545
34280000	0.14998229090124368
34320000	0.15055050679072737
34360000	0.16554916707724332
34400000	0.15285648998394608
34440000	0.14864572246968746
34480000	0.15338722566813232
34520000	0.16985285439044237
34560000	0.19353484366238116
34600000	0.19222625980973243
34640000	0.19570532306954264
34680000	0.18064782387018205
34720000	0.18067431181147695
34760000	0.20683683636561037
34800000	0.21407432030066847
34840000	0.2063514646589756
34880000	0.2224774997510016
34920000	0.2196485969364643
34960000	0.215637727162987
35000000	0.21603515200167894
35040000	0.2162701004318893
35080000	0.23539531806409358
35120000	0.2783323520734906
35160000	0.27546621309965846
35200000	0.2650240006618202
35240000	0.2619617200024426
35280000	0.2528861879825592
35320000	0.2786600892364979
35360000	0.29616990352645517
35400000	0.3099164761997759
35440000	0.3338265730455518
35480000	0.3093033651061356
35520000	0.34547698343545197
35560000	0.3234300889737904
35600000	0.3427004275910556
35640000	0.36630616863518956
35680000	0.37377326677888634
35720000	0.37757334510758517
35760000	0.3690949820049107
35800000	0.34591203788742425
35840000	0.3443006859600544
35880000	0.3718853664599359
35920000	0.3778502961747348
35960000	0.36698979952037336
36000000	0.3969499832250178
36040000	0.3984513481512666
36080000	0.40486985650509594
36120000	0.37918723877519367
36160000	0.36828664750903845
36200000	0.34387474703788756
36240000	0.31520266600474717
36280000	0.29118632841408254
36320000	0.2718828069187701
36360000	0.24855363127216698
36400000	0.21512197107374667
36440000	0.1901395074672997
36480000	0.1827145194388926
36520000	0.21524957372024656
36560000	0.2286703591428697
36600000	0.20708755850046873
36640000	0.2232395441517234
36680000	0.2320908400453627
36720000	0.2686016642019153
36760000	0.25475728314071894
36800000	0.2463901646874845
36840000	0.24348538680225612
36880000	0.24856723775193096
36920000	0.23156883388906718
36960000	0.2480011042945087
37000000	0.2559530537262559
37040000	0.2449956873074174
37080000	0.2261861769914627
37120000	0.22862581409588456
37160000	0.2333514295935631
37200000	0.2614443327702582
37240000	0.2545454518035054
37280000	0.27485942924022677
37320000	0.28698893639594314
37360000	0.2708104769617319
37400000	0.2772910862125456
37440000	0.2878558383576572
37480000	0.30765982378572226
37520000	0.29834664103835823
37560000	0.3060615741819143
37600000	0.30103922409415246
37640000	0.31466911459341645
37680000	0.34680684614256024
37720000	0.3406301424652338
37760000	0.39740470037683845
37800000	0.3833290565237403
37840000	0.38876294175982473
37880000	0.3869998510420322
37920000	0.38494296802654865
37960000	0.3645085113659501
38000000	0.3636492954842746
38040000	0.42079863756373526
38080000	0.40369774401634934
38120000	0.36667200319990517
38160000	0.3697033736795187
38200000	0.3674672167561948
38240000	0.3296088127329946
38280000	0.314365450707078
38320000	0.28624361741840837
38360000	0.2614633568562567
38400000	0.2620284410446882
38440000	0.22775441114231945
38480000	0.20103658835366367
38520000	0.20401464008167386
38560000	0.22610578745007515
38600000	0.22501781916320324
38640000	0.21590541255027057
38680000	0.23052577026486396
38720000	0.2394246991969645
38760000	0.22220265525206923
38800000	0.20606178801357747
38840000	0.19728752820268272
38880000	0.17216495467796922
38920000	0.18187155718877912
38960000	0.17717150526344777
39000000	0.18531093801036477
39040000	0.18389832449778915
39080000	0.1878350870154798
39120000	0.19101474339812993
39160000	0.17792620858028532
39200000	0.18543614353090523
39240000	0.18702999703511597
39280000	0.19493986361920834
39320000	0.1911577451042831
39360000	0.23829432479143142
39400000	0.2608457730539143
39440000	0.2926484769459814
39480000	0.3235633208274841
39520000	0.3591664023004472
39560000	0.36414272324964403
39600000	0.3641482256799936
39640000	0.35339388604462146
39680000	0.3326027915596962
39720000	0.34754274938255547
39760000	0.31748968959227203
39800000	0.3320983463346958
39840000	0.3377925151258707
39880000	0.3468063585996628
39920000	0.34884115587770936
39960000	0.3696899505972862
40000000	0.32702557771652935
40040000	0.35313596283718945
40080000	0.35051367032155395
40120000	0.3592664572678506
40160000	0.3626746455490589
40200000	0.36307685262560846
40240000	0.3761846568048
40280000	0.3578632828190923
40320000	0.33325788986235855
40360000	0.34418164326772094
40400000	0.3393439506433904
40440000	0.36814556126222014
40480000	0.36535706814825536
40520000	0.3828655283950269
40560000	0.37855630744993685
40600000	0.3891137002512813
40640000	0.3890274646423757
40680000	0.39239097951501606
40720000	0.37337693077325823
40760000	0.34858544778302314
40800000	0.38827091567739846
40840000	0.4114244894232601
40880000	0.4256129823498428
40920000	0.40220297354757784
40960000	0.44849276366755364
41000000	0.4721455677203834
41040000	0.4831269279077649
41080000	0.5248980238094926
41120000	0.5162029390878975
41160000	0.5603674371436238
41200000	0.5298458196349441
41240000	0.4615220587790012
41280000	0.42174533384740354
41320000	0.3800586024366319
41360000	0.372931196667999
41400000	0.32554149992987513
41440000	0.3145727673493326
41480000	0.2940551566198468
41520000	0.27954352694153783
41560000	0.2736152769885957
41600000	0.251821255838871
41640000	0.2646072350263596
41680000	0.2610091575138271
41720000	0.2374578106150031
41760000	0.23628528664112092
41800000	0.22613649612888695
41840000	0.23624229528978466
41880000	0.21765532508790494
41920000	0.1969017019815743
41960000	0.2069199125699699
42000000	0.1923210094243288
42040000	0.20608848439082503
42080000	0.1866365321211517
42120000	0.17974354689270258
42160000	0.18955423627197743
42200000	0.1753340222619474
42240000	0.16123308833017946
42280000	0.161268555110693
42320000	0.15746248231902718
42360000	0.14512886767238378
42400000	0.14494274667948484
42440000	0.13988243426680566
42480000	0.1305487253565341
42520000	0.12511428480893375
42560000	0.12786014181524516
42600000	0.14498657196313142
42640000	0.13753830950856208
42680000	0.13654509558975697
42720000	0.14416989060789348
42760000	0.14932938480228186
42800000	0.1683917244322598
42840000	0.17133564321398734
42880000	0.17812132953107357
42920000	0.17740145107731223
42960000	0.1806760325871408
43000000	0.1766565812520683
43040000	0.19241837563067674
43080000	0.19302374500259756
43120000	0.1953949336580932
43160000	0.1941229031600058
43200000	0.22151480230093
43240000	0.24535095240920782
43280000	0.24732712591886521
43320000	0.24554750121161342
43360000	0.2567692852810025
43400000	0.27350389904752376
43440000	0.2996998081177473
