19947892	1220.0
19950984	1030.0
19957040	1360.0
19960044	1000.0
19962212	2800.0
19967096	1630.0
19970720	2100.0
19973620	2460.0
19974892	1990.0
19979024	680.0
19982344	1890.0
19985612	970.0
19985860	1040.0
19988016	880.0
19994568	1420.0
19998836	1190.0
20000128	1080.0
20000204	1590.0
20009480	2080.0
20010516	1150.0
20012556	1380.0
20013568	2090.0
20020680	1540.0
20026796	1420.0
20029972	1710.0
20030320	1730.0
20032200	1330.0
20039052	1330.0
20042676	1390.0
20044728	1160.0
20044768	2090.0
20052060	2020.0
20056488	1510.0
20056772	1730.0
20057792	1350.0
20067692	1680.0
20069572	1630.0
20072976	1700.0
20075592	1960.0
20079516	1170.0
20083408	900.0
20084676	1350.0
20089976	1610.0
20093020	1910.0
20097872	1810.0
20103444	1540.0
20105148	1130.0
20105192	1530.0
20113824	3250.0
20115228	3860.0
20116036	1880.0
20116872	1340.0
20126728	820.0
20127536	2600.0
20133220	2740.0
20135532	2110.0
20143120	2380.0
20146532	1330.0
20146696	1850.0
20152428	2170.0
20158008	1050.0
20158788	1430.0
20159328	1740.0
20166844	1330.0
20167460	1430.0
20173504	1220.0
20174344	1620.0
20181372	1420.0
20184100	2320.0
20185016	1140.0
20186736	1540.0
20190556	670.0
20199332	1160.0
20200432	1940.0
20203256	1460.0
20209468	2500.0
20213316	1920.0
20214680	1080.0
20215488	1890.0
20226100	1140.0
20228472	1880.0
20229456	1980.0
20231708	1900.0
20240352	1040.0
20240900	2460.0
20243756	1350.0
20247016	1960.0
20252724	1190.0
20258924	2320.0
20259128	2000.0
20261296	1930.0
20266228	1630.0
20272184	1790.0
20272672	1150.0
20277228	1970.0
20277732	1310.0
20284088	1610.0
20288256	2480.0
20295276	1680.0
20296184	1770.0
20296708	1450.0
20303792	1660.0
20309580	1230.0
20310600	1720.0
20310772	2100.0
20315152	960.0
20320156	1900.0
20323880	1790.0
20326100	1590.0
20332016	2430.0
20332572	2250.0
20333304	1110.0
20338212	1970.0
20348080	1840.0
20349708	2750.0
20350904	1390.0
20355396	1590.0
20359688	960.0
20361376	2020.0
20362796	1260.0
20368820	1380.0
20371144	1660.0
20373136	1900.0
20374108	1130.0
20384024	2000.0
20385232	1120.0
20385332	1920.0
20387004	1830.0
20393184	580.0
20395588	1350.0
20396604	1430.0
20402952	1940.0
20404288	910.0
20405332	1420.0
20410860	2630.0
20421440	1840.0
20422116	1410.0
20422648	1780.0
20429308	1650.0
20433736	1580.0
20437284	2360.0
20439936	2610.0
20446108	1680.0
20446516	880.0
20453664	1650.0
20453928	1360.0
20454980	660.0
20459900	1830.0
20464416	1430.0
20467780	1550.0
20473080	1510.0
20474332	1420.0
20481472	1660.0
20482884	2080.0
20483484	800.0
20484232	950.0
20496284	1380.0
20498692	3050.0
20501136	1930.0
20507432	2420.0
20510932	1360.0
20513932	2170.0
20516704	2360.0
20517608	840.0
20525676	1170.0
20526500	1770.0
20527928	760.0
20528592	900.0
20539888	1030.0
20540972	2170.0
20541336	1160.0
20551828	2520.0
20552624	1570.0
20555788	1500.0
20558200	1870.0
20566480	1710.0
20568540	2430.0
20570820	2580.0
20575480	1450.0
20581440	1930.0
20582556	1100.0
20585784	910.0
20588116	2340.0
20593468	1110.0
20598196	1040.0
20599856	2280.0
20600504	1460.0
20608856	540.0
20613888	1450.0
20614428	1870.0
20615156	1750.0
20620424	1540.0
20627900	1860.0
20628772	1940.0
20629120	2310.0
20635256	1290.0
20643004	1180.0
20645268	4040.0
20645840	1370.0
20649912	1950.0
20656204	1240.0
20658128	1990.0
20659124	1340.0
20661128	1350.0
20670400	1090.0
20671828	1930.0
20672940	1550.0
20675608	1580.0
20683696	1250.0
20685412	1340.0
20687804	1410.0
20688328	1200.0
20694992	1810.0
20699732	1530.0
20706664	1650.0
20708700	2450.0
20710608	1780.0
20717524	1380.0
20720796	1390.0
20721536	1110.0
20724184	1970.0
20733108	1800.0
20734716	2710.0
20737672	1040.0
20738736	1560.0
20745564	800.0
20745684	1620.0
20748472	820.0
20752144	1460.0
20757308	1250.0
20758100	1600.0
20766528	1590.0
20772588	2010.0
20775032	1760.0
20776020	1620.0
20781248	1800.0
20785704	870.0
20786348	1430.0
20786820	1220.0
20796224	1750.0
20796312	930.0
20800116	1560.0
20802892	2280.0
20807120	1090.0
20811688	1930.0
20812124	770.0
20814708	2280.0
20817744	1020.0
20823820	1440.0
20824948	1120.0
20825512	2520.0
20832336	1630.0
20835548	1180.0
20836660	1270.0
20843496	1150.0
20845452	930.0
20847684	1150.0
20849584	2050.0
20858180	1300.0
20859404	1470.0
20862536	2000.0
20862928	1570.0
20869468	1020.0
20869972	1760.0
20872440	720.0
20874656	1450.0
20878836	980.0
20886108	2040.0
20887352	1530.0
20888000	1490.0
20892004	1960.0
20899084	1230.0
20902560	1550.0
20902920	2170.0
20905604	1550.0
20911080	680.0
20917216	1550.0
20918140	2100.0
20920740	1590.0
20924184	1050.0
20932620	1560.0
20933604	1430.0
20934088	1080.0
20937904	1680.0
20944604	1230.0
20945268	970.0
20949112	1220.0
20950144	1700.0
20955436	840.0
20957428	1640.0
20967324	1190.0
20967768	1710.0
20968512	1800.0
20971316	1450.0
20982236	2100.0
20983424	3170.0
20985524	1830.0
20987720	2900.0
20992908	1150.0
20997920	1370.0
20999768	990.0
20999972	1300.0
21004652	1330.0
21010320	1310.0
21010968	1920.0
21015124	1950.0
21023868	2280.0
21026932	1680.0
21027520	2200.0
21029352	1430.0
21036076	1690.0
21039568	1290.0
21041364	2020.0
21042328	1160.0
21052412	2770.0
21055176	1030.0
21055392	2020.0
21058084	2270.0
21067500	1330.0
21069504	1340.0
21069620	1530.0
21069832	1160.0
21081916	1410.0
21086256	3090.0
21086440	1690.0
21087108	1470.0
21091420	770.0
21099528	860.0
21099632	1770.0
21099876	1220.0
21105052	1240.0
21112176	1470.0
21113112	1250.0
21114004	1840.0
21114524	1220.0
21124600	1080.0
21124688	2470.0
21127716	1230.0
21129948	2100.0
21136832	1530.0
21138040	1500.0
21141076	1040.0
21144268	1120.0
21150176	1660.0
21156040	2420.0
21157924	1520.0
21158028	2400.0
21163152	1430.0
21171080	1110.0
21171524	1020.0
21174748	2480.0
21180288	1180.0
21182824	1380.0
21183516	880.0
21186116	1620.0
21194624	1190.0
21198136	1930.0
21198740	1470.0
21200012	2730.0
21211028	2400.0
21211576	1380.0
21214416	2670.0
21222056	1170.0
21222828	1730.0
21223396	1130.0
21230336	1420.0
21234308	1260.0
21234984	1340.0
21235196	1850.0
21243792	1350.0
21246856	1720.0
21248396	1560.0
21248404	1860.0
21258212	770.0
21259840	1620.0
21260412	1430.0
21260776	1270.0
21270724	1030.0
21272764	1660.0
21273224	1260.0
21273488	1920.0
21285380	1500.0
21287784	1410.0
21289680	2670.0
21292684	2230.0
21294100	600.0
21296904	790.0
21303600	2460.0
21306028	1290.0
21313204	1460.0
21316576	1750.0
21320700	1680.0
21320904	2500.0
21328736	1850.0
21330468	2650.0
21335068	1170.0
21336648	1340.0
21340852	930.0
21344252	880.0
21344256	1550.0
21348200	1910.0
21356912	1890.0
21358644	3740.0
21359980	2560.0
21367560	1420.0
21368816	1460.0
21370796	1210.0
21374436	2450.0
21379568	1190.0
21382504	2140.0
21385428	800.0
21386860	1280.0
21394208	2110.0
21394840	1890.0
21399828	1400.0
21400876	1570.0
21410024	2970.0
21413776	2180.0
21415268	1890.0
21416028	2200.0
21423456	1030.0
21423800	1540.0
21427180	1350.0
21428260	1490.0
21435544	1360.0
21436700	1060.0
21440544	1970.0
21441268	1220.0
21449208	1220.0
21450700	1770.0
21453536	1170.0
21455780	2860.0
21462348	1080.0
21465928	1950.0
21469936	2040.0
21473428	2090.0
21475612	1850.0
21481448	1040.0
21485680	1640.0
21487492	1180.0
21492844	1270.0
21497664	1690.0
21498920	1930.0
21504260	2150.0
21507320	900.0
21510556	1250.0
21512912	1880.0
21514740	1020.0
21523228	1320.0
21524208	1230.0
21526936	1830.0
21527524	2600.0
21536052	2210.0
21538640	1380.0
21539484	2490.0
21540424	1330.0
21547380	1300.0
21550512	1470.0
21551516	1660.0
21558232	1500.0
21560992	1000.0
21561156	2030.0
21566108	1130.0
21573508	1140.0
21574624	2120.0
21575356	1090.0
21577912	1650.0
21590708	1990.0
21591548	1710.0
21591920	1490.0
21593032	1900.0
21603036	1010.0
21605780	2090.0
21606648	1740.0
21608304	1630.0
21618424	1360.0
21619300	1210.0
21619948	1260.0
21623968	1630.0
21629436	940.0
21631656	1910.0
21631940	1390.0
21638400	1590.0
21641972	1000.0
21643708	2290.0
21649352	1990.0
21651312	1940.0
21654516	2000.0
21655596	1450.0
21663300	990.0
21664232	1350.0
21664912	2320.0
21669372	1320.0
21676024	1730.0
21677600	1390.0
21678420	1620.0
21683468	1640.0
21688296	1380.0
21690304	3200.0
21695484	1440.0
21698580	2430.0
21703648	1910.0
21704168	2260.0
21707036	1370.0
21714820	1310.0
21717232	3100.0
21721496	3230.0
21725296	440.0
21731780	1920.0
21733884	2380.0
21734024	1060.0
21742192	2440.0
21745396	2040.0
21746568	1900.0
21749564	1630.0
21756704	1460.0
21758756	1720.0
21763676	1430.0
21764184	1960.0
21769328	1270.0
21772516	1610.0
21774648	1730.0
21775500	1440.0
21784832	3300.0
21785764	1350.0
21788056	1770.0
21789644	2820.0
21795040	770.0
21799144	1480.0
21799988	1470.0
21810480	1470.0
21811512	1880.0
21812268	2850.0
21813540	1560.0
21822504	850.0
21823660	1960.0
21824944	1460.0
21825732	1300.0
21836584	1310.0
21839200	1370.0
21840764	3120.0
21842180	1310.0
21849576	2110.0
21851104	940.0
21851356	980.0
21855908	1540.0
21863016	1620.0
21863884	2540.0
21864464	2010.0
21868836	2060.0
21874744	1850.0
21879980	2100.0
21880484	1030.0
21881008	2000.0
21890760	2540.0
21896564	1480.0
21897388	2050.0
21900848	2880.0
21905256	1850.0
21910244	1110.0
21913004	1300.0
21915424	1700.0
21919608	1500.0
21924316	1650.0
21924692	1180.0
21930528	960.0
21932508	650.0
21932648	1530.0
21937652	1610.0
21941992	820.0
21946188	1050.0
21949232	2070.0
21950660	2550.0
21954872	1410.0
21960508	1270.0
21965632	1480.0
21966724	1630.0
21969192	1050.0
21975632	840.0
21976892	1310.0
21979204	1130.0
21982552	1390.0
21990764	1850.0
21990968	830.0
21992660	1550.0
21997120	1910.0
22000104	1080.0
22001916	1170.0
22010308	1510.0
22010600	1290.0
22012704	1580.0
22019948	1720.0
22022848	990.0
22023144	1360.0
22023236	1330.0
22029644	880.0
22035556	1720.0
22038448	1280.0
22040120	2260.0
22045612	1490.0
22050292	1460.0
22051416	1510.0
22053824	2040.0
22062612	1910.0
22063724	1920.0
22065240	1190.0
22067296	1510.0
22077716	1430.0
22077804	1450.0
22080440	2180.0
22081904	1780.0
22088984	750.0
22089988	1040.0
22091244	1540.0
22100896	1740.0
22102228	1510.0
22111644	1690.0
22112152	1750.0
22112864	1360.0
22113412	1740.0
22122872	1050.0
22124752	1180.0
22126236	1370.0
22127140	1630.0
22136624	2010.0
22139764	1330.0
22140728	2220.0
22141740	2100.0
22152048	1980.0
22153688	1600.0
22155164	1770.0
22156980	2030.0
22164752	1180.0
22165948	1310.0
22169224	2140.0
22173940	2140.0
22174208	1080.0
22180748	2090.0
22185800	1620.0
22186176	1310.0
22189204	1950.0
22197484	1710.0
22198664	1100.0
22200736	1360.0
22204340	1670.0
22207256	950.0
22210092	1720.0
22210112	630.0
22219200	840.0
22220476	1160.0
22223412	1140.0
22225464	2210.0
22230076	1580.0
22230736	1220.0
22235620	1280.0
22237688	2870.0
22243088	1410.0
22246924	2180.0
22248628	1190.0
22253208	2600.0
22254160	1720.0
22258892	1160.0
22263012	1690.0
22267360	1620.0
22267736	2060.0
22270956	1140.0
22276500	1750.0
22280432	1350.0
22281208	1860.0
22284876	1980.0
22286068	850.0
22293480	1580.0
22297216	2100.0
22300772	1670.0
22301564	1190.0
22308312	1500.0
22309808	2000.0
22311540	1030.0
22314988	2550.0
22323172	1260.0
22324456	1210.0
22324784	3270.0
22330172	1820.0
22336552	1280.0
22337140	1550.0
22337808	1290.0
22342204	1670.0
22349160	1440.0
22351476	1480.0
22354176	1840.0
22354188	1180.0
22362520	1800.0
22362564	860.0
22366748	1040.0
22367392	1240.0
22376340	1210.0
22377212	1240.0
22377752	1770.0
22383568	1570.0
22393416	1480.0
22393828	1440.0
22396492	2580.0
22399856	1490.0
22405224	1730.0
22410100	1880.0
22411868	1590.0
22413312	1310.0
22419560	1600.0
22420388	940.0
22424124	1240.0
22426304	1430.0
22431556	1760.0
22433800	1520.0
22437308	2290.0
22440848	2050.0
22443464	820.0
22443540	1300.0
22448124	830.0
22456984	1170.0
22457052	990.0
22459968	2120.0
22460692	1680.0
22469144	1380.0
22472512	960.0
22473508	2140.0
22473580	1750.0
22484480	1310.0
22485516	1200.0
22485652	1550.0
22487960	3280.0
22498684	1360.0
22499744	1520.0
22499864	1030.0
22500180	1390.0
22511676	1130.0
22512976	1320.0
22515252	1330.0
22516744	2290.0
22525952	1080.0
22527316	1910.0
22531452	1850.0
22532056	1470.0
22540548	1960.0
22544416	1720.0
22548492	2430.0
22552952	2700.0
22555812	2590.0
22558816	2380.0
22561612	2250.0
22571192	2520.0
22572352	1110.0
22573348	2450.0
22576156	3400.0
22580560	600.0
22584968	860.0
22585828	1890.0
22588732	1610.0
22595984	1950.0
22600500	1770.0
22600808	1470.0
22606220	1870.0
22611216	1370.0
22613588	1380.0
22615864	1510.0
22619740	1110.0
22625556	1850.0
22627800	1250.0
22629136	3180.0
22634188	1920.0
22634324	720.0
22641656	1450.0
22644684	1060.0
22645936	2250.0
22646452	1620.0
22657972	1830.0
22658600	2550.0
22658764	2090.0
22658944	1260.0
22670244	1110.0
22672332	1230.0
22672440	1300.0
22674512	2930.0
22680052	1100.0
22680232	600.0
22687468	2320.0
22687632	1710.0
22691796	1280.0
22694168	1510.0
22696908	720.0
22704776	1770.0
22706688	1870.0
22707588	1550.0
22710140	1070.0
22716616	1310.0
22720288	1170.0
22729356	1620.0
22729800	1210.0
22730740	1610.0
22737024	2090.0
22742484	1140.0
22742632	1680.0
22742732	1640.0
22750768	1990.0
22752836	1610.0
22758748	2480.0
22761528	3280.0
22765884	530.0
22766532	940.0
22767664	2190.0
22775800	1150.0
22777628	1300.0
22780292	1590.0
22786648	1010.0
22791264	1730.0
22792860	1340.0
22795060	1600.0
22798424	1750.0
22805568	1680.0
22806828	1650.0
22809716	2020.0
22811112	1290.0
22817840	1520.0
22819148	1280.0
22822260	1240.0
22824712	1340.0
22832524	1950.0
22832932	930.0
22836384	1640.0
22841256	2140.0
22844948	1100.0
22847260	1850.0
22849056	1450.0
22854568	1200.0
22858820	1930.0
22861180	1750.0
22864880	1860.0
22871480	2830.0
22873252	1510.0
22874476	1670.0
22875104	760.0
22882052	920.0
22884008	1630.0
22885788	1300.0
22886288	890.0
22895364	1350.0
22899128	3740.0
22899824	1650.0
22900844	2500.0
22908564	1450.0
22910968	820.0
22912096	850.0
22916492	2850.0
22922388	1080.0
22924280	1260.0
22928320	1420.0
22932868	970.0
22933548	2300.0
22937800	1610.0
22942144	2660.0
22943492	1470.0
22948860	2370.0
22956680	1770.0
22957216	1230.0
22961644	1550.0
22963428	2230.0
22969192	2000.0
22972240	2140.0
22973420	920.0
22976820	1880.0
22983032	1800.0
22985472	1280.0
22986668	1960.0
22990420	1800.0
22999576	1470.0
23003632	2200.0
23004348	1720.0
23009780	2160.0
23013692	830.0
23015240	2320.0
23016352	1820.0
23025252	1610.0
23025804	1150.0
23031112	1730.0
23035072	1920.0
23037668	1010.0
23039052	1320.0
23045912	1840.0
23049492	1840.0
23049596	1540.0
23053232	2260.0
23057528	1510.0
23059652	1190.0
23062924	1460.0
23065040	1860.0
23067176	900.0
23076308	2090.0
23077068	1590.0
23079632	1650.0
23087496	1950.0
23089668	1360.0
23090892	1180.0
23093232	1380.0
23100328	1930.0
23103836	1060.0
23104372	1310.0
23106896	1080.0
23112760	1840.0
23116460	1480.0
23116564	1080.0
23118928	1390.0
23122792	1050.0
23128740	1580.0
23132492	2020.0
23133168	1610.0
23141448	2550.0
23143428	1640.0
23151436	1830.0
23152344	1150.0
23153088	1840.0
23155316	1180.0
23165184	1490.0
23166728	1530.0
23170076	1640.0
23171492	2280.0
23178864	2650.0
23180840	1770.0
23182564	1050.0
23183052	1330.0
23188400	940.0
23191656	1620.0
23193556	900.0
23196252	1590.0
23199984	960.0
23203492	2380.0
23206876	1300.0
23212512	1390.0
23213636	1120.0
23216424	2940.0
23220396	1280.0
23222400	690.0
23225444	1520.0
23235340	1450.0
23236992	1540.0
23237876	1320.0
23238776	3160.0
23248012	1500.0
23249220	1930.0
23254072	1470.0
23255600	1460.0
23261596	1330.0
23262516	2440.0
23267064	3190.0
23267504	1230.0
23274508	1510.0
23275924	1760.0
23278816	1270.0
23286408	1670.0
23287996	1240.0
23288788	980.0
23294016	1900.0
23299084	1760.0
23300132	1320.0
23301576	1300.0
23307776	1470.0
23308868	950.0
23311976	1840.0
23312348	1410.0
23319792	1650.0
23323320	1520.0
23324524	1260.0
23326564	1930.0
23330736	1690.0
23337964	2740.0
23339656	3810.0
23340612	1770.0
23348912	1880.0
23350840	1270.0
23352724	1090.0
23354844	1570.0
23363336	2080.0
23363952	2690.0
23364116	1400.0
23364812	1020.0
23374148	1180.0
23378176	2150.0
23379256	2050.0
23385628	1810.0
23389552	1280.0
23392308	2380.0
23394136	1680.0
23394412	710.0
23404016	1310.0
23407688	3170.0
23407820	1440.0
23409476	2150.0
23417680	1350.0
23421556	1250.0
23424652	2080.0
23425048	2280.0
23426288	890.0
23435172	1200.0
23437728	920.0
23438216	1040.0
23440028	1690.0
23451488	1200.0
23452100	1880.0
23452428	2090.0
23454472	1430.0
23463648	1120.0
23468376	1290.0
23471348	1610.0
23471372	2500.0
23477248	1240.0
23479816	1460.0
23483932	1560.0
23485652	1440.0
23490336	1950.0
23499432	1310.0
23500124	1980.0
23501172	1700.0
23505216	1480.0
23507512	760.0
23513876	1320.0
23517964	2020.0
23519344	1810.0
23522132	810.0
23523656	2590.0
23528912	1460.0
23530396	1690.0
23535240	1280.0
23539396	1750.0
23540988	1170.0
23541552	1570.0
23551064	1330.0
23553808	1270.0
23556452	1800.0
23557004	1690.0
23566624	2490.0
23568040	2430.0
23571092	1230.0
23571660	1920.0
23574288	2040.0
23582312	1090.0
23584432	980.0
23584892	1320.0
23587604	2230.0
23594792	1290.0
23597812	1000.0
23598000	1120.0
23600636	1680.0
23607104	680.0
23607496	1220.0
23613476	1390.0
23614364	1710.0
23615472	650.0
23623224	2040.0
23629684	2160.0
23633264	1700.0
23633608	1110.0
23636492	1460.0
23643264	780.0
23644132	1290.0
23646904	1180.0
23652380	2040.0
23654176	850.0
23661912	1840.0
23662244	2740.0
23664448	1040.0
23666364	1380.0
23672148	840.0
23675744	1150.0
23678264	1410.0
23680396	1390.0
23683012	1380.0
23690280	920.0
23691616	2140.0
23693036	1060.0
23695812	990.0
23701696	820.0
23704440	1120.0
23708988	1870.0
23713600	1390.0
23714472	1090.0
23714772	2410.0
23726164	1270.0
23729752	1480.0
23730096	1710.0
23734348	2490.0
23739860	1660.0
23743880	1790.0
23744288	1240.0
23754092	1770.0
23756792	1610.0
23757424	1280.0
23758148	2140.0
23768940	1810.0
23769056	1290.0
23770568	1230.0
23773540	1950.0
23777980	830.0
23781168	2020.0
23785112	2760.0
23785604	1610.0
23788700	880.0
23797796	1300.0
23797952	1500.0
23800716	1150.0
23801288	2900.0
23813524	2350.0
23815532	1440.0
23816056	2400.0
23819936	1750.0
23825500	1030.0
23827560	1030.0
23828980	1310.0
23832896	1280.0
23836680	1380.0
23837340	1230.0
23843140	1570.0
23847976	2420.0
23850300	1640.0
23851520	1270.0
23856836	1140.0
23862172	1290.0
23864104	1900.0
23867088	1400.0
23871748	1480.0
23875420	1060.0
23880472	1780.0
23883812	2670.0
23890104	1490.0
23893180	2220.0
23894512	2180.0
23895460	1850.0
23901352	1140.0
23904180	990.0
23906080	1070.0
23908764	1290.0
23914280	1030.0
23917936	990.0
23920316	1460.0
23923956	1660.0
23926944	870.0
23931176	2240.0
23936772	1620.0
23937100	2360.0
23946200	2890.0
23946240	1750.0
23950076	1850.0
23953428	1720.0
23955528	1240.0
23964736	3170.0
23964892	1310.0
23968260	1580.0
23969688	1840.0
23976316	1840.0
23978752	2450.0
23986008	2780.0
23986276	2000.0
23986892	1020.0
23991952	1370.0
23997948	1620.0
23999028	2590.0
24002584	1980.0
24005084	440.0
24006032	1470.0
24015512	1720.0
24015940	1500.0
24015996	1410.0
24020576	1570.0
24024984	880.0
24028900	1110.0
24032864	1470.0
24033132	1580.0
24038244	1060.0
24043996	1130.0
24044552	2380.0
24052848	1720.0
24054372	2890.0
24056348	1990.0
24056648	1310.0
24065348	2730.0
24067580	1230.0
24069872	1800.0
24073048	1670.0
24079380	2180.0
24081264	1940.0
24082156	1420.0
24083112	860.0
24092196	1290.0
24096608	2280.0
24096796	1410.0
24099720	1900.0
24109440	1610.0
24109476	1310.0
24111628	1580.0
24115928	2980.0
24123072	1130.0
24123188	1370.0
24127820	2780.0
24134072	1620.0
24134212	1280.0
24135904	1630.0
24144900	1080.0
24146156	2090.0
24147056	1800.0
24148152	1610.0
24157220	1240.0
24159376	1730.0
24161832	1660.0
24165692	1750.0
24169220	1240.0
24171536	1480.0
24175800	2670.0
24181340	2370.0
24187012	2030.0
24188248	1370.0
24190416	1890.0
24195148	1150.0
24196372	830.0
24198152	1350.0
24202672	1850.0
24208060	1330.0
24210260	1680.0
24212280	1440.0
24217744	2030.0
24221540	940.0
24225340	2230.0
24228024	1590.0
24231168	970.0
24235476	1900.0
24239784	1100.0
24241644	1470.0
24247284	1140.0
24252504	1320.0
24253840	1900.0
24253868	1570.0
24260708	1180.0
24263724	1030.0
24266512	1780.0
24268760	1230.0
24276916	1580.0
24277580	1680.0
24279248	1020.0
24285960	2060.0
24290844	1710.0
24291904	1170.0
24292980	2200.0
24297736	890.0
24304972	1140.0
24305376	2250.0
24306548	1320.0
24311432	1270.0
24316140	1030.0
24317060	1240.0
24319168	2910.0
24324824	1220.0
24327676	1930.0
24330084	1080.0
24331728	1260.0
24341416	1890.0
24341596	1310.0
24341796	1370.0
24345728	1520.0
24351992	1100.0
24354400	840.0
24355348	1780.0
24356492	1440.0
24364936	1250.0
24367152	1530.0
24369812	1350.0
24372748	2000.0
24378808	1500.0
24381424	2270.0
24383364	1570.0
24388060	1170.0
24391984	910.0
24392072	1470.0
24397076	1600.0
24404336	2330.0
24409324	1670.0
24409428	1340.0
24411784	1920.0
24419808	1940.0
24425396	2330.0
24425500	1950.0
24425672	2020.0
24432400	1210.0
24436044	1370.0
24438500	2060.0
24438728	1490.0
24448904	1670.0
24449424	2460.0
24449580	1880.0
24452548	1500.0
24457704	870.0
24461948	2050.0
24464928	2040.0
24465380	1880.0
24470536	1290.0
24474508	1120.0
24477684	1040.0
24479872	1560.0
24484856	2110.0
24488108	1170.0
24493168	1740.0
24494356	1900.0
24498968	1750.0
24503772	2240.0
24507476	2790.0
24508704	1840.0
24512312	1300.0
24518892	1280.0
24519460	1150.0
24524800	1910.0
24527448	1850.0
24531284	1840.0
24532704	830.0
24533740	1640.0
24543528	1980.0
24545472	1380.0
24547260	1770.0
24550388	1740.0
24555784	850.0
24557360	1250.0
24560268	1880.0
24565716	2660.0
24566552	1260.0
24570272	1340.0
24571260	1040.0
24583308	1300.0
24583316	1510.0
24584584	1910.0
24586688	2220.0
24594904	940.0
24596004	1350.0
24597164	1780.0
24598640	970.0
24605992	970.0
24609732	1710.0
24610560	1060.0
24612540	1310.0
24619860	1470.0
24620008	2730.0
24622524	860.0
24623248	1680.0
24630620	340.0
24631688	1730.0
24638452	3130.0
24640864	1900.0
24641724	1390.0
24646616	2320.0
24653760	1390.0
24654668	1390.0
24654996	3830.0
24663640	2560.0
24666484	1340.0
24667264	1220.0
24669740	1370.0
24674808	1440.0
24679412	1400.0
24680384	1370.0
24681340	1220.0
24690712	2000.0
24695620	1500.0
24696224	1700.0
24698572	2240.0
24708184	2000.0
24709012	1820.0
24710800	1880.0
24711724	1520.0
24720176	1000.0
24720360	970.0
24722116	1570.0
24723148	1400.0
24728808	1090.0
24731680	1410.0
24732796	1070.0
24740420	1720.0
24745072	1330.0
24749052	2250.0
24749848	2380.0
24759556	1410.0
24761936	2220.0
24762792	1910.0
24765532	1630.0
24773960	1140.0
24778640	3240.0
24780836	2140.0
24781660	1570.0
24788008	1800.0
24792576	2210.0
24794156	1710.0
24798212	1760.0
24800536	1650.0
24802960	1000.0
24809004	1630.0
24809912	830.0
24815840	1760.0
24816148	2430.0
24821352	1270.0
24825452	1360.0
24826148	1060.0
24830976	1440.0
24833608	1370.0
24836148	800.0
24841660	2100.0
24846720	1430.0
24848792	1480.0
24850132	1190.0
24857916	1380.0
24862996	1120.0
24863552	1860.0
24865128	1270.0
24872652	1240.0
24876516	1380.0
24877784	1500.0
24878352	1140.0
24883964	1360.0
24889912	2340.0
24889924	2830.0
24891536	1570.0
24896364	1770.0
24900440	1060.0
24903716	1450.0
24909264	1730.0
24914012	2040.0
24917080	1940.0
24919396	1470.0
24924208	1360.0
24926748	950.0
24927208	940.0
24932196	1410.0
24937880	1200.0
24940208	1400.0
24943644	3000.0
24951268	2040.0
24951640	1530.0
24960544	1880.0
24962964	1140.0
24962972	3490.0
24965240	1340.0
24976076	1410.0
24976260	2040.0
24976272	2010.0
24984296	1800.0
24985252	890.0
24989520	1860.0
24994364	1880.0
24996648	1010.0
25001236	1790.0
25002080	1180.0
25010060	1880.0
25010340	850.0
25010696	1340.0
25014000	1010.0
25018812	770.0
25022404	1630.0
25024008	1880.0
25026732	790.0
25033656	1030.0
25033712	1930.0
25043388	1440.0
25044628	2180.0
25045280	1630.0
25045592	1100.0
25056312	1620.0
25058496	1450.0
25058580	1860.0
25061308	1940.0
25072584	1400.0
25075124	1690.0
25077296	1680.0
25077500	1280.0
25087620	1660.0
25088824	1550.0
25089660	1230.0
25095280	2360.0
25098084	1180.0
25099992	1090.0
25106812	2200.0
25108292	810.0
25110528	1550.0
25115112	1330.0
25120388	1400.0
25122092	1630.0
25122880	1370.0
25129928	1830.0
25134588	1860.0
25134980	1670.0
25141760	2020.0
25144920	2380.0
25146236	1660.0
25149812	1900.0
25157152	1530.0
25157900	1350.0
25160488	1410.0
25163332	1580.0
25170508	1130.0
25174928	1570.0
25175496	2370.0
25181708	1680.0
25185940	1780.0
25188080	1670.0
25188520	1130.0
25196972	1880.0
25199744	1510.0
25201508	1270.0
25204152	1450.0
25212364	1580.0
25215376	2320.0
25217540	1930.0
25217976	1210.0
25225820	1650.0
25226992	1340.0
25232308	1700.0
25238024	1430.0
25239676	1180.0
25240368	1000.0
25242916	1150.0
25250600	1410.0
25255056	2330.0
25255980	2000.0
25256388	1410.0
25264328	1580.0
25267120	1170.0
25270132	1420.0
25274508	1470.0
25278024	1280.0
25285476	1930.0
25286768	1400.0
25287388	1630.0
25292136	1660.0
25298180	1280.0
25300912	1160.0
25303800	1650.0
25304172	1960.0
25312708	1340.0
25313048	1070.0
25318848	1630.0
25319804	1370.0
25324888	1440.0
25328020	2270.0
25330448	1200.0
25332908	1380.0
25336420	900.0
25337376	500.0
25340328	1550.0
25346864	830.0
25350084	1380.0
25350348	2220.0
25354600	1290.0
25360112	1290.0
25364296	800.0
25364484	1040.0
25373004	3320.0
25378216	1520.0
25379120	2910.0
25384052	2210.0
25392432	2430.0
25394076	1860.0
25395432	1750.0
25398420	1340.0
25403728	1030.0
25405820	1330.0
25412404	1350.0
25414664	1610.0
25417404	970.0
25420272	1890.0
25426164	3180.0
25427784	2650.0
