12040000	2.9948826951652765
12080000	2.8193445878714325
12120000	3.0360324893891812
12160000	3.168791201555729
12200000	3.075237022894621
12240000	3.2098502370715143
12280000	3.171081931388378
12320000	3.3664111891150474
12360000	3.5437159985780715
12400000	3.6067139700293542
12440000	4.002003930699825
12480000	3.3877409182667733
12520000	3.529385747921467
12560000	3.2485858334839346
12600000	3.44483713965714
12640000	3.410235878247023
12680000	3.7970557380825283
12720000	3.786822213846445
12760000	3.602313747161627
12800000	3.6099567653775213
12840000	3.242208590990305
12880000	3.06714676297307
12920000	2.9470596962988376
12960000	2.7809295339643954
13000000	2.797934105783701
13040000	2.848592073109746
13080000	2.7992987928509714
13120000	2.7726077020943163
13160000	2.746677648204565
13200000	2.6209629544079305
13240000	2.7554835276663305
13280000	2.590563586127758
13320000	2.507748629820347
13360000	2.9121337365567683
13400000	2.840182524755597
13440000	3.1425530391216276
13480000	2.9759725085496904
13520000	2.8088499377310274
13560000	2.9832272904872896
13600000	3.212689460682869
13640000	3.6854127835571764
13680000	3.4461263714671135
13720000	3.422611750102043
13760000	3.4581629917651413
13800000	2.997611072790623
13840000	2.9104626768767834
13880000	2.78859364067018
13920000	2.6391359658837317
13960000	2.658120941647887
14000000	2.588006950554252
14040000	2.570565444388986
14080000	2.401624219584465
14120000	2.5107865400403737
14160000	2.6030185187250376
14200000	2.7021462994664907
14240000	2.8119696664988996
14280000	2.8767272913634776
14320000	2.889402986115217
14360000	2.74062102484107
14400000	2.823757389777899
14440000	2.8070968264639378
14480000	3.0279664491057394
14520000	2.9324160514473916
14560000	2.6850075096160175
14600000	2.6270829150617123
14640000	2.548116099655628
14680000	2.5625117834091187
14720000	2.7482115331321957
14760000	2.674804648697376
14800000	2.5376625167518854
14840000	2.802392779108882
14880000	3.0236514373481276
14920000	2.9705296245992185
14960000	2.7962193515241145
15000000	2.894186166730523
15040000	3.114047059351206
15080000	3.139224286347628
15120000	3.0158640002548696
15160000	3.021435034286976
15200000	3.250889173203707
15240000	3.3533624469578265
15280000	3.326278185969591
15320000	3.0471109420061113
15360000	2.728806782755256
15400000	2.6843918099284174
15440000	2.9569110766470432
15480000	3.3408679289489984
15520000	3.502355986660719
15560000	3.491138026744127
15600000	3.244069467318058
15640000	2.90644699229002
15680000	2.8413853376060723
15720000	2.8241133963793517
15760000	2.928216833806038
15800000	2.83264978839159
15840000	2.811135629838705
15880000	2.6529619026482107
15920000	2.964964902445674
15960000	3.200409269362688
16000000	3.324639840194583
16040000	3.373984367546439
16080000	3.0501913817167283
16120000	3.0157661226123573
16160000	3.115785825973749
16200000	3.3432535770207643
16240000	3.1031007600426674
16280000	3.054859855213761
16320000	2.8837251249149443
16360000	2.9419123736321926
16400000	3.0522989534020426
16440000	2.9527563302129507
16480000	3.261992137953639
16520000	3.1324354150325058
16560000	3.3153580149322748
16600000	3.342674931383133
16640000	3.093589084970951
16680000	3.015818530380726
16720000	3.0531522723793985
16760000	2.9803269506692884
16800000	2.972112044212222
16840000	2.9750932367384433
16880000	3.054100889220834
16920000	3.18898821952641
16960000	2.911235794702172
17000000	2.8556888498216866
17040000	2.9982077648162844
17080000	2.9118559665203096
17120000	3.055801338648796
17160000	3.305363472136855
17200000	3.3168291714519262
17240000	3.20628469991982
17280000	3.1855778446525336
17320000	3.1996041018664836
17360000	3.135937495625019
17400000	3.0716084689587353
17440000	2.850567453420162
17480000	3.0169110158711674
17520000	2.5939646365374327
17560000	2.7349819753110407
17600000	2.847755981570482
17640000	2.8005287199497224
17680000	2.824939784941077
17720000	2.455736147725582
17760000	2.4773912193894385
17800000	2.5152220005065202
17840000	2.428845017144084
17880000	2.605713251909614
17920000	2.638040016528964
17960000	2.468611355867982
18000000	2.491724644371867
18040000	2.570350250968337
18080000	2.7073863256186246
18120000	2.7068601981282234
18160000	2.8876846576273443
18200000	2.9760140248835087
18240000	3.311841591194272
18280000	3.588923436170816
18320000	3.559732901188731
18360000	3.7241542456626893
18400000	3.6318806003183126
18440000	3.444160226458311
18480000	3.6198926492154597
18520000	3.5011852997660635
18560000	3.377828748330474
18600000	3.315161663240194
18640000	3.3344757898688315
18680000	3.4013722597062586
18720000	3.4243287221074103
18760000	3.4873624538451433
18800000	3.7047280529558657
18840000	3.877041036719084
18880000	3.7842319605529307
18920000	3.9346499994277955
18960000	3.754903957080841
19000000	3.3341885364621877
19040000	3.2078869353741406
19080000	3.2585530334234236
19120000	3.3280251795887947
19160000	3.002341889962554
19200000	3.206976832380891
19240000	2.9757510467886923
19280000	3.0845558284342287
19320000	3.044590938910842
19360000	3.0860330778867007
19400000	2.8704884985774757
19440000	2.6580155425190926
19480000	2.922112691998482
19520000	2.5736762696266173
19560000	2.908688454833627
19600000	2.997841142460704
19640000	3.2125287906706332
19680000	3.0894191239118576
19720000	3.0232859766334297
19760000	3.0119645812273026
19800000	3.1926372817754745
19840000	3.32933801009655
19880000	3.4887277478456498
19920000	3.2235758759915827
19960000	3.215039822334051
20000000	3.1814091754078864
20040000	3.0435754542768003
20080000	3.069033159440756
20120000	2.804448675750196
20160000	2.831090437683463
20200000	3.161753269457817
20240000	3.037144824796915
20280000	3.069127800372243
20320000	3.236035919350386
20360000	3.356154219245911
20400000	3.341728389391303
20440000	3.245169056382775
20480000	3.435470799201727
20520000	3.5424743441820143
20560000	3.463595433086157
20600000	3.741177813822031
20640000	3.684094709545374
20680000	3.281072503685951
20720000	3.197467112657428
20760000	3.102650610908866
20800000	3.29563571267724
20840000	3.3899876830875875
20880000	3.3885830775260923
20920000	3.074255675137043
20960000	2.945594478082657
21000000	3.154271037325263
21040000	3.0012939478486778
21080000	2.9477547877013683
21120000	3.0266441065102816
21160000	3.035022103601694
21200000	2.8298006585866213
21240000	2.761931339508295
21280000	2.799666839444637
21320000	3.0458526243150232
21360000	2.9618279402852057
21400000	3.323427316334844
21440000	3.1460990843355656
21480000	2.945664612641931
21520000	2.9534995560765265
21560000	2.971554635703564
21600000	2.8763036987662316
21640000	2.727939278960228
21680000	2.9704460915476085
21720000	3.2412326967239378
21760000	3.0753404234170914
21800000	2.9004709154367445
21840000	2.801109970459342
21880000	2.7449680887639523
21920000	2.8386401598095894
21960000	2.8459159160882233
22000000	3.218630280730128
22040000	3.484879953917861
22080000	3.389682053592801
22120000	3.3827260039776563
22160000	3.2020780755758285
22200000	3.079517589583993
22240000	3.4341059689790012
22280000	3.3040384005784986
22320000	3.006213673636317
22360000	2.869334125909209
22400000	2.5836241811275484
22440000	2.7066687152773143
22480000	2.8538263417690994
22520000	2.967813502937555
22560000	2.6717004948973657
22600000	2.7203538019001483
22640000	2.6617940674304963
22680000	2.587180981913209
22720000	2.4048277463585137
22760000	2.368956365185976
22800000	2.5568863819092513
22840000	2.5158295844823124
22880000	2.779263099879026
22920000	2.716884050929546
22960000	2.716715263697505
23000000	3.0617114582449196
23040000	2.9768905404120685
23080000	2.7566362724721434
23120000	2.8540303902596236
23160000	2.782622579395771
23200000	2.8308380132496356
23240000	2.7566705009102823
23280000	2.720927733182907
23320000	2.6086326006919145
23360000	2.6865202525913716
23400000	2.701699109044671
23440000	2.6838298507243397
23480000	2.5512582985401155
23520000	2.457419277980924
23560000	2.578309681981802
23600000	2.6525894540697337
23640000	2.7954415608137846
23680000	2.8703310752242803
23720000	2.843071154341102
23760000	2.5149943509578705
23800000	2.4673843314141033
23840000	2.569584861886501
23880000	2.5905826710641384
23920000	2.414088136869669
23960000	2.5405018428057433
24000000	2.548819523701072
24040000	2.6039707810521127
24080000	2.614419821098447
24120000	2.643357383313775
24160000	2.3231493555665015
24200000	2.3093044906914235
24240000	2.3716176074445245
24280000	2.419246343913674
24320000	2.3764389477312564
24360000	2.6461058535367252
24400000	2.6722445702195166
24440000	2.549232963436842
24480000	2.496603365761042
24520000	2.688116908171773
24560000	2.619094923573732
24600000	2.640679165560007
24640000	2.558615657684207
24680000	2.7319218478620053
24720000	2.8353596643328665
24760000	3.0183464274048806
24800000	2.8812701067984103
24840000	2.932648333209753
24880000	2.9189485132575035
24920000	2.91164218788445
24960000	2.92725984108448
25000000	2.7974420256316663
25040000	2.868988606646657
25080000	2.7214193972587584
25120000	2.6309828859210014
25160000	2.574110901704431
25200000	2.63556151779294
25240000	2.725058848980069
25280000	2.6472315657675267
25320000	2.7633440429747105
25360000	2.7858598695904018
25400000	2.858117871004343
25440000	2.6983390541493892
25480000	2.8092597916811703
25520000	2.852628287786245
25560000	2.9032270924806594
25600000	2.823789694398642
25640000	2.862570127302408
25680000	2.8710870870888234
25720000	2.9490935088157655
25760000	3.1996583625197412
25800000	3.165330083593726
25840000	3.3438978583455086
25880000	3.132269698229432
25920000	3.2176663762509823
25960000	3.049674926674366
26000000	2.8883260774731636
26040000	2.790877712339163
26080000	2.9168012737452984
26120000	2.9433731523126365
26160000	2.803146492674947
26200000	2.762631780475378
26240000	2.5364258269041775
26280000	2.5019225726902485
26320000	2.4158461068838837
26360000	2.5614301303684712
26400000	2.4372452271491287
26440000	2.352011662122607
26480000	2.358943503519893
26520000	2.4594163453519347
26560000	2.7452337438821792
26600000	2.6431665696382525
26640000	2.6956945854097603
26680000	2.77531503354907
26720000	2.960792271718383
26760000	2.7559334796369077
26800000	2.653235208547115
26840000	2.6100144743561744
26880000	2.835117940810323
26920000	2.7631967268824575
26960000	2.8008070192694663
27000000	2.5589946786850692
27040000	2.4260214849621056
27080000	2.3963084987819196
27120000	2.646119635951519
27160000	2.6566037550747397
27200000	2.5313652834236624
27240000	2.4743607959091665
27280000	2.6360961874067783
27320000	2.6423959225565197
27360000	2.6200692899852993
27400000	2.5010902122974397
27440000	2.8333501113951205
27480000	2.8893284469991922
27520000	2.958899474132061
27560000	2.931591794317961
27600000	2.7536195124179126
27640000	2.6540709578186275
27680000	2.812651817011833
27720000	2.822550947189331
27760000	2.9054899487495423
27800000	3.138648194143176
27840000	3.14430446600914
27880000	3.1277534068375825
27920000	3.240120067819953
27960000	3.357587383878231
28000000	3.845613026538491
28040000	3.6331737694561483
28080000	3.31844958434999
28120000	3.253242785215378
28160000	3.0619084662914275
28200000	3.0913947935044765
28240000	3.1072732487767936
28280000	3.265417645838857
28320000	3.075688421237469
28360000	2.978693630629778
28400000	2.9088663159251213
28440000	2.667507883530855
28480000	2.691325499716401
28520000	2.937553018826246
28560000	2.913519932320714
28600000	2.990652615863085
28640000	2.653091021028161
28680000	2.7875437066107986
28720000	2.96276673758626
28760000	2.801081206589937
28800000	3.06700527895689
28840000	3.071551575747132
28880000	3.1343393843650817
28920000	3.199989247441292
28960000	3.182026709318161
29000000	3.176246743425727
29040000	3.234455150452256
29080000	3.4566461769253016
29120000	3.608847837251425
29160000	3.5653365373194217
29200000	3.488779261368513
29240000	3.473321747136116
29280000	3.4724426184594632
29320000	3.318577470859885
29360000	3.36088368550241
29400000	3.5538686768621206
29440000	3.489716904580593
29480000	3.3089627019792793
29520000	3.267292627760768
29560000	3.067330236917734
29600000	3.0685543060153724
29640000	3.002925670608878
29680000	2.9339961400836705
29720000	2.9429885285556314
29760000	2.9546871094733476
29800000	2.974625944811106
29840000	2.851598591557145
29880000	2.8589514514833687
29920000	2.9686003567785026
29960000	2.987986173430085
30000000	2.9697742409318684
30040000	2.830198850300908
30080000	2.74288371103704
30120000	2.7662292592525484
30160000	2.73600500164032
30200000	2.8096584751337765
30240000	2.7051753893733026
30280000	2.7648607443392277
30320000	2.7944168582051994
30360000	2.669500648009777
30400000	2.4693877431064846
30440000	2.491068563628197
30480000	2.6176876606285573
30520000	2.569810344287753
30560000	2.5768924074798822
30600000	2.439271024748683
30640000	2.630835530206561
30680000	2.7035456625938417
30720000	3.007196656996012
30760000	2.8094555730164052
30800000	2.822482920664549
30840000	2.9813463266789912
30880000	3.0102107240498066
30920000	2.956166180604696
30960000	3.3473647764027117
31000000	3.302567596668005
31040000	3.4803247808396818
31080000	3.142286413291097
31120000	3.016302232056856
31160000	3.0555138972103597
31200000	3.174473000589013
31240000	3.1546846855700017
31280000	3.198362147977948
31320000	2.998125063303113
31360000	2.8825818607658147
31400000	2.639360310071707
31440000	2.534576909506321
31480000	2.508339613392949
31520000	2.579089114356041
31560000	2.4241276899695396
31600000	2.5378378882318735
31640000	2.767936559411883
31680000	2.624738819390535
31720000	2.621719060716033
31760000	2.805040429699421
31800000	2.5882257969260216
31840000	2.7543131384283304
31880000	2.653833762875199
31920000	2.7448177574545145
31960000	2.634184036839008
32000000	2.725485077548027
32040000	2.9162843708932398
32080000	3.0028599678605796
32120000	2.954069655883312
32160000	3.1607863715797664
32200000	2.967396800148487
32240000	3.3234959001690147
32280000	3.3004865223646163
32320000	3.125504639276862
32360000	3.1447279257297516
32400000	3.1419973191410304
32440000	3.065263040703535
32480000	3.0450785261809825
32520000	2.915132471626997
32560000	2.937293134754896
32600000	2.79384452470839
32640000	2.7303943758577107
32680000	2.7603419813364742
32720000	2.6220402112454178
32760000	2.54457626195848
32800000	2.810547238740325
32840000	2.9379882620036604
32880000	2.814128359481692
32920000	2.750584035885334
32960000	2.7082213535577058
33000000	2.7863065742850304
33040000	2.8713390450775624
33080000	2.8049257417947056
33120000	2.821052573275566
33160000	2.8210078578561544
33200000	2.827024441707134
33240000	2.565154693770409
33280000	2.5288091184586285
33320000	2.618909521818161
33360000	2.403115386903286
33400000	2.4049449844777584
33440000	2.537840383121371
33480000	2.508172227373719
33520000	2.425951106092334
33560000	2.5885417437106373
33600000	2.4599406380742788
33640000	2.617146587091684
33680000	2.6834420590668917
33720000	2.758652989631891
33760000	2.7780458934545518
33800000	2.6665621100366117
33840000	2.6150490546047687
33880000	2.525475115519762
33920000	2.568979531607032
33960000	2.9187946531116964
34000000	2.654747986546159
34040000	2.3253175214976074
34080000	2.1980359552681445
34120000	2.357702554357052
34160000	2.327033635762334
34200000	2.3776871761262415
34240000	2.5156590689182283
34280000	2.64429465123415
34320000	2.745734210279584
34360000	2.4938045984506605
34400000	2.540718025252223
34440000	2.5379544461995365
34480000	2.607440289622545
34520000	2.6223321652203797
34560000	2.7485013644367458
34600000	2.783803562015295
34640000	3.0916678988516333
34680000	3.091408255919814
34720000	2.9422206098645924
34760000	2.735312430346012
34800000	2.5953279580175876
34840000	2.5101323134839535
34880000	2.698162531682849
34920000	2.91556634940207
34960000	2.734546749550104
35000000	2.7353789948791265
35040000	2.384464415714145
35080000	2.4826980534106493
35120000	2.4506500856518745
35160000	2.4854207940638067
35200000	2.6065474188089373
35240000	2.444035992318392
35280000	2.6817235778987407
35320000	2.7686505060344935
35360000	2.939621286639571
35400000	2.8702072670668364
35440000	2.892278491473198
35480000	2.789074455887079
35520000	2.8517939122319222
35560000	2.7874495824187995
35600000	2.6319807469785212
35640000	2.553521489930153
35680000	2.821726606571674
35720000	2.733778492847085
35760000	2.7805401386350392
35800000	2.902369336846471
35840000	2.8178471433848142
35880000	2.8220700531244276
35920000	2.885444618791342
35960000	2.804474358394742
36000000	2.8155279305517675
36040000	2.7859236794412134
36080000	2.79718550311923
36120000	2.7165030025690795
36160000	2.8057478653907775
36200000	2.7611260792821644
36240000	2.6059587830245494
36280000	2.6450206531226637
36320000	2.580629538345337
36360000	2.7450108366012573
36400000	2.663411851590872
36440000	2.6376223140239716
36480000	2.8911989243000744
36520000	2.8660565680503844
36560000	2.8907283997118474
36600000	3.148912207391858
36640000	2.905357149618864
36680000	3.0444166662395
36720000	2.909760176163912
36760000	2.812550315365195
36800000	2.963860008123517
36840000	2.9549500875800847
36880000	2.979598553350568
36920000	2.6447606193065645
36960000	2.5277294189274313
37000000	2.3834224551171066
37040000	2.477889483255148
37080000	2.4761426281690597
37120000	2.7173953026741744
37160000	2.823562276121974
37200000	2.869158619594574
37240000	2.9780328486055136
37280000	3.066873472711444
37320000	3.022355697321892
37360000	3.0619873508244755
37400000	2.9792699809223415
37440000	3.025140957644582
37480000	2.854854115751386
37520000	2.6702194913238286
37560000	2.8019108598873017
37600000	2.7275677866905927
37640000	2.692729217290878
37680000	2.7942017762094737
37720000	2.8778729571551085
37760000	2.744431654959917
37800000	2.74021390016973
37840000	2.6083704357355835
37880000	2.747625593045354
37920000	2.7881656771600247
37960000	3.0495767285972835
38000000	3.095697574996948
38040000	3.184083773395419
38080000	3.2328351477235557
38120000	3.1473227786570788
38160000	3.1616858448177574
38200000	2.737127506953478
38240000	2.593405659300089
38280000	2.7342553124815225
38320000	2.72204569927454
38360000	2.7528149362653496
38400000	2.6300194038540123
38440000	2.78356203712821
38480000	2.7981822801172735
38520000	2.623357926672697
38560000	2.569761823567748
38600000	2.509262617123127
38640000	2.5156417752444744
38680000	2.4376103303790093
38720000	2.456141092327237
38760000	2.4092011816352605
38800000	2.328246490457654
38840000	2.459560349094868
38880000	2.413367075094581
38920000	2.5168368619292973
38960000	2.428115439403057
39000000	2.760363348737359
39040000	2.7426666709154843
39080000	2.7044439321100713
39120000	2.5865615590304136
39160000	2.5054943496763706
39200000	2.477565796148777
39240000	2.393810961470008
39280000	2.562134891974926
39320000	2.4037256534606217
39360000	2.553846701315045
39400000	2.3709093673765658
39440000	2.4658325109004973
39480000	2.4000159237444403
39520000	2.6062760088652372
39560000	2.4328687967270612
39600000	2.4443247895509006
39640000	2.3497065062135456
39680000	2.4855373104214666
39720000	2.49132915969193
39760000	2.4477412183880807
39800000	2.4848615050524474
39840000	2.8732128544181585
39880000	2.6939221038490535
39920000	2.5656157012522223
39960000	2.7306013567984104
40000000	2.693062996172905
40040000	2.502379723855853
40080000	2.5837713850200177
40120000	2.6940025292903185
40160000	2.765529448530078
40200000	2.6062795928448437
40240000	2.5677915369987487
40280000	2.52035258140862
40320000	2.766530546590686
40360000	2.7264061419576406
40400000	2.517450377655029
40440000	2.4833285650759938
40480000	2.350541307500005
40520000	2.4277250165879725
40560000	2.399445016488433
40600000	2.3914434793114663
40640000	2.3289703061759472
40680000	2.524345539614558
40720000	2.5352758991271256
40760000	2.7409300884485246
40800000	2.564135978421569
40840000	2.5689833097428085
40880000	2.7665151303261517
40920000	2.7300990656167268
40960000	2.835958325919509
41000000	2.7041533056795597
41040000	2.4114776171386243
41080000	2.416023721781373
41120000	2.55679479098618
41160000	2.4599590703874825
41200000	2.4893037756919862
41240000	2.554252868720889
41280000	2.4637882417827845
41320000	2.449037290264666
41360000	2.4467882666021588
41400000	2.485123241454363
41440000	2.5439318428069355
41480000	2.4644931323707104
41520000	2.3334773794323205
41560000	2.447709823420644
41600000	2.3933315433889626
41640000	2.2344449675291775
41680000	2.272095446330309
41720000	2.3201236963897944
41760000	2.413644853210449
41800000	2.412343033862114
41840000	2.529799961259961
41880000	2.4845923636704685
41920000	2.413960405291617
41960000	2.3284035345137117
42000000	2.4264028670459985
42040000	2.427041310325265
42080000	2.576177049380541
42120000	2.40697174628526
42160000	2.17455372736156
42200000	2.3214442965865136
42240000	2.3577583125174044
42280000	2.179210068550706
42320000	2.229028812339902
42360000	2.256060500347614
42400000	2.305869609236717
42440000	2.2118800578296183
42480000	2.147861925700307
42520000	2.3148241331130266
42560000	2.306561095285416
42600000	2.2184929943978786
42640000	2.1645094332695005
42680000	2.22369195343852
42720000	2.3675229494303465
42760000	2.4310082307696343
42800000	2.501074974894524
42840000	2.32179569581151
42880000	2.379233820924163
42920000	2.3020250201910732
42960000	2.368178808283806
43000000	2.488470165735483
43040000	2.4952002083808185
43080000	2.4506019581705334
43120000	2.557214980944991
43160000	2.697759406170249
43200000	2.646718060749769
43240000	2.6531315397024153
43280000	2.6203857012242078
43320000	2.630877638050914
43360000	2.463567011010647
43400000	2.4441426865905522
43440000	2.63143626306355
43480000	2.7757317280054092
43520000	2.8198710052758456
43560000	2.7864979105293752
43600000	2.7502526370465756
43640000	2.775249294626713
43680000	2.757815023881197
43720000	2.628085771039128
43760000	2.385458297508955
43800000	2.352335564145446
43840000	2.2895431007683276
43880000	2.3991308186084033
43920000	2.4015901909649373
43960000	2.390535824072361
44000000	2.245165913011134
44040000	2.405373265105486
44080000	2.4187071714013815
44120000	2.3532776161819697
44160000	2.4523104041069748
44200000	2.3457082605808974
44240000	2.3145941460818054
44280000	2.3140429729759693
44320000	2.4144392922610045
44360000	2.429518339765072
44400000	2.4721729380339386
44440000	2.237088057538867
44480000	2.140965051308274
44520000	2.01250336394608
44560000	2.0261041565597058
44600000	2.0240071322321893
44640000	2.2807698764711617
44680000	2.219280080881715
44720000	2.1982061757445335
44760000	2.3742215697258713
44800000	2.2865489396125076
