20720000	0.42927159644514323
20760000	0.28188610997498037
20800000	0.16667121730148793
20840000	0.13099416900500654
20880000	0.14658284300863741
20920000	0.13897062939703464
20960000	0.12563563506379724
21000000	0.1384599703297019
21040000	0.14812472435161472
21080000	0.15256028398573399
21120000	0.1629740627259016
21160000	0.16574737941771744
21200000	0.16846045711785554
21240000	0.18578182483837008
21280000	0.22143558543697
21320000	0.22428643995821476
21360000	0.2535656317383051
21400000	0.21975850442349912
21440000	0.19768114833235742
21480000	0.17661998281478883
21520000	0.16815783968046308
21560000	0.183388837813586
21600000	0.21005564076006414
21640000	0.20303522711321711
21680000	0.19794437586069108
21720000	0.1912499726742506
21760000	0.20997108894586564
21800000	0.241768394652009
21840000	0.2141138318285346
21880000	0.2030077499270439
21920000	0.2104527597427368
21960000	0.1574846685424447
22000000	0.1541350611783564
22040000	0.13888713127076627
22080000	0.1438258503034711
22120000	0.1629484464213252
22160000	0.16918988670557739
22200000	0.1786509955264628
22240000	0.1740131609082222
22280000	0.16064050305932762
22320000	0.16263227404206992
22360000	0.16957849857211113
22400000	0.16876930746883154
22440000	0.17717397976666688
22480000	0.1827635793276131
22520000	0.18131990679949522
22560000	0.17904250843971967
22600000	0.16892736841142178
22640000	0.17963521128743887
22680000	0.1921842677526176
22720000	0.19190626986697315
22760000	0.2290796826377511
22800000	0.26870754423737525
22840000	0.24641238435208798
22880000	0.2984022811755538
22920000	0.2610316400945187
22960000	0.2581832421720028
23000000	0.25769982661902907
23040000	0.2781980963073671
23080000	0.32387556092739106
23120000	0.32622079342454674
23160000	0.32091454657018187
23200000	0.36817790794819594
23240000	0.34394420757293703
23280000	0.3400454932704568
23320000	0.30635522780269386
23360000	0.34547384461313485
23400000	0.41253133728951213
23440000	0.41378354927152394
23480000	0.4500325420305133
23520000	0.4492851708859205
23560000	0.43228188105374576
23600000	0.49907107354700564
23640000	0.4581249634370208
23680000	0.44036347255334257
23720000	0.41719887362346053
23760000	0.46648394613564015
23800000	0.5210890066877008
23840000	0.46698603082597256
23880000	0.5152051432937383
23920000	0.5150129569903016
23960000	0.5299379883013665
24000000	0.5329607191711664
24040000	0.574728039367497
24080000	0.5548301959976554
24120000	0.5596082345888018
24160000	0.4739723174378276
24200000	0.46591637081205844
24240000	0.5772118350572885
24280000	0.6534105134300887
24320000	0.6387569595322012
24360000	0.658178330476582
24400000	0.5795645463287831
24440000	0.512982110670954
24480000	0.3738472410276532
24520000	0.26473801178485157
24560000	0.17472910724282265
24600000	0.15050063403174282
24640000	0.12765650703608988
24680000	0.1218161449097097
24720000	0.1326225236222148
24760000	0.1383795527294278
24800000	0.1336982273362577
24840000	0.14729523414671422
24880000	0.14198621412813664
24920000	0.15559072800129653
24960000	0.16206218950003384
25000000	0.1680386778846383
25040000	0.16474196007326244
25080000	0.16159454497769474
25120000	0.19470081394836306
25160000	0.21313590565919877
25200000	0.18991383587270974
25240000	0.22692258134931326
25280000	0.2674473842352629
25320000	0.31049303266480566
25360000	0.3127988803766668
25400000	0.3102707699537277
25440000	0.3258613935507834
25480000	0.3492197829067707
25520000	0.39475615298226474
25560000	0.3355605238363147
25600000	0.31575649309530857
25640000	0.2572996072940528
25680000	0.199126600459218
25720000	0.2092162549957633
25760000	0.21574804435819386
25800000	0.1727783786073327
25840000	0.1393171987876296
25880000	0.1156403125204146
25920000	0.11353156909793616
25960000	0.11925558776184916
26000000	0.12568503826484084
26040000	0.13283804933950305
26080000	0.14475254355072975
26120000	0.13780450117364526
26160000	0.15949224898666142
26200000	0.16050579978972673
26240000	0.16409732899218799
26280000	0.16588868651613592
26320000	0.1469778182566166
26360000	0.1537737645626068
26400000	0.15898245437592268
26440000	0.16374433651268483
26480000	0.17422450076788665
26520000	0.16726451428532602
26560000	0.22253887358903884
26600000	0.20631854798793792
26640000	0.24432192494124175
26680000	0.24278496279343964
26720000	0.26227589266896245
26760000	0.2771690369978547
26800000	0.27706839405670763
26840000	0.29210151787102223
26880000	0.31491418575719
26920000	0.3295391583696008
26960000	0.3010836294285953
27000000	0.29893852894306183
27040000	0.2934257118977606
27080000	0.38467086056098343
27120000	0.35900000372081997
27160000	0.35655711770653725
27200000	0.3672483435831964
27240000	0.41985344870984553
27280000	0.5051216005019844
27320000	0.5017672890231013
27360000	0.44963611643239854
27400000	0.355075348483026
27440000	0.45563357713073493
27480000	0.48293273842185735
27520000	0.4572056217372417
27560000	0.4170224803440273
27600000	0.4428175367280841
27640000	0.5080205867506563
27680000	0.5426109787814319
27720000	0.45879822546988724
27760000	0.5448316599331796
27800000	0.5680341298922896
27840000	0.558267563084513
27880000	0.6163830570816994
27920000	0.571010011960566
27960000	0.6353826843932271
28000000	0.622826503802836
28040000	0.6415264116548002
28080000	0.6376833604045212
28120000	0.48273941327407954
28160000	0.44392301161289216
28200000	0.5016778718709946
28240000	0.49123691574931144
28280000	0.5574573195323348
28320000	0.5425656508699059
28360000	0.571676097176224
28400000	0.6378010416999459
28440000	0.6803324758492411
28480000	0.637659733864665
28520000	0.625875579880923
28560000	0.6163961346611381
28600000	0.662228005361557
28640000	0.7420856412924827
28680000	0.8988987512812019
28720000	0.9507783518128097
28760000	0.9127917020395399
28800000	0.6726281410515308
28840000	0.40515523661449554
28880000	0.16920162344947456
28920000	0.11127138732597232
28960000	0.10950454044491052
29000000	0.10889839791432022
29040000	0.10598685896843672
29080000	0.11012199719250203
29120000	0.10812371209934354
29160000	0.1096473724193871
29200000	0.10640661976188422
29240000	0.11930226301252841
29280000	0.13934673579409718
29320000	0.12459140444099903
29360000	0.13269352548494934
29400000	0.15227869721874596
29440000	0.15968105482012032
29480000	0.16571758041903376
29520000	0.15639075006470085
29560000	0.2027853799469769
29600000	0.1834614175066352
29640000	0.18246944195851683
29680000	0.20833923793658615
29720000	0.236129956099391
29760000	0.2552261577896774
29800000	0.24038180339336396
29840000	0.23392851930484176
29880000	0.20879630609825253
29920000	0.2029524168767035
29960000	0.2020449346229434
30000000	0.17968699610829353
30040000	0.14496847928985954
30080000	0.10953256916180253
30120000	0.10524948216080665
30160000	0.1072338337779045
30200000	0.11191627174541355
30240000	0.1170004980765283
30280000	0.10590592069849372
30320000	0.11442438234016299
30360000	0.11347389021739364
30400000	0.13405391997769475
30440000	0.14606707929670812
30480000	0.1402734440576285
30520000	0.15394353036656977
30560000	0.15261700136512518
30600000	0.17323426479846238
30640000	0.19560188072919846
30680000	0.23485404647961258
30720000	0.24030652867481112
30760000	0.21878673151284456
30800000	0.19945972294062375
30840000	0.20560841286182405
30880000	0.22100464837923647
30920000	0.20785356804430485
30960000	0.22976121136024594
31000000	0.26537929892390966
31040000	0.3683644519492984
31080000	0.4220066541224718
31120000	0.3661201976917684
31160000	0.332272480840981
31200000	0.34613978888615965
31240000	0.31387482422068713
31280000	0.2787595162525773
31320000	0.29066969152763483
31360000	0.20755344441235066
31400000	0.19217773196026683
31440000	0.14407151895314455
31480000	0.12092136520370841
31520000	0.11790033332630992
31560000	0.11179839553236962
31600000	0.11753833967149258
31640000	0.12500071239992977
31680000	0.13197502880617976
31720000	0.14099435546770692
31760000	0.12813147281110288
31800000	0.1351601083956659
31840000	0.1387273695461452
31880000	0.12325321232825517
31920000	0.13662125769406558
31960000	0.13992411120310425
32000000	0.16203644039034842
32040000	0.18407687815576793
32080000	0.2075249831907451
32120000	0.1960870967015624
32160000	0.21446931694969534
32200000	0.24188605680987238
32240000	0.23424693134874106
32280000	0.21832246702834965
32320000	0.1990561275973916
32360000	0.213944234097749
32400000	0.23392230195701122
32440000	0.24158534494265915
32480000	0.2697644955158234
32520000	0.2744664334945381
32560000	0.2682344688035548
32600000	0.2523644991576672
32640000	0.21346183403655886
32680000	0.19894252275824548
32720000	0.15642724605947733
32760000	0.11184803806170822
32800000	0.09750439249500632
32840000	0.09760908937975764
32880000	0.09564275343492627
32920000	0.09604888883754611
32960000	0.10396352550685406
33000000	0.10660052998363971
33040000	0.11398787281289696
33080000	0.11432251385897398
33120000	0.10501194042786956
33160000	0.10802915418073535
33200000	0.12057519889995456
33240000	0.15596253402829172
33280000	0.16868071314319968
33320000	0.1616095228344202
33360000	0.17256484920829535
33400000	0.17697035726383328
33440000	0.17972303178086876
33480000	0.18534649832993746
33520000	0.19748660368397833
33560000	0.23014148589223624
33600000	0.2199372848600149
33640000	0.23771943280398847
33680000	0.2370248811326921
33720000	0.2930427949965
33760000	0.26013245541751384
33800000	0.2388655971325934
33840000	0.297631319706887
33880000	0.2998177773401141
33920000	0.2852075576379895
33960000	0.3387544129781425
34000000	0.38796256010457875
34040000	0.461560093755275
34080000	0.4788072995997965
34120000	0.4737455972619355
34160000	0.44958977526053784
34200000	0.43156039173528554
34240000	0.4610591192111373
34280000	0.4970587101444602
34320000	0.5217599214933812
34360000	0.5310238074779511
34400000	0.41334107619076965
34440000	0.19949703585356474
34480000	0.12093969909027219
34520000	0.09394517138749361
34560000	0.09136211066842079
34600000	0.08969671137407421
34640000	0.0878758253455162
34680000	0.0926082749120891
34720000	0.09939441017955541
34760000	0.10786800342649222
34800000	0.11213463501632213
34840000	0.11171111960038543
34880000	0.12698930122032762
34920000	0.13827222977355122
34960000	0.12896891105398536
35000000	0.14922423023283482
35040000	0.14891920784413815
35080000	0.1490631667509675
35120000	0.15359212209656833
35160000	0.1635237248815596
35200000	0.15552705613970758
35240000	0.18537526880800725
35280000	0.21215670143067836
35320000	0.2304174484550953
35360000	0.24551547834575177
35400000	0.24407811190336942
35440000	0.31706886040195825
35480000	0.2946619960509241
35520000	0.2392974808111787
35560000	0.25346282454952596
35600000	0.3021066270507872
35640000	0.33941146459355953
35680000	0.33705819685421884
35720000	0.37972358733043077
35760000	0.34711124759539963
35800000	0.37778013413250444
35840000	0.36350412530824544
35880000	0.3048106343649328
35920000	0.29965128259286283
35960000	0.31611157703772186
36000000	0.2733771150752902
36040000	0.24514578744620086
36080000	0.2877047952368855
36120000	0.2154549142062664
36160000	0.1570512458279729
36200000	0.11659407765716315
36240000	0.13093098474219442
36280000	0.12985167810320855
36320000	0.11100322682671249
36360000	0.09285390290915967
36400000	0.09008446742370725
36440000	0.08542991565689445
36480000	0.08930785887688399
36520000	0.08547951093651354
36560000	0.08123458498492837
36600000	0.0999358084924519
36640000	0.10426204593777656
36680000	0.11366897163540125
36720000	0.12647375141084194
36760000	0.1329081740528345
36800000	0.1216845211610198
36840000	0.14970067234262824
36880000	0.17563159907534717
36920000	0.15615959943532945
36960000	0.17952021075561642
37000000	0.21192137872576713
37040000	0.19317470500841738
37080000	0.19039977748990058
37120000	0.18590604626461862
37160000	0.22408038752116263
37200000	0.26314792500212786
37240000	0.25380452326610686
37280000	0.23749913044124843
37320000	0.22538978539705276
37360000	0.23468276039138436
37400000	0.21170479509159923
37440000	0.21463583589866758
37480000	0.20193870956003665
37520000	0.22233328127190471
37560000	0.24868143994510175
37600000	0.19796296524479987
37640000	0.1966391166627407
37680000	0.16195544668659567
37720000	0.15177171303108333
37760000	0.1257134995341301
37800000	0.11473206459134817
37840000	0.11681757207065821
37880000	0.11874522546827793
37920000	0.10791969260945916
37960000	0.12382772020697594
38000000	0.1426738213405013
38040000	0.13984241868779063
38080000	0.14590099375918508
38120000	0.15557649747356772
38160000	0.2011416121199727
38200000	0.2168755164731294
38240000	0.18006992562040686
38280000	0.18453748001754283
38320000	0.19227606479376555
38360000	0.20364981567263604
38400000	0.21129926253929734
38440000	0.20475214457288385
38480000	0.19596927227973937
38520000	0.20005268487855793
38560000	0.1900310658186674
38600000	0.20545955987013875
38640000	0.21813054945021867
38680000	0.24243233091011643
38720000	0.26948900546357035
38760000	0.2478296447902918
38800000	0.262830706628412
38840000	0.2679324433341622
38880000	0.2731381261624396
38920000	0.3050521888948977
38960000	0.35301510585770013
39000000	0.35869600559920073
39040000	0.4330679105706513
39080000	0.4398034710161388
39120000	0.4433380255907774
39160000	0.45200791925042866
39200000	0.4173054012797773
39240000	0.42803259244710207
39280000	0.40273838663473727
39320000	0.42436677746362983
39360000	0.45227292769402266
39400000	0.5132886266414076
39440000	0.45891519040986894
39480000	0.46444757434800266
39520000	0.4240151815004647
39560000	0.40028918010517955
39600000	0.3338103314228356
39640000	0.3217004444688559
39680000	0.2042624601997435
39720000	0.17343692610934378
39760000	0.17279298224523665
39800000	0.14576253595203162
39840000	0.15409207566529512
39880000	0.17453354065790772
39920000	0.18905526629313826
39960000	0.20608089532405138
40000000	0.19389038520902396
40040000	0.19442739330381156
40080000	0.1786404381722212
40120000	0.18311072344258428
40160000	0.20568187994733453
40200000	0.2298917114466429
40240000	0.2121638013780117
40280000	0.24763620606139303
40320000	0.2957993175461888
40360000	0.29734666916504504
40400000	0.27094423821121455
40440000	0.2667340438738465
40480000	0.24849659695029258
40520000	0.2742476754426956
40560000	0.28053392888531087
40600000	0.2748245801217854
40640000	0.29196241399645806
40680000	0.3099441499881446
40720000	0.29669189574643967
40760000	0.31798272258788346
40800000	0.30172694379463794
40840000	0.28700188712254165
40880000	0.2536350864857435
40920000	0.23197772092819213
40960000	0.16932812538295985
41000000	0.12226272695176303
41040000	0.08939679770879448
41080000	0.08945399908944965
41120000	0.07931296537593006
41160000	0.08276570609584451
41200000	0.08852705506123602
41240000	0.09524000330120325
41280000	0.1166628986377269
41320000	0.1172567421939224
41360000	0.14392464459612966
41400000	0.15798008991852402
41440000	0.15412812583595514
41480000	0.1607212936170399
41520000	0.16803462484925985
41560000	0.17366996998116374
41600000	0.1625393123537302
41640000	0.1628705050982535
41680000	0.16327097728699447
41720000	0.1821113982245326
41760000	0.2138564732015133
41800000	0.21800714885815978
41840000	0.24679093844145536
41880000	0.27202329708486794
41920000	0.16490277679413556
41960000	0.09668670564070345
42000000	0.09555353665426373
42040000	0.09380793610289694
42080000	0.09463091564029455
42120000	0.09295059457719326
42160000	0.09383645555153489
42200000	0.1113899310193956
42240000	0.14004395186528565
42280000	0.1551600483626127
42320000	0.1504450815089047
42360000	0.13414041257798673
42400000	0.13955943368449808
42440000	0.15556420135349036
42480000	0.17173611774742603
42520000	0.18353127458021046
42560000	0.23818337668776512
42600000	0.2623252200871706
42640000	0.24403609056025743
42680000	0.27004202286526563
42720000	0.28923984158113597
42760000	0.2776157386481762
42800000	0.2810321755670011
42840000	0.2872750088229775
42880000	0.27293076338618993
42920000	0.2765726626519114
42960000	0.28961825327351687
43000000	0.28499244513511657
43040000	0.23890338553264737
43080000	0.20556215588524937
43120000	0.15046986091658474
43160000	0.11313045642971993
43200000	0.09856766002699732
43240000	0.09050042410492896
43280000	0.09485929636135697
43320000	0.0939371867261827
43360000	0.09197036582529544
43400000	0.09910506203249096
43440000	0.11312615774795413
